#Study : OMG_test
#Date : 20180429 15:23:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:42.899 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094845107	2208			51	2208	1	463	194	119	119	-1.951072	0	0.8045108	0	-1.024839	0	-2.222079	0	-0.8393811	0	-0.96308	0	-2.026974	0	0.3715319	0	0.7979097	0	-1.318241	0	-1.951072	0	0.8045108	0	-0.5095094	-0.8456217	0.2571317	-0.8751347	-0.7410942	-0.3862262	-0.4036028	-0.3937121	-0.7062849	-0.6707052	-0.9114364	-0.7012113	-0.8191097	-0.6788896	-0.9306051	-0.1730315	-0.376187	-0.4002979	-1.584718	-0.2572399						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094845148	2249			52	2250	1	449	187	138	138	-1.491374	0	1.500695	0	-3.474986	0	-1.861053	0	-0.4206595	0	-1.04766	0	-1.938756	0	0.9362062	0	1.642164	0	-1.924435	0	-1.491374	0	1.500695	0	-0.7529056	-1.424235	1.25325	-0.6274097	-0.06727424	0.3182868	0.5766658	-0.2241237	-0.5248218	0.4712349	-0.8457073	0.2777713	-0.8922206	-0.7983808	0.2142186	0.4065107	-1.397329	-1.082882	-0.6925789	-1.194543						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094845190	2291			53	2292	1	449	187	136	136	-1.140533	0	1.345622	0	-3.263879	0	-1.6292	0	-0.4231535	0	-0.7109422	0	-1.558057	0	1.280666	0	1.598017	0	-1.152963	0	-1.140533	0	1.345622	0	-0.6737391	-1.209798	1.092804	-0.7829813	0.02017533	0.3619164	0.5755438	-0.1225616	-0.4518777	0.4172978	-0.5946873	0.1301753	-0.5973727	-0.7534315	0.1323625	0.4622752	-1.489654	-1.264674	-1.025847	-1.211452						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094845232	2333			54	2333	1	453	189	131	131	-1.518582	0	1.543537	0	-3.284323	0	-2.056673	0	-0.8936618	0	-0.6505457	0	-1.883214	0	1.403143	0	1.674179	0	-1.196818	0	-1.518582	0	1.543537	0	-0.6744581	-1.249062	1.196235	-0.8515071	0.02301996	0.6061411	0.8039524	0.1381963	-0.6217635	0.08075875	-0.4071317	-0.1527639	-0.3418097	-0.7144167	-0.2451294	0.4906039	-1.247369	-1.309623	-1.394967	-0.9880946						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094845274	2375			55	2375	1	458	189	127	127	-2.054961	0	1.208514	0	-4.25976	0	-2.560671	0	-1.112783	0	-0.3502992	0	-2.044212	0	0.9905279	0	1.227171	0	-1.414721	0	-2.054961	0	1.208514	0	-0.8303152	-1.425289	1.382938	-1.037689	0.5393595	0.788156	1.585674	0.7325524	-0.5577202	-0.1810034	-0.5853381	-0.1115049	-0.8284115	-0.4931996	-0.6119382	0.1825613	-1.238688	-1.348853	-1.972775	-0.8749591						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094845315	2416			56	2417	1	466	192	112	112	-1.15151	0	0.7279637	0	-1.940586	0	-2.081157	0	-0.02993994	0	0.07804507	0	-1.768837	0	-0.3324588	0	0.40026	0	-0.9256719	0	-1.15151	0	0.7279637	0	-0.9321455	-0.8004144	-0.4520214	-0.7988297	-0.325419	-0.4627373	0.2328963	-0.01313863	-0.530848	-1.043112	-1.830714	-0.9661871	-1.278144	-0.9864923	-1.370229	-0.3450596	-0.9067848	-0.9841858	-2.493776	-0.01418836						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094845357	2458			57	2458	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094845398	2499			58	2500	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094845440	2541			59	2542	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094845482	2583			60	2583	1	466	185	117	117	-1.030898	0	0.8955674	0	-2.093118	0	-2.345676	0	-0.568903	0	-0.7698324	0	-1.990569	0	0.6583301	0	0.9506642	0	-0.6857097	0	-1.030898	0	0.8955674	0	-0.3553077	-0.4286073	-0.2054963	-0.7987337	-0.5347657	0.002082013	-0.5015142	-0.9093422	-0.5137117	-0.8335901	-2.011803	-0.9003571	-1.193863	-1.855738	-1.648908	-0.281947	-1.68654	-1.455164	-1.757574	-0.1340584						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094845523	2624			61	2625	1	464	185	120	120	-1.251657	0	0.9344562	0	-1.682666	0	-2.651351	0	-0.9338663	0	-0.6482831	0	-2.359839	0	0.837608	0	1.106892	0	-0.9327199	0	-1.251657	0	0.9344562	0	-0.3272281	-0.5666355	-0.05094605	-1.047511	-0.6081379	0.03171624	-0.5208575	-0.901531	-0.6876934	-0.9267318	-2.170954	-0.9297309	-1.214211	-1.685595	-1.769044	-0.4921573	-1.287242	-1.173326	-1.911446	0.1985322						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094845565	2666			62	2667	1	463	186	120	120	-0.9020291	0	0.5223544	0	-1.236519	0	-2.441829	0	-0.7183977	0	-0.2939666	0	-2.155688	0	0.1433285	0	0.3365062	0	-0.7564376	0	-0.9020291	0	0.5223544	0	-0.3822625	-0.327179	-0.2556293	-0.9067706	-0.3024088	-0.1020766	-0.3524074	-0.6273295	-0.2895489	-0.912461	-1.985955	-0.9952793	-1.292191	-1.672758	-1.569959	-0.5251684	-0.9135478	-0.730682	-2.185949	0.09190033						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094845607	2708			63	2708	1	464	186	119	119	-1.132811	0	0.6203836	0	-1.007167	0	-2.732636	0	-0.300664	0	0.05063155	0	-2.215665	0	0.1062596	0	0.3985482	0	-0.9671439	0	-1.132811	0	0.6203836	0	-0.4954471	-0.3821571	-0.09763782	-0.7034253	-0.2059206	-0.1174731	0.3872056	-0.3086813	-0.404399	-1.048904	-2.044517	-1.113728	-1.290905	-1.514775	-1.642419	-0.4235254	-0.7618219	-0.6762046	-2.697282	0.1049544						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094845649	2750			64	2750	1	466	188	112	112	-1.151122	0	0.676397	0	-1.753601	0	-1.977599	0	-0.6316964	0	0.3219924	0	-1.901763	0	-0.361952	0	0.0758924	0	-0.5212861	0	-1.151122	0	0.676397	0	-0.6310914	-0.3403307	-0.4758609	-0.4134791	-0.08963853	-0.3736892	0.4208592	0.1892329	-0.6351343	-1.262515	-2.063319	-1.162547	-0.9660385	-1.155926	-1.562834	-0.9201322	-0.5884998	-1.193099	-2.784093	-0.1596517						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094845690	2791			65	2792	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094845732	2833			66	2833	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094845773	2874			67	2875	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094845815	2916			68	2917	1	467	185	110	110	-0.4229414	0	0.1573289	0	-2.306721	0	-0.9682527	0	-0.3339699	0	-0.6786221	0	-1.674195	0	-0.209218	0	0.4427832	0	-1.045146	0	-0.4229414	0	0.1573289	0	-0.2342628	-0.1733297	-0.3552835	-0.8183998	-0.5226955	-0.3509458	-0.6740927	-0.6414	-0.3421766	-0.9379929	-1.849485	-1.053331	-1.107331	-1.344788	-1.611254	-0.3002622	-1.881486	-1.856466	-1.712602	-0.658449						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094845857	2958			69	2958	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094845898	2999			70	3000	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094845940	3041			71	3042	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094845982	3083			72	3083	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094846023	3124			73	3125	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094846065	3166			74	3167	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094846107	3208			75	3208	1	464	183	117	117	-1.380581	0	0.7844161	0	-1.517388	0	-2.012204	0	-0.8273544	0	-0.6489363	0	-1.923056	0	0.5526949	0	0.9271791	0	-1.182999	0	-1.380581	0	0.7844161	0	-0.2286162	-0.4134889	-0.04906794	-0.5698356	-0.8053361	-0.4031556	-0.5392237	-0.7954886	-0.9096	-1.352762	-2.092123	-1.292309	-1.468315	-1.376605	-1.851295	-0.5050682	-1.261878	-1.418599	-1.910316	-0.2539942						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094846149	3250			76	3250	1	457	181	125	125	-1.415208	0	0.8440992	0	-2.117916	0	-2.484826	0	-0.4926533	0	-0.9429255	0	-2.019446	0	0.5899123	0	0.8725644	0	-0.859615	0	-1.415208	0	0.8440992	0	-0.3212886	-0.5740772	0.156851	-0.7815225	-0.7021729	0.06106644	-0.4916378	-1.26299	-0.4733892	-0.6865225	-2.007836	-0.7772844	-0.7936335	-1.939373	-1.465075	0.02390889	-1.675185	-1.47397	-2.035199	-0.1428284						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094846190	3291			77	3292	1	458	181	124	124	-1.511044	0	1.040975	0	-2.307557	0	-2.892041	0	-0.682853	0	-0.6256963	0	-2.255005	0	0.8529171	0	1.075565	0	-1.111739	0	-1.511044	0	1.040975	0	-0.6056652	-0.8104546	0.4358615	-0.6414939	-0.4692389	0.3236486	0.02475888	-0.8810335	-0.5611555	-0.8093392	-2.037252	-0.8373997	-0.7483773	-1.763606	-1.428782	-0.07155134	-1.42091	-1.321493	-1.953636	-0.07397708						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094846232	3333			78	3333	1	456	179	126	126	-1.441093	0	0.9605306	0	-2.186177	0	-2.682245	0	-0.3916053	0	-0.8065168	0	-2.111865	0	0.8196794	0	1.036165	0	-0.7511574	0	-1.441093	0	0.9605306	0	-0.5709968	-0.7362525	0.3666116	-0.6566759	-0.65058	0.2743241	-0.1792731	-0.9792994	-0.5116816	-0.7669454	-1.895031	-0.83428	-0.7661558	-1.806166	-1.344314	0.01244855	-1.455213	-1.325602	-1.860938	-0.08058904						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094846273	3374			79	3375	1	433	168	160	160	-1.62669	0	1.89721	0	-3.479187	0	-2.034959	0	-0.5605865	0	-0.7738083	0	-1.726106	0	1.789823	0	2.044406	0	-0.9942153	0	-1.62669	0	1.89721	0	-1.163227	-1.489383	1.645779	-0.905161	-0.04967581	0.3312677	0.8269588	-0.2522291	-0.2700286	0.7104985	-0.7568776	0.3100916	-0.9946674	-1.385528	0.2166604	0.8660357	-1.687715	-1.527511	-1.158672	-1.005339						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094846315	3416			80	3417	1	466	182	114	114	-2.077041	0	0.7312986	0	-0.8370198	0	-2.018357	0	-1.582993	0	-0.9304926	0	-2.166393	0	0.2985747	0	0.7811353	0	-1.792707	0	-2.077041	0	0.7312986	0	-0.1225082	-0.2788476	-0.06205457	-0.5070102	-1.246867	-0.8208113	-0.6773357	-0.690688	-1.325682	-1.924083	-2.351074	-1.82935	-2.162681	-1.05179	-1.83463	-0.9032186	-0.4225768	-1.094292	-2.361853	-0.305554						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094846357	3458			81	3458	1	466	180	115	115	-1.488185	0	0.6256487	0	-1.39938	0	-1.851061	0	-0.8681491	0	-0.8059475	0	-2.030969	0	0.3593959	0	0.8488466	0	-1.365368	0	-1.488185	0	0.6256487	0	-0.2036446	-0.3811502	-0.02095035	-0.6214637	-0.7901952	-0.4129687	-0.4837937	-0.8275334	-0.8783239	-1.600901	-2.017372	-1.418736	-1.544211	-1.414574	-1.775635	-0.6259321	-1.087371	-1.583524	-2.069033	-0.3825765						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094846398	3499			82	3500	1	466	180	116	116	-1.529948	0	0.6195868	0	-1.496012	0	-1.901047	0	-0.9854121	0	-0.9897352	0	-2.164907	0	0.4300501	0	0.9129847	0	-1.472039	0	-1.529948	0	0.6195868	0	-0.07217804	-0.2719796	-0.004701904	-0.5702975	-0.8818039	-0.4249189	-0.676096	-0.960564	-0.9854104	-1.599659	-2.138158	-1.551066	-1.914164	-1.366208	-1.900487	-0.7879739	-1.027959	-1.549846	-2.047602	-0.5049334						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094846440	3541			83	3542	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094846482	3583			84	3583	1	466	182	116	116	-1.655785	0	0.9088674	0	-1.650623	0	-2.004908	0	-0.8138352	0	-0.9498001	0	-1.874659	0	0.7975824	0	1.109498	0	-1.153927	0	-1.655785	0	0.9088674	0	-0.1630921	-0.4161659	0.05968942	-0.6034003	-0.9700159	-0.3750181	-0.6582584	-1.060723	-1.022672	-1.465224	-2.025529	-1.358702	-1.424056	-1.511365	-1.885557	-0.5976636	-1.51257	-1.773525	-2.009614	-0.4168545						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094846523	3624			85	3625	1	465	180	118	118	-1.571922	0	0.8760175	0	-1.956556	0	-2.14909	0	-0.8099913	0	-1.081856	0	-2.032354	0	0.8170364	0	1.165328	0	-1.116614	0	-1.571922	0	0.8760175	0	-0.1674814	-0.4739813	0.07333638	-0.7238444	-0.8893169	-0.1230719	-0.6865485	-1.146287	-0.9963203	-1.387338	-2.023891	-1.244188	-1.274212	-1.56236	-1.88163	-0.5903555	-1.528205	-1.7931	-1.927242	-0.3473275						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094846565	3666			86	3667	1	466	180	116	116	-1.715433	0	0.7813945	0	-1.76149	0	-1.570802	0	-0.8647372	0	-0.9137826	0	-1.706721	0	0.6655382	0	0.9616253	0	-1.007208	0	-1.715433	0	0.7813945	0	-0.05872034	-0.2720497	-0.02712618	-0.6717253	-0.9037536	-0.4147655	-0.8253866	-0.9185103	-0.9992038	-1.446339	-1.688806	-1.232286	-1.950906	-1.404302	-1.760847	-0.6943398	-1.465954	-1.818275	-1.557917	-0.4325609						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094846607	3708			87	3708	1	466	180	117	117	-1.756083	0	0.9516238	0	-2.098303	0	-1.559547	0	-0.9846467	0	-0.9131605	0	-1.860402	0	0.9314083	0	1.377664	0	-1.002901	0	-1.756083	0	0.9516238	0	-0.1475921	-0.5039023	0.07573295	-0.7670206	-0.8039006	-0.2667839	-0.7107835	-0.9060692	-1.118731	-1.33071	-1.643889	-0.9944035	-1.803796	-1.249008	-1.692538	-0.5865062	-1.547041	-1.836366	-1.324515	-0.4538497						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094846649	3750			88	3750	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094846690	3791			89	3792	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094846732	3833			90	3833	1	463	182	110	110	-2.114205	0	0.4762942	0	-0.8397127	0	-0.9264863	0	-0.5721828	0	-0.9582997	0	-1.471275	0	0.1934381	0	0.3827409	0	-0.5741466	0	-2.114205	0	0.4762942	0	-0.2652374	-0.1411995	-0.2528925	-0.7542902	-1.385495	-0.8392763	-0.7477583	-0.6314877	-1.043513	-1.428124	-1.319896	-1.074997	-1.063302	-1.237341	-1.512018	-0.5584782	-1.12715	-1.391088	-1.909706	-0.1090243						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094846773	3874			91	3875	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094846815	3916			92	3917	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094846857	3958			93	3958	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094846898	3999			94	4000	0																																																						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094846940	4041			95	4042	1	467	178	112	112	-2.755934	0	0.5287967	0	-0.7445377	0	-1.809981	0	-2.076524	0	-0.5692063	0	-2.227433	0	0.4390516	0	0.3837733	0	-1.756063	0	-2.755934	0	0.5287967	0	-0.1448998	-0.4433914	0.04028549	-0.3445107	-1.046837	-0.8979775	-0.6310793	-0.648756	-1.281123	-1.913023	-2.135678	-1.77314	-2.061726	-0.4378802	-1.160185	-1.232202	0.3604778	-0.7517349	-2.130424	-0.2514659						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094846982	4083			96	4083	1	478	185	84	84	-1.90232	0	-0.5929723	0	1.523667	0	-1.037501	0	-0.5681074	0	-1.284061	0	-0.4013295	0	-0.9535936	0	-0.955274	0	0.2133479	0	-1.90232	0	-0.4013295	0	-0.05283736	0.2001616	-1.091923	-0.7828708	-1.159991	-1.233436	-2.006585	-0.9802486	-0.7018254	-0.9806002	0.2535892	-0.0933551	-0.8296947	-1.870908	-0.5806345	-0.7284885	-2.136208	-1.797973	-2.7026	0.9705628						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094847023	4124			97	4125	1	472	173	110	110	-3.662716	0	-0.07266378	0	-0.2534235	0	-1.993513	0	-1.520617	0	-1.167901	0	-1.47761	0	0.3074157	0	-0.0854167	0	-0.8353386	0	-3.662716	0	-0.07266378	0	-0.3239005	-0.3926035	-0.5860776	-0.8816503	-1.399344	-0.655892	-1.453106	-1.291259	-1.369478	-1.606299	-0.7565656	-0.3180224	-0.7837628	-1.170146	-1.027825	-0.7937019	-1.223789	-1.206018	-1.825209	-0.4690444						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094847065	4166			98	4167	1	477	168	111	111	-4.065196	0	-0.1234269	0	-0.1430862	0	-2.356622	0	-1.904865	0	-1.725364	0	-2.092351	0	0.2321471	0	-0.04797802	0	-1.39635	0	-4.065196	0	-0.1234269	0	-0.2414242	-0.3858792	-0.7110689	-0.9346017	-1.786409	-1.049168	-1.792645	-1.715194	-1.669217	-1.717941	-1.040468	-0.6314993	-1.037436	-0.5943365	-0.8196791	-0.8106652	-1.018	-0.905616	-1.698224	-1.014716						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094847107	4208			99	4208	1	481	165	112	112	-2.869093	0	-0.2745085	0	-3.548184	0	0.3709553	0	-2.071523	0	-1.741602	0	-2.559837	0	0.1195773	0	0.3241775	0	-1.311492	0	-2.869093	0	0.3709553	0	-0.6160214	-0.871807	-0.1136359	-0.9717985	-2.194214	-0.8568171	-1.953613	-1.508786	-1.776582	-2.138748	-2.562622	-1.071313	-1.885273	1.745224	-1.436102	-1.43412	-0.03525933	-1.036928	-1.330091	-1.82604						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094847149	4250			100	4250	1	482	161	119	119	-1.285556	0	-0.200091	0	-3.467184	0	-1.868376	0	-0.8094177	0	-2.243532	0	-2.462817	0	1.057597	0	1.313422	0	0.09306961	0	-1.285556	0	-0.200091	0	-0.4546567	-1.016487	-0.07117037	-1.441034	-1.570243	-0.5192738	-1.887927	-1.452456	-0.9042524	-0.890369	-2.004594	-1.291416	-2.050049	-0.130723	-0.9995317	-1.05044	-0.9940975	-1.668766	-0.6550921	-2.155654						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094847190	4291			101	4292	1	484	160	120	120	-1.024053	0	-0.3049769	0	-3.59962	0	-2.085234	0	-0.971771	0	-2.324608	0	-2.886364	0	0.8597424	0	1.166197	0	0.1775828	0	-1.024053	0	-0.3049769	0	-0.5507566	-0.9946224	-0.1129036	-1.444754	-1.517613	-0.4126521	-1.809968	-1.34914	-0.8956733	-0.8046159	-2.178217	-1.446831	-2.234393	-0.04998954	-0.9458378	-1.230148	-0.8219441	-1.560771	-0.774273	-2.422351						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094847232	4333			102	4333	1	484	159	119	119	-1.214088	0	0.1304347	0	-3.193383	0	-2.229064	0	-1.064867	0	-2.195974	0	-2.604639	0	0.04897555	0	0.958014	0	-0.6273779	0	-1.214088	0	0.1304347	0	-0.7454847	-1.096133	-0.3812788	-1.536161	-1.917717	-0.6475082	-1.959782	-1.533923	-1.085061	-1.115377	-1.9714	-1.034016	-2.149199	0.1018059	-0.7815108	-1.02619	-0.7437394	-1.232167	-0.8270313	-2.27053						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094847273	4374			103	4375	1	480	159	121	121	-1.513559	0	0.4990946	0	-2.131204	0	-2.107091	0	-1.521985	0	-2.401822	0	-2.95278	0	0.1951223	0	1.011294	0	-1.300072	0	-1.513559	0	0.4990946	0	-0.5889375	-0.7718229	0.009524693	-1.201602	-2.083707	-0.5788777	-2.02097	-1.637132	-1.157858	-1.5067	-2.701112	-1.70274	-2.587821	-0.05216974	-1.012719	-1.466447	0.2860788	-0.4072079	-1.026856	-2.04914						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094847315	4416			104	4417	1	476	160	120	120	-1.611275	0	0.5764031	0	-2.338494	0	-2.526327	0	-1.540543	0	-2.490344	0	-2.95345	0	0.540648	0	1.289302	0	-1.631517	0	-1.611275	0	0.5764031	0	-0.5068114	-0.824018	0.1352174	-1.329483	-2.008419	-0.5444751	-1.99152	-1.607684	-1.07262	-1.466735	-2.816326	-1.748562	-2.416816	-0.1962648	-1.06877	-1.338842	0.3748316	-0.3934124	-0.9833793	-1.907678						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094847357	4458			105	4458	1	471	163	118	118	-1.907088	0	0.6984658	0	-2.565304	0	-1.841744	0	-1.446256	0	-2.209149	0	-2.454644	0	0.709429	0	1.309038	0	-1.840793	0	-1.907088	0	0.6984658	0	-0.5120176	-0.8841996	0.2999333	-1.253	-1.727311	-0.5644376	-1.626468	-1.48811	-1.111566	-1.560543	-2.722072	-1.706984	-2.100305	-0.0215075	-1.311476	-1.038906	0.07786853	-0.7904139	-0.9775891	-1.506419						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094847398	4499			106	4500	1	464	166	120	120	-1.676122	0	0.6873315	0	-2.570018	0	-1.955584	0	-1.081368	0	-2.086324	0	-2.135525	0	0.7183269	0	1.220847	0	-1.769672	0	-1.676122	0	0.6873315	0	-0.2600698	-0.7450379	0.2104391	-1.262063	-1.293076	-0.3368294	-1.646032	-1.623774	-0.8282003	-1.444704	-2.022087	-1.251214	-1.834286	-0.8734477	-1.400035	-0.7707862	-0.8857939	-1.506628	-1.172808	-1.440715						
OMG_test	20180429	82d392e7a_2__utterance_61	0	MALE	face	TestImage	Emotient FACET	20180428_094847440	4541			107	4542	1	461	170	117	117	-1.800546	0	0.6022639	0	-2.398503	0	-1.771842	0	-0.9909691	0	-1.746026	0	-1.95834	0	0.6378155	0	0.9749568	0	-1.566158	0	-1.800546	0	0.6022639	0	-0.2187806	-0.5792887	0.0653983	-1.010363	-1.105611	-0.4038666	-1.530504	-1.435134	-0.9194379	-1.63865	-1.923946	-1.52062	-1.937395	-1.030495	-1.557714	-0.9146577	-0.9420615	-1.552406	-1.572502	-1.317116						
