#Study : OMG_test
#Date : 20180429 15:23:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:04.971 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095106470	1499			43	1500	1	447	160	257	257	-2.135823	0	-2.349826	0	-1.66723	0	-1.962827	0	-0.8696176	0	0.3022547	0	-0.566855	0	-1.425557	0	-1.745859	0	0.868434	0	-2.135823	0	0.3022547	0	0.2701948	0.09810557	-0.6716347	-2.055913	-0.3001331	-0.7780206	-2.271855	0.9474245	-0.7072961	-1.40478	0.4487989	0.3264676	-0.5774485	-0.4278552	-0.4305858	-1.034659	-0.2579874	-0.5937819	-2.260247	1.25003						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095106504	1533			44	1533	1	450	161	254	254	-1.766202	0	-2.572946	0	-1.630878	0	-1.826052	0	-0.6118103	0	0.003348739	0	-0.5181462	0	-1.643554	0	-1.774659	0	0.9331778	0	-1.766202	0	0.003348739	0	0.320857	0.1153072	-0.764663	-2.076063	-0.4007179	-0.9629298	-2.478757	0.8294199	-0.6138026	-1.151745	0.3720292	0.4505672	-0.333603	-0.254884	-0.4638471	-0.8029653	-0.2976401	-0.4109178	-2.044107	1.190144						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095106537	1566			45	1567	1	450	163	254	254	-1.746788	0	-2.626545	0	-1.553622	0	-1.583697	0	-0.5599548	0	0.1787198	0	-0.5922901	0	-1.982977	0	-2.093216	0	0.7743379	0	-1.746788	0	0.1787198	0	0.4385296	0.2837286	-0.7101536	-1.776053	-0.2721981	-0.8674294	-2.506377	0.9752717	-0.5867766	-1.25467	0.3247233	0.3690984	-0.5963744	-0.26997	-0.6021193	-1.031976	-0.1927017	-0.4161029	-2.33621	1.182193						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095106570	1599			46	1600	1	451	162	254	254	-1.663875	0	-2.496171	0	-1.790183	0	-1.749025	0	-0.6302311	0	0.1656282	0	-0.5233713	0	-1.599247	0	-1.735611	0	0.8205678	0	-1.663875	0	0.1656282	0	0.3271849	0.1380785	-0.6552795	-2.049535	-0.3334772	-0.8611663	-2.346279	0.9002183	-0.5210264	-1.210889	0.2762086	0.3359515	-0.6131535	-0.2475447	-0.4909583	-0.8806486	-0.1976262	-0.3981424	-2.076281	1.233729						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095106604	1633			47	1633	1	451	162	255	255	-1.605651	0	-2.368512	0	-2.082521	0	-1.869818	0	-0.6589745	0	0.351442	0	-0.516055	0	-1.26434	0	-1.495256	0	0.8095589	0	-1.605651	0	0.351442	0	0.2112159	0.01336216	-0.6183988	-2.193119	-0.2132701	-0.8026342	-2.210949	0.9356494	-0.4865321	-1.231463	0.3318656	0.2982889	-0.7849928	-0.3079889	-0.4457793	-0.9008735	-0.3045375	-0.5420697	-2.124154	1.220645						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095106637	1666			48	1667	1	452	162	254	254	-1.490328	0	-2.457952	0	-1.99803	0	-1.754829	0	-0.6825861	0	0.4366773	0	-0.5255321	0	-1.549758	0	-1.733659	0	0.6834377	0	-1.490328	0	0.4366773	0	0.202668	-0.006002203	-0.6142153	-2.130693	-0.2126231	-0.7870609	-2.249211	1.020589	-0.438444	-1.248296	0.3037286	0.2965481	-0.7498235	-0.2562031	-0.5295097	-0.9404323	-0.200914	-0.4588889	-2.27425	1.221671						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095106671	1700			49	1700	1	453	163	253	253	-1.548627	0	-2.553172	0	-1.938571	0	-1.786329	0	-0.7446079	0	0.4482739	0	-0.6059935	0	-1.624804	0	-1.884194	0	0.6260308	0	-1.548627	0	0.4482739	0	0.203476	0.002656082	-0.5989503	-2.154531	-0.23997	-0.8179681	-2.255387	1.04688	-0.4523357	-1.299143	0.2859676	0.2593491	-0.7914999	-0.2834301	-0.5750933	-1.016885	-0.1138393	-0.4326686	-2.388565	1.262359						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095106704	1733			50	1733	1	454	163	252	252	-1.483273	0	-2.505447	0	-1.961802	0	-1.883502	0	-0.7132065	0	0.3512923	0	-0.5440971	0	-1.377167	0	-1.634388	0	0.7426714	0	-1.483273	0	0.3512923	0	0.1914244	-0.0257606	-0.6041772	-2.19195	-0.2030711	-0.7926106	-2.282456	0.9733084	-0.4780033	-1.298673	0.2810303	0.2375147	-0.6463624	-0.2825675	-0.5840093	-0.9961404	-0.1229668	-0.3749749	-2.307704	1.236788						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095106737	1766			51	1767	1	454	163	253	253	-1.804682	0	-2.379876	0	-2.053173	0	-1.905153	0	-0.7461936	0	0.3643349	0	-0.5063928	0	-1.399551	0	-1.584445	0	0.7286703	0	-1.804682	0	0.3643349	0	0.2483156	-0.01251808	-0.5946657	-2.155193	-0.2478048	-0.7920752	-2.302351	1.037337	-0.5604478	-1.368624	0.2281976	0.2502081	-0.7016836	-0.2430191	-0.53977	-1.050183	-0.1182153	-0.397401	-2.36102	1.312051						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095106770	1799			52	1800	1	455	163	252	252	-1.640188	0	-2.374384	0	-2.103273	0	-2.061602	0	-0.5147755	0	0.2290342	0	-0.5940336	0	-1.454268	0	-1.544779	0	0.8509777	0	-1.640188	0	0.2290342	0	0.1726042	-0.05673581	-0.6894618	-2.149542	-0.1518612	-0.7910854	-2.393195	0.8964214	-0.4415613	-1.295725	0.140618	0.257263	-0.4889424	-0.2855025	-0.5548397	-1.064187	-0.2077064	-0.3930601	-2.382095	1.25781						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095106804	1833			53	1833	1	456	163	248	248	-1.524312	0	-2.396526	0	-2.052747	0	-2.047197	0	-0.5027373	0	0.0662072	0	-0.6975882	0	-1.182585	0	-1.257423	0	1.057899	0	-1.524312	0	0.0662072	0	0.056387	-0.1601221	-0.7718226	-2.283394	-0.1349265	-0.8783664	-2.341704	0.8683944	-0.3614823	-1.128166	0.07895372	0.2363119	-0.5313674	-0.2932879	-0.5294805	-0.8550426	-0.2921359	-0.3646205	-2.035543	1.042151						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095106837	1866			54	1867	1	457	163	248	248	-1.562569	0	-2.432199	0	-2.070544	0	-2.099554	0	-0.3390589	0	-0.2290657	0	-0.4358216	0	-0.9825303	0	-1.133311	0	1.080045	0	-1.562569	0	-0.2290657	0	0.1675758	-0.1136755	-0.7192885	-2.202518	-0.1824367	-0.8189363	-2.395245	0.6205848	-0.3949647	-1.043725	-0.05333443	0.1414775	-0.3934139	-0.3892116	-0.5365498	-0.8539113	-0.3477151	-0.3952635	-2.050516	0.88084						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095106870	1899			55	1900	1	455	163	249	249	-1.758245	0	-2.408764	0	-2.193004	0	-2.233552	0	-0.3921592	0	-0.2715977	0	-0.5046292	0	-0.9579836	0	-1.109921	0	1.239799	0	-1.758245	0	-0.2715977	0	0.07786139	-0.1899509	-0.774232	-2.365832	-0.2205642	-0.9050612	-2.405514	0.6278596	-0.4402439	-1.042864	-0.04849493	0.1920997	-0.3221653	-0.3276805	-0.5132812	-0.8337193	-0.4268767	-0.4472942	-2.094528	0.8189325						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095106904	1933			56	1933	1	453	161	250	250	-2.113527	0	-2.51175	0	-2.432594	0	-2.602391	0	-0.5946823	0	-0.4756106	0	-0.5648154	0	-0.6616011	0	-1.036662	0	1.589641	0	-2.113527	0	-0.4756106	0	-0.01459396	-0.2978648	-0.784451	-2.687339	-0.4710231	-1.056576	-2.564825	0.5258659	-0.5593759	-1.179949	-0.05851604	0.133674	-0.3042998	-0.3929065	-0.6160706	-0.8624331	-0.6518153	-0.7003182	-2.250713	0.8321784						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095106937	1966			57	1967	1	450	159	254	254	-2.628239	0	-2.429368	0	-2.420749	0	-3.17385	0	-0.5772164	0	-0.5684966	0	-0.4875025	0	-0.6643592	0	-1.146586	0	1.72261	0	-2.628239	0	-0.4875025	0	-0.01824961	-0.3638107	-0.8086895	-2.695135	-0.5105826	-1.000836	-2.453673	0.3058185	-0.7563219	-1.329537	-0.0450052	0.1424792	-0.02960472	-0.6135179	-0.5463693	-0.9491544	-0.8689336	-0.9805356	-2.620164	0.9944636						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095106970	1999			58	2000	1	449	159	255	255	-2.646422	0	-2.372745	0	-2.113938	0	-3.317399	0	-0.5587107	0	-0.4763316	0	-0.5970671	0	-0.8189317	0	-1.223513	0	1.718004	0	-2.646422	0	-0.4763316	0	-0.05802682	-0.3888484	-0.8912014	-2.616849	-0.4983754	-0.9850182	-2.350363	0.3272136	-0.8292978	-1.381251	-0.05194068	0.1930492	0.1267138	-0.7295705	-0.4815916	-1.00567	-0.814888	-0.9095849	-2.646961	1.168825						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095107004	2033			59	2033	1	449	159	255	255	-2.744288	0	-2.444611	0	-2.002873	0	-3.425545	0	-0.6270499	0	-0.5756904	0	-0.5933139	0	-0.9110187	0	-1.35013	0	1.759364	0	-2.744288	0	-0.5756904	0	-0.1020334	-0.4550519	-0.928063	-2.685079	-0.5924456	-1.063413	-2.40475	0.2026534	-0.9237055	-1.405787	-0.07388609	0.211005	0.2698621	-0.7328674	-0.5124502	-1.050418	-0.7680589	-0.8556441	-2.730076	1.202198						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095107037	2066			60	2067	1	448	157	256	256	-2.849872	0	-2.42008	0	-2.083886	0	-3.541998	0	-0.6976807	0	-0.6983628	0	-0.5632471	0	-0.800177	0	-1.27198	0	1.754039	0	-2.849872	0	-0.5632471	0	-0.1114059	-0.5325588	-0.880168	-2.782681	-0.7098298	-1.07415	-2.456784	0.06295568	-1.006673	-1.430118	-0.0853695	0.2083936	0.3252924	-0.7173668	-0.5477498	-0.9582921	-0.825599	-0.8957789	-2.68653	1.165783						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095107071	2100			61	2100	1	447	156	258	258	-2.941694	0	-2.314961	0	-2.123223	0	-3.684256	0	-0.7920305	0	-0.5196452	0	-0.5828817	0	-0.6453775	0	-1.221755	0	1.561128	0	-2.941694	0	-0.5196452	0	-0.03636898	-0.5220421	-0.7376794	-2.761671	-0.6084442	-0.9553694	-2.202941	0.1383403	-1.058583	-1.549255	-0.2038746	0.06471685	0.2196093	-0.7680404	-0.672641	-1.107814	-0.6929726	-0.8801801	-2.705355	1.479428						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095107104	2133			62	2133	1	447	156	258	258	-2.872894	0	-2.290012	0	-2.16597	0	-3.679404	0	-0.762928	0	-0.5364933	0	-0.5905947	0	-0.611002	0	-1.181249	0	1.582725	0	-2.872894	0	-0.5364933	0	-0.09720078	-0.5868835	-0.7665374	-2.781413	-0.5993487	-0.9360848	-2.27122	0.1334806	-1.023386	-1.531098	-0.2235686	0.08928385	0.3026153	-0.742505	-0.6606795	-1.063703	-0.6837549	-0.8522325	-2.690682	1.420311						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095107137	2166			63	2167	1	448	156	256	256	-2.867362	0	-2.412997	0	-2.216937	0	-3.457503	0	-0.7872662	0	-0.7024323	0	-0.5407935	0	-0.6212913	0	-1.171817	0	1.664423	0	-2.867362	0	-0.5407935	0	-0.02610022	-0.5307208	-0.7803236	-2.745015	-0.7042172	-0.9712148	-2.472554	0.07474621	-1.032246	-1.482563	-0.2181872	0.06398778	0.2182518	-0.650201	-0.6432737	-1.002437	-0.7105999	-0.8763961	-2.577982	1.261963						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095107170	2199			64	2200	1	449	157	254	254	-2.53621	0	-2.53189	0	-2.114119	0	-2.981238	0	-0.6904228	0	-0.9218017	0	-0.6691495	0	-0.7241758	0	-1.095176	0	1.748655	0	-2.53621	0	-0.6691495	0	-0.06009255	-0.5128212	-0.8771698	-2.765259	-0.8185785	-1.088537	-2.794601	0.02342782	-0.8657765	-1.221311	-0.2856613	0.03755132	0.1133603	-0.4341063	-0.5089486	-0.8175107	-0.6521625	-0.7268049	-2.190512	0.9475541						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095107204	2233			65	2233	1	448	157	255	255	-2.766196	0	-2.258702	0	-2.279578	0	-3.036107	0	-0.6485751	0	-0.6312443	0	-0.3884882	0	-0.4436812	0	-0.9786911	0	1.533743	0	-2.766196	0	-0.3884882	0	-0.04714014	-0.5525127	-0.6765363	-2.695509	-0.6231556	-0.9130786	-2.423756	0.1392564	-0.8741578	-1.266646	-0.2006488	0.0524915	0.1500783	-0.4562633	-0.5421338	-0.860365	-0.6721984	-0.8176804	-2.43958	1.042456						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095107237	2266			66	2267	1	448	157	254	254	-2.678784	0	-2.302204	0	-2.280931	0	-2.829412	0	-0.583774	0	-0.5945046	0	-0.4126548	0	-0.4054792	0	-0.956583	0	1.53371	0	-2.678784	0	-0.4126548	0	-0.04452336	-0.5325378	-0.6445302	-2.638516	-0.5881191	-0.9092557	-2.432899	0.1836451	-0.8277822	-1.213282	-0.2524108	-0.01425031	0.0629869	-0.3813561	-0.5446337	-0.8639995	-0.6436591	-0.8347735	-2.367319	0.9831233						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095107270	2299			67	2300	1	447	157	255	255	-2.646717	0	-2.19551	0	-2.272533	0	-2.709017	0	-0.6774983	0	-0.4735693	0	-0.3707159	0	-0.2653822	0	-0.8458879	0	1.38244	0	-2.646717	0	-0.3707159	0	0.02051781	-0.490675	-0.5497711	-2.586293	-0.5435598	-0.8405386	-2.367461	0.29105	-0.8121651	-1.255079	-0.2609563	-0.06135606	-0.03207098	-0.3358283	-0.5515191	-0.8771583	-0.5341641	-0.7510979	-2.277008	1.023309						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095107304	2333			68	2333	1	448	158	254	254	-2.359186	0	-2.101082	0	-2.163516	0	-2.506593	0	-0.8286336	0	-0.2943829	0	-0.354122	0	-0.2843242	0	-0.842679	0	1.256925	0	-2.359186	0	-0.2943829	0	-0.01433459	-0.5368362	-0.5297962	-2.665146	-0.5134602	-0.7927629	-2.409761	0.2852662	-0.741744	-1.253049	-0.1978432	-0.01496121	-0.05093995	-0.2984633	-0.4797132	-0.7387816	-0.4489588	-0.6282499	-2.027064	1.031125						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095107337	2366			69	2367	1	446	158	255	255	-2.57999	0	-2.206457	0	-2.115777	0	-2.45968	0	-0.8942242	0	-0.2096974	0	-0.5150187	0	-0.2428903	0	-0.8610339	0	1.20354	0	-2.57999	0	-0.2096974	0	0.1325466	-0.3736545	-0.4880809	-2.549693	-0.4693841	-0.806475	-2.35112	0.4238281	-0.7848145	-1.32461	-0.288092	-0.140465	-0.3618078	-0.3201041	-0.5960365	-0.9449401	-0.4188041	-0.6893058	-2.15099	1.047779						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095107370	2399			70	2400	1	449	160	252	252	-1.972272	0	-2.388633	0	-1.836955	0	-2.234251	0	-0.7271038	0	-0.3780852	0	-0.4818738	0	-0.6451138	0	-1.1143	0	1.272031	0	-1.972272	0	-0.3780852	0	0.03064081	-0.4064344	-0.6130725	-2.459567	-0.4641543	-0.8700116	-2.585698	0.4000476	-0.6110113	-1.218213	-0.244859	-0.06974356	-0.01371275	-0.295082	-0.5844288	-0.9213552	-0.2329129	-0.4368612	-2.191905	0.9160171						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095107404	2433			71	2433	1	453	163	248	248	-1.351653	0	-2.647158	0	-1.632252	0	-2.12617	0	-0.2468343	0	-0.5156949	0	-0.6748127	0	-1.317495	0	-1.401208	0	1.263935	0	-1.351653	0	-0.2468343	0	0.006903311	-0.3228908	-0.8675897	-2.232462	-0.3877438	-0.9356316	-2.676181	0.3419603	-0.4574651	-1.009385	-0.3739761	-0.0002459289	0.1521978	-0.3268536	-0.5936394	-0.9283248	-0.19589	-0.2511949	-2.10048	0.7900762						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095107437	2466			72	2467	1	451	162	249	249	-1.482067	0	-2.682784	0	-1.648863	0	-2.411015	0	-0.2874188	0	-0.5978527	0	-0.7027313	0	-1.281086	0	-1.426826	0	1.42246	0	-1.482067	0	-0.2874188	0	-0.05801157	-0.3792199	-0.8652929	-2.386009	-0.4521641	-1.017983	-2.662317	0.3023214	-0.5290007	-1.017189	-0.325421	0.04288208	0.2912706	-0.3569745	-0.5903443	-0.9157995	-0.2610897	-0.3002803	-2.203104	0.8697671						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095107471	2500			73	2500	1	453	163	248	248	-1.444866	0	-2.692698	0	-1.683518	0	-2.348946	0	-0.1449578	0	-0.750864	0	-0.4906868	0	-1.307571	0	-1.395838	0	1.244037	0	-1.444866	0	-0.1449578	0	-0.01024936	-0.3612224	-0.8094847	-2.275977	-0.403054	-0.996592	-2.650476	0.1650506	-0.522577	-0.9605505	-0.2787655	0.1109503	0.3320375	-0.4348842	-0.6231667	-0.8945349	-0.3413596	-0.3340659	-2.279621	0.8195589						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095107504	2533			74	2533	1	452	163	249	249	-1.396752	0	-2.712149	0	-1.416981	0	-2.28284	0	-0.2546191	0	-0.6285751	0	-0.5130762	0	-1.493846	0	-1.613824	0	1.180015	0	-1.396752	0	-0.2546191	0	0.06341043	-0.2780435	-0.8408716	-2.086285	-0.3860766	-0.9191247	-2.74579	0.1895522	-0.5312311	-1.05627	-0.184196	0.1364898	0.2476383	-0.5352717	-0.6176041	-0.9845057	-0.2878642	-0.312748	-2.366344	0.8127179						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095107537	2566			75	2567	1	451	164	248	248	-1.499293	0	-2.8846	0	-1.357154	0	-2.180682	0	-0.3148296	0	-0.8343735	0	-0.6144578	0	-1.580804	0	-1.806669	0	1.154403	0	-1.499293	0	-0.3148296	0	0.07772598	-0.2200377	-0.8416423	-2.042307	-0.4706001	-0.9987009	-2.848601	0.1308909	-0.5599825	-1.011927	-0.1299205	0.1051193	0.1595104	-0.4999323	-0.5696267	-0.9894848	-0.2925158	-0.3394561	-2.489077	0.7209111						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095107570	2599			76	2600	1	451	164	249	249	-1.490724	0	-2.910171	0	-1.413578	0	-1.957492	0	-0.3674702	0	-0.8745704	0	-0.580052	0	-1.535196	0	-1.780732	0	1.201674	0	-1.490724	0	-0.3674702	0	0.1168439	-0.2171478	-0.8195275	-2.019398	-0.5089487	-0.9889207	-3.034108	0.08445399	-0.5562723	-1.009415	-0.1711966	0.01154797	0.05715599	-0.4022116	-0.6068357	-0.9521433	-0.2692198	-0.3494614	-2.392798	0.6634335						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095107604	2633			77	2633	1	447	163	252	252	-1.813343	0	-2.6639	0	-1.696355	0	-2.182116	0	-0.7155544	0	-0.9755208	0	-0.5346169	0	-0.8055681	0	-1.351079	0	1.528307	0	-1.813343	0	-0.5346169	0	0.0484216	-0.3248331	-0.7668671	-2.395421	-0.6331255	-0.9945004	-3.049248	0.06557258	-0.5879726	-1.084006	-0.2284911	-0.1698515	0.01236633	-0.3028479	-0.5549001	-0.9251595	-0.3368047	-0.4886189	-2.25365	0.6550111						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095107637	2666			78	2667	1	445	162	254	254	-2.149405	0	-2.310886	0	-2.566262	0	-3.193388	0	-0.5961282	0	-1.263732	0	-0.5900321	0	-0.4622928	0	-0.724589	0	1.756781	0	-2.149405	0	-0.5900321	0	0.03888298	-0.370621	-0.8245658	-2.867508	-0.6684598	-0.896494	-3.036439	-0.2236792	-0.5709894	-0.9824818	-0.1222798	0.001664633	-0.1266803	-0.5587001	-0.4832412	-0.5535102	-1.019396	-1.015203	-2.162301	0.7468258						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095107670	2699			79	2700	1	449	168	249	249	-2.531457	0	-2.163127	0	-2.74085	0	-3.092517	0	-0.2568513	0	-1.500206	0	-0.3698358	0	-0.6145716	0	-0.7460886	0	1.505561	0	-2.531457	0	-0.2568513	0	0.3662892	-0.01187331	-0.8215078	-2.501227	-0.6121287	-0.6857123	-2.697702	-0.391794	-0.5904852	-0.7882177	0.02799242	0.1709347	-0.02401723	-0.7066007	-0.205598	-0.5034165	-1.115989	-0.9432551	-2.13297	0.9336647						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095107704	2733			80	2733	1	450	170	248	248	-2.316844	0	-2.075837	0	-2.632038	0	-2.931185	0	-0.1663572	0	-1.500425	0	-0.4067155	0	-0.5952778	0	-0.5553806	0	1.290888	0	-2.316844	0	-0.1663572	0	0.5374856	0.1318935	-0.8198653	-2.508704	-0.6370149	-0.6141797	-2.655295	-0.5413823	-0.5222927	-0.5751919	-0.07401747	0.1391422	-0.07840931	-0.6958769	-0.05420939	-0.2797904	-1.128375	-0.7877064	-1.79722	1.189664						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095107737	2766			81	2767	1	450	170	248	248	-2.195892	0	-2.081297	0	-2.470125	0	-2.608917	0	-0.2101572	0	-1.402091	0	-0.4277119	0	-0.5991258	0	-0.5718976	0	1.248037	0	-2.195892	0	-0.2101572	0	0.4294419	0.02221442	-0.7536755	-2.502552	-0.5350621	-0.5107896	-2.794005	-0.529761	-0.5068781	-0.6549432	-0.1314395	0.03662595	-0.1573211	-0.4649229	-0.1230997	-0.3204595	-0.9000653	-0.6778268	-1.756684	1.139168						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095107770	2799			82	2800	1	448	169	251	251	-2.132859	0	-2.191491	0	-2.396286	0	-2.579585	0	-0.423871	0	-1.179618	0	-0.5894197	0	-0.5625345	0	-0.6780837	0	1.420904	0	-2.132859	0	-0.423871	0	0.3530691	-0.06710957	-0.8187706	-2.632403	-0.6168981	-0.539878	-2.825546	-0.3116512	-0.5986657	-0.8523462	-0.1857996	-0.1408135	-0.3690038	-0.2911539	-0.2719139	-0.5790105	-0.5907285	-0.622225	-1.847658	0.8747778						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095107804	2833			83	2833	1	447	168	252	252	-1.761583	0	-2.354535	0	-2.256789	0	-2.492939	0	-0.4068128	0	-0.8622307	0	-0.6424332	0	-0.775544	0	-0.9131871	0	1.509671	0	-1.761583	0	-0.4068128	0	0.1200146	-0.2721193	-0.8941409	-2.717149	-0.5486578	-0.6610191	-2.884818	-0.07447486	-0.5429513	-0.9412686	-0.2414457	-0.1029396	-0.2306625	-0.241288	-0.3381559	-0.6462074	-0.4416782	-0.5607725	-1.832554	0.7810791						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095107837	2866			84	2867	1	445	167	254	254	-1.650637	0	-2.427055	0	-2.027158	0	-2.340717	0	-0.5756931	0	-0.2861012	0	-0.8471897	0	-0.8968231	0	-1.125379	0	1.595505	0	-1.650637	0	-0.2861012	0	-0.009540396	-0.3435542	-0.9458904	-2.655215	-0.3727002	-0.6713858	-2.835978	0.3613959	-0.5403748	-1.11954	-0.3168166	-0.2328604	-0.4002269	-0.1429399	-0.455537	-0.874622	-0.1715906	-0.4481145	-1.852732	0.7599458						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095107871	2900			85	2900	1	442	166	257	257	-1.93958	0	-2.343758	0	-2.185948	0	-2.460275	0	-0.7867885	0	-0.1549496	0	-0.7307953	0	-0.6149182	0	-0.9994715	0	1.579619	0	-1.93958	0	-0.1549496	0	-0.01041011	-0.3674703	-0.849921	-2.666757	-0.4177857	-0.7329447	-2.689331	0.454314	-0.6801606	-1.248823	-0.2086207	-0.2270278	-0.4964183	-0.195106	-0.5077974	-0.8941098	-0.2753855	-0.6036889	-1.922666	0.7519419						
OMG_test	20180429	8b201e458_1__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_095107904	2933			86	2933	1	442	165	256	256	-1.925276	0	-2.392957	0	-1.923714	0	-2.351929	0	-0.9383376	0	-0.05804742	0	-0.6689857	0	-0.6918758	0	-1.236455	0	1.372177	0	-1.925276	0	-0.05804742	0	-0.03311438	-0.3638997	-0.7609067	-2.569567	-0.3688747	-0.7632639	-2.543609	0.5344458	-0.7193843	-1.310563	-0.1127338	-0.2200832	-0.419855	-0.155481	-0.5677159	-0.9540781	-0.1280444	-0.5076406	-2.15035	0.8666294						
