#Study : OMG_test
#Date : 20180429 15:23:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:55.241 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095256742	1501			43	1501	1	591	197	236	236	-3.933439	0	-1.574376	0	0.1632118	0	-0.6847675	0	-1.400583	0	-2.65229	0	-0.4322675	0	-0.2771269	0	-1.59752	0	0.2981994	0	-3.933439	0	-0.4322675	0	-0.3293922	-0.3983395	0.1240734	-0.103886	-1.415953	-0.2888455	-3.540685	-1.868221	-1.165319	-0.8719927	-0.7377182	-1.03527	0.441383	-0.6562855	-0.5641939	-1.316329	0.8627965	1.405232	-2.878537	-1.371157						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095256775	1534			44	1535	1	584	194	235	235	-4.695102	0	-1.902614	0	0.4745693	0	-0.4293333	0	-1.95724	0	-2.745441	0	-0.5793359	0	-0.8137326	0	-2.422791	0	0.2169311	0	-4.695102	0	-0.4293333	0	-0.2120187	-0.1901668	-0.06459478	0.04676842	-1.620059	-0.4869823	-3.938258	-1.844904	-1.350461	-1.210878	-0.8143846	-1.344624	0.211098	-0.6139227	-0.8092465	-1.812169	1.27803	1.571574	-3.313643	-1.639027						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095256809	1568			45	1568	1	578	190	235	235	-3.932576	0	-1.998097	0	0.6226268	0	-0.01855312	0	-1.806701	0	-2.391141	0	-0.6014075	0	-1.178045	0	-2.757159	0	0.6496797	0	-3.932576	0	-0.01855312	0	-0.1839795	0.05539892	-0.2987537	-0.01313404	-1.577054	-0.6659163	-4.200615	-1.251411	-1.134066	-1.117272	-1.002321	-1.507728	0.09187832	-0.4918753	-0.7782035	-1.876437	1.54709	1.509981	-3.239748	-1.926989						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095256842	1601			46	1602	1	574	187	233	233	-3.919125	0	-2.04923	0	0.6450996	0	-0.4610053	0	-1.645144	0	-2.390498	0	-0.7339135	0	-1.127412	0	-2.681805	0	0.7452621	0	-3.919125	0	-0.4610053	0	-0.2519722	0.01658124	-0.403727	-0.1485418	-1.704444	-0.6679177	-3.973892	-1.380566	-1.171769	-1.073949	-0.9701831	-1.434641	0.163518	-0.5536731	-0.8868753	-1.763407	1.464249	1.540455	-3.097113	-2.146624						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095256875	1634			47	1635	1	570	181	236	236	-3.515869	0	-2.36214	0	0.8870012	0	-0.416247	0	-1.174381	0	-2.835209	0	-0.6036273	0	-0.9535772	0	-2.407943	0	0.8558697	0	-3.515869	0	-0.416247	0	-0.04538593	0.1388744	-0.3607914	0.01124908	-1.64201	-0.5724432	-4.025799	-1.501306	-1.154655	-0.8607928	-1.079308	-1.164059	0.3536336	-0.5160761	-0.7236378	-1.39967	1.312586	1.555542	-2.871929	-2.081679						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095256909	1668			48	1668	1	572	182	226	226	-3.987647	0	-1.953326	0	0.1670071	0	-0.630132	0	-0.744185	0	-3.132626	0	-0.3710882	0	-0.6541005	0	-1.46982	0	1.12078	0	-3.987647	0	-0.3710882	0	-0.1891838	-0.07196087	-0.3207499	0.009665775	-1.81055	-0.6772428	-3.469452	-2.283288	-1.238592	-0.6505365	-0.4790627	-0.8246455	0.6010196	-0.9344634	-0.4323409	-0.9241585	0.1447723	0.8801335	-2.241889	-2.538233						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095256942	1701			49	1702	1	567	178	228	228	-4.03539	0	-2.023568	0	0.4133488	0	-0.8011648	0	-0.5757888	0	-3.267051	0	-0.4862835	0	-0.5973645	0	-1.443617	0	1.032256	0	-4.03539	0	-0.4862835	0	-0.3262315	-0.1497533	-0.3252226	-0.02360412	-1.895764	-0.6808923	-3.408679	-2.22471	-1.211063	-0.652723	-0.6471736	-0.8202912	0.8296056	-1.226937	-0.3821326	-0.8843208	0.2828517	0.9605685	-2.101257	-2.286324						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095256976	1735			50	1735	1	565	176	228	228	-5.809275	0	-2.382542	0	1.556833	0	-1.358101	0	-2.029951	0	-3.697787	0	-1.379727	0	-1.32474	0	-2.371353	0	0.05236399	0	-5.809275	0	-1.358101	0	-0.2327631	0.1055412	-0.4273113	0.03297201	-2.276027	-0.7893251	-3.997718	-2.716712	-1.745419	-1.521187	-0.7969307	-1.405333	0.3928441	-1.398024	-0.8007111	-1.451962	1.236378	1.94188	-3.286563	-1.967878						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095257009	1768			51	1768	1	564	176	226	226	-7.643613	0	-2.914261	0	3.0651	0	-2.514219	0	-6.392305	0	-6.447067	0	-6.044409	0	-4.988657	0	-5.551125	0	-6.503716	0	-7.643613	0	-2.514219	0	0.1932494	0.7102315	-1.010787	1.015949	-3.927653	-1.848585	-5.696781	-3.493284	-2.697215	-3.36877	-1.488041	-4.06671	-3.476231	-0.4160148	-0.705894	-3.383652	5.369411	5.600904	-6.036289	-1.641821						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095257042	1801			52	1802	1	558	173	233	233	-7.324781	0	-3.44203	0	3.136176	0	-2.502542	0	-6.460602	0	-6.544358	0	-5.999576	0	-5.000937	0	-5.977153	0	-6.320875	0	-7.324781	0	-2.502542	0	0.2944114	0.7298349	-1.038324	0.8729969	-3.776303	-1.734919	-5.981362	-3.25317	-2.628607	-3.352823	-1.745902	-4.128749	-3.482274	-0.3152476	-0.8644974	-3.752353	5.652614	5.71603	-6.094862	-1.435806						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095257076	1835			53	1835	1	557	173	231	231	-6.191895	0	-3.25576	0	2.767907	0	-1.963034	0	-4.414583	0	-5.55811	0	-4.342115	0	-3.582302	0	-4.440958	0	-4.054118	0	-6.191895	0	-1.963034	0	0.3141108	0.6806214	-0.7521378	0.5135413	-3.198231	-1.326597	-5.37607	-3.047984	-2.040978	-2.392678	-1.400837	-3.193784	-2.171647	-0.6813557	-0.8248684	-2.74036	4.064526	4.506246	-4.520127	-1.527151						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095257109	1868			54	1869	1	560	176	227	227	-5.286698	0	-2.58621	0	1.609549	0	-0.6748682	0	-2.40028	0	-4.049195	0	-1.595639	0	-1.698002	0	-2.846931	0	-0.3452359	0	-5.286698	0	-0.6748682	0	0.01187852	0.3468615	-0.45173	0.3032957	-2.368142	-0.7803071	-4.589021	-2.786093	-1.61141	-1.507816	-0.9201823	-1.774535	-0.2819159	-0.9495336	-0.8191006	-1.800329	1.692789	2.28842	-3.328648	-1.883146						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095257142	1901			55	1902	1	558	175	228	228	-4.177388	0	-2.607329	0	0.799683	0	-0.4368707	0	-1.179792	0	-3.738219	0	-0.6563507	0	-1.175919	0	-2.135242	0	0.8713722	0	-4.177388	0	-0.4368707	0	-0.05747803	0.1698888	-0.4858097	0.07519706	-2.060811	-0.7496169	-4.26336	-2.519304	-1.308744	-0.7336703	-0.5324693	-1.024433	0.4737619	-0.971497	-0.4425876	-1.037264	0.5666471	1.307953	-2.308828	-2.326621						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095257176	1935			56	1935	1	556	175	229	229	-4.388446	0	-2.432029	0	0.9281991	0	-0.3950494	0	-1.04755	0	-3.61986	0	-0.5324553	0	-0.9598554	0	-2.025187	0	0.8946674	0	-4.388446	0	-0.3950494	0	-0.01121265	0.2156864	-0.3652624	0.1852069	-1.959006	-0.6687214	-4.059893	-2.434808	-1.326398	-0.7728765	-0.6712794	-0.9740104	0.6424269	-1.149689	-0.5366341	-1.06498	0.5240887	1.157273	-2.406027	-2.256326						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095257209	1968			57	1969	1	558	176	225	225	-4.620351	0	-2.656807	0	0.7732226	0	-0.1875539	0	-0.960622	0	-4.265777	0	-0.2738526	0	-1.156399	0	-2.004511	0	0.7540752	0	-4.620351	0	-0.1875539	0	0.3716368	0.437125	-0.3120343	0.4516819	-2.244551	-0.914464	-4.467267	-2.91949	-1.366367	-0.547971	-0.5780741	-0.8307114	0.3695159	-1.17902	-0.3368742	-0.8976668	0.1428897	0.8470892	-2.14291	-2.579262						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095257242	2001			58	2002	1	553	173	232	232	-4.602086	0	-2.848598	0	0.8988384	0	-0.4046763	0	-0.9802564	0	-4.101951	0	-0.3556529	0	-1.206499	0	-2.332399	0	0.6537792	0	-4.602086	0	-0.3556529	0	0.5439115	0.4822084	-0.2905267	0.1981089	-2.145949	-0.817691	-4.383669	-2.547401	-1.351653	-0.6245143	-0.8392328	-0.7769924	0.7079098	-1.373245	-0.5538828	-0.9816539	0.5131814	1.221336	-2.369082	-2.602567						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095257276	2035			59	2035	1	556	175	227	227	-4.94144	0	-2.659079	0	0.8725634	0	-0.4010805	0	-1.020383	0	-4.101276	0	-0.3536093	0	-1.20647	0	-2.107957	0	0.8412081	0	-4.94144	0	-0.3536093	0	0.3366175	0.4304345	-0.3559345	0.3152655	-2.188631	-0.87237	-4.320032	-2.754079	-1.4813	-0.6947017	-0.6407495	-0.8820411	0.5930685	-1.223082	-0.390251	-1.001223	0.3227446	0.8934606	-2.449949	-2.418781						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095257309	2068			60	2069	1	556	176	228	228	-4.754125	0	-2.564666	0	1.027434	0	-0.4587262	0	-1.122851	0	-3.896231	0	-0.3814745	0	-1.159017	0	-2.064997	0	0.5337197	0	-4.754125	0	-0.3814745	0	0.4567405	0.533114	-0.2866708	0.2915657	-2.224993	-0.7808287	-4.172272	-2.792062	-1.44508	-0.6865374	-0.5755996	-0.8612125	0.5910846	-1.223116	-0.4532	-0.8983995	0.4567751	1.193828	-2.305473	-1.891276						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095257343	2102			61	2102	1	554	175	231	231	-6.97735	0	-3.701913	0	3.055919	0	-1.956255	0	-4.568669	0	-6.026264	0	-3.72434	0	-3.970975	0	-5.006295	0	-3.633419	0	-6.97735	0	-1.956255	0	0.5160302	0.8186536	-0.8094031	0.6111878	-3.529284	-1.551453	-6.075423	-3.312415	-2.369008	-2.458921	-1.153012	-2.821176	-1.786577	-0.8548199	-0.9787158	-2.745124	3.72598	4.144833	-5.126869	-1.920742						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095257376	2135			62	2135	1	554	176	232	232	-6.817943	0	-3.889086	0	2.170924	0	-1.261491	0	-5.858978	0	-6.962871	0	-4.584857	0	-5.024323	0	-6.05208	0	-4.891342	0	-6.817943	0	-1.261491	0	0.311189	0.6497627	-1.206927	0.7964026	-3.906463	-1.875052	-6.69866	-3.15937	-2.436971	-3.089273	-1.526239	-3.657753	-3.433918	0.4857386	-0.4105102	-3.537075	4.92462	4.915893	-4.991156	-1.967112						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095257409	2168			63	2169	1	554	180	230	230	-4.081239	0	-3.341058	0	1.05229	0	0.1687243	0	-4.495846	0	-4.862761	0	-3.691629	0	-4.465066	0	-5.652524	0	-3.375658	0	-4.081239	0	0.1687243	0	0.2398295	0.5410997	-0.9314612	0.5465131	-2.998306	-1.380921	-5.659027	-2.106485	-1.457781	-2.361001	-1.969202	-3.739596	-3.542659	0.7542586	-0.3754018	-3.563591	4.182806	3.592516	-3.829275	-1.531312						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095257443	2202			64	2202	1	553	183	230	230	-2.91688	0	-2.992877	0	0.4052197	0	0.9015986	0	-3.465216	0	-3.35056	0	-3.384518	0	-3.384128	0	-4.83493	0	-2.045282	0	-2.91688	0	0.9015986	0	0.1342802	0.3577639	-0.6439156	0.3957728	-2.445398	-1.013979	-4.502305	-1.39145	-0.9413412	-1.599491	-2.086933	-3.330326	-2.764855	0.6743866	-0.6235688	-3.508581	3.328831	2.366308	-3.162097	-1.473517						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095257476	2235			65	2236	1	554	185	231	231	-3.01128	0	-2.120218	0	-0.296303	0	0.8284885	0	-2.77676	0	-2.177781	0	-1.752315	0	-2.189346	0	-3.922472	0	-0.1560735	0	-3.01128	0	0.8284885	0	-0.39213	-0.06868823	-0.5592482	-0.1191626	-1.74853	-0.6863276	-4.20284	-0.994553	-0.9282051	-1.490076	-1.24744	-2.667098	-1.649171	0.3270157	-0.6587456	-2.971649	2.305456	1.494429	-3.262064	-1.75075						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095257509	2268			66	2269	1	557	188	228	228	-3.682857	0	-2.054456	0	-0.4351948	0	0.8088161	0	-2.715766	0	-1.84479	0	-1.303262	0	-1.876142	0	-3.482216	0	0.3801293	0	-3.682857	0	0.8088161	0	-0.3345582	-0.07093458	-0.4964859	-0.07196227	-1.612733	-0.6519288	-3.92299	-0.7776512	-1.279524	-1.526469	-0.9051715	-2.174305	-1.364973	0.1719954	-0.7817099	-2.626497	1.760751	1.125189	-3.477376	-2.298429						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095257543	2302			67	2302	1	555	187	233	233	-3.640435	0	-1.996579	0	-0.2287353	0	0.3568007	0	-2.267216	0	-2.066375	0	-0.957063	0	-1.571344	0	-3.051569	0	0.8242527	0	-3.640435	0	0.3568007	0	-0.3435514	-0.1062917	-0.5846552	-0.2576089	-1.576595	-0.6410608	-4.374085	-0.8780356	-1.146055	-1.330433	-1.044841	-2.05622	-1.024393	-0.07731216	-0.6812727	-2.237414	1.751771	1.196851	-3.259689	-2.277676						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095257576	2335			68	2336	1	556	187	235	235	-3.681075	0	-2.144565	0	-0.6069591	0	-0.2870202	0	-1.42549	0	-2.478787	0	-0.1530386	0	-1.051451	0	-2.185808	0	1.434037	0	-3.681075	0	-0.1530386	0	-0.363748	-0.1497837	-0.5562382	-0.2495319	-1.533808	-0.5979294	-4.022885	-1.270265	-1.338221	-1.053669	-0.5338296	-1.25354	-0.6788755	-0.4669444	-0.5827696	-1.356048	0.5577305	0.6415603	-2.741578	-2.408493						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095257610	2369			69	2369	1	557	189	232	232	-4.15735	0	-2.038991	0	-0.7835816	0	-0.2036059	0	-1.632622	0	-2.68442	0	-0.1612672	0	-0.9282405	0	-2.162793	0	1.52055	0	-4.15735	0	-0.1612672	0	-0.4799723	-0.2105029	-0.5480983	-0.1865072	-1.77704	-0.6977986	-4.166882	-1.466249	-1.623528	-1.217585	-0.6586998	-1.334626	-0.8508697	-0.4858394	-0.6849767	-1.478904	0.3354423	0.4858536	-2.726098	-2.476531						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095257643	2402			70	2402	1	556	190	235	235	-4.38927	0	-2.040936	0	-0.6287655	0	-0.3807511	0	-1.819427	0	-2.943998	0	0.01448153	0	-0.8623916	0	-2.185487	0	1.559844	0	-4.38927	0	0.01448153	0	-0.453736	-0.2237792	-0.5186203	-0.1500253	-1.948694	-0.807237	-4.313473	-1.524248	-1.760371	-1.292093	-0.7535484	-1.373984	-0.7787434	-0.580167	-0.7665115	-1.445026	0.464121	0.5684561	-2.829733	-2.773804						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095257676	2435			71	2436	1	557	191	234	234	-4.658388	0	-2.102014	0	-0.5711418	0	-0.4081607	0	-1.927364	0	-2.763712	0	0.07054188	0	-0.6108708	0	-2.196904	0	1.503545	0	-4.658388	0	0.07054188	0	-0.2399792	-0.1168425	-0.3126856	-0.2984219	-1.779409	-0.6324254	-3.939753	-1.513879	-1.636134	-1.163283	-0.4939682	-1.285632	-0.4426483	-0.7635182	-0.6147968	-1.346769	0.2860578	0.4050138	-2.870698	-2.551246						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095257710	2469			72	2469	1	560	193	231	231	-4.533014	0	-1.485013	0	-0.2059394	0	-0.2253959	0	-1.940634	0	-2.437608	0	-0.2478647	0	-0.5494593	0	-2.150946	0	1.242797	0	-4.533014	0	-0.2253959	0	-0.4944314	-0.2980791	-0.366585	-0.2589617	-1.806142	-0.5528432	-3.566244	-1.616644	-1.459813	-1.241119	-0.5054072	-1.299526	-0.2627662	-0.6535195	-0.3962235	-1.493399	0.6895769	0.8125746	-2.947405	-2.273935						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095257743	2502			73	2502	1	562	196	231	231	-4.626306	0	-1.318413	0	0.01281536	0	0.04139762	0	-2.068192	0	-2.494371	0	-0.3819658	0	-0.769235	0	-2.364559	0	0.917749	0	-4.626306	0	0.04139762	0	-0.4827117	-0.2242815	-0.3456568	-0.06329717	-1.788458	-0.4835959	-3.756373	-1.675767	-1.423939	-1.378376	-0.6175547	-1.516359	-0.3802565	-0.6646256	-0.4691032	-1.695487	1.01408	1.070089	-3.177792	-2.205431						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095257776	2535			74	2536	1	562	197	235	235	-4.574842	0	-1.293166	0	0.1233397	0	-0.001210837	0	-2.067904	0	-2.454569	0	-0.5092041	0	-0.7318278	0	-2.289413	0	0.8589907	0	-4.574842	0	-0.001210837	0	-0.4566086	-0.2113496	-0.259451	-0.03546647	-1.697655	-0.5171531	-3.597671	-1.577655	-1.368892	-1.280952	-0.7896402	-1.512643	-0.2683468	-0.8039201	-0.4412355	-1.648394	1.058804	1.134346	-3.141577	-2.219663						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095257810	2569			75	2569	1	562	197	240	240	-3.888684	0	-1.691915	0	0.4944678	0	-0.4103385	0	-1.434079	0	-2.686624	0	-0.534135	0	-0.5382382	0	-1.989905	0	1.186764	0	-3.888684	0	-0.4103385	0	-0.3638479	-0.02377593	-0.3950157	-0.2593376	-1.651601	-0.4453415	-3.500494	-1.796254	-1.115094	-0.9277793	-0.950831	-1.368773	0.1335272	-1.053549	-0.4956818	-1.283628	0.6857443	1.04309	-2.802271	-1.941102						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095257843	2602			76	2603	1	564	202	237	237	-2.86785	0	-1.289265	0	-0.5066884	0	-1.032433	0	-0.6995621	0	-2.73529	0	-0.3316202	0	0.111671	0	-0.7536159	0	1.168931	0	-2.86785	0	-0.3316202	0	-0.5570846	-0.3925542	-0.2156693	-0.2772326	-1.301095	-0.3730569	-2.748326	-1.912564	-0.8392333	-0.3484608	-0.5667995	-0.7972383	0.5428024	-1.367841	-0.06800466	-0.5695325	-0.4065395	0.5197518	-1.509447	-2.318221						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095257876	2635			77	2636	1	565	205	241	241	-1.48063	0	-1.457199	0	-0.615127	0	-0.9907192	0	-0.1556094	0	-2.743597	0	-0.2390249	0	-0.08374184	0	-0.7004153	0	1.127449	0	-1.48063	0	-0.1556094	0	-0.5253252	-0.3979091	-0.2850248	-0.2344527	-1.20771	-0.3488615	-2.794996	-1.692777	-0.466983	0.03017413	-0.4651379	-0.7283047	0.6184328	-1.239767	0.005340856	-0.2688054	-0.4294036	0.6486021	-0.919423	-2.359806						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095257910	2669			78	2669	1	566	209	241	241	-0.9501519	0	-1.537182	0	-0.6139643	0	-1.046612	0	0.07702643	0	-2.798166	0	-0.0956609	0	-0.1947253	0	-0.5923499	0	0.7976379	0	-0.9501519	0	0.07702643	0	-0.43239	-0.3627436	-0.1021573	-0.257176	-1.256586	-0.4562781	-2.702211	-1.66627	-0.2704689	0.2392446	-0.6204802	-0.5943699	0.6298238	-1.274099	-0.03049113	-0.1734489	-0.397165	0.7973186	-0.442646	-2.338723						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095257943	2702			79	2703	1	568	213	239	239	-0.9270798	0	-1.514	0	-0.02346604	0	-1.009972	0	-0.339323	0	-2.63635	0	-0.4909933	0	-0.436352	0	-0.9657302	0	0.06790234	0	-0.9270798	0	-0.339323	0	-0.1924243	-0.0861809	-0.02352607	-0.06144276	-1.168045	-0.2492529	-2.645949	-1.79847	-0.2118361	-0.08967651	-0.7282522	-0.9380243	0.4172416	-1.288881	-0.309441	-0.5506842	0.2199626	1.301566	-0.8853998	-1.898931						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095257977	2736			80	2736	1	568	214	241	241	-3.088189	0	-2.040755	0	1.432477	0	-1.275721	0	-2.63937	0	-4.113478	0	-2.232581	0	-1.882367	0	-2.645963	0	-2.153816	0	-3.088189	0	-1.275721	0	0.1638786	0.1960391	0.08238882	0.1381618	-1.963983	-0.663584	-4.146143	-2.466203	-0.8641886	-1.046582	-1.572378	-2.199931	-0.6332099	-1.176537	-0.5172637	-1.702649	2.283427	3.098256	-2.317532	-1.380096						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095258010	2769			81	2769	1	567	217	239	239	-3.644993	0	-1.77132	0	1.618352	0	-1.941896	0	-3.596504	0	-4.041754	0	-3.324878	0	-2.323554	0	-2.978883	0	-3.724959	0	-3.644993	0	-1.77132	0	0.2406907	0.3492487	0.2644982	0.1412143	-2.126699	-0.7723037	-3.977109	-2.328351	-0.9981059	-1.51942	-2.052317	-2.873255	-1.420174	-1.281693	-0.5986712	-2.207781	3.297048	3.883294	-2.978433	-1.460908						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095258043	2802			82	2803	1	568	217	238	238	-3.898535	0	-1.802316	0	2.304017	0	-1.855787	0	-3.908055	0	-4.454931	0	-4.071699	0	-2.792564	0	-3.429996	0	-3.853033	0	-3.898535	0	-1.802316	0	0.04194391	0.45398	-0.2223365	0.3479728	-2.262862	-0.9162148	-4.427153	-2.514047	-1.150245	-1.930166	-2.247375	-3.359687	-1.918822	-1.260362	-0.6052592	-2.613972	3.874182	4.433105	-3.511616	-1.424027						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095258077	2836			83	2836	1	568	218	239	239	-3.335013	0	-1.592387	0	1.642251	0	-1.234155	0	-3.376909	0	-3.522888	0	-2.618281	0	-2.524842	0	-3.403339	0	-2.801403	0	-3.335013	0	-1.234155	0	0.07413655	0.3271514	-0.07921793	0.2352614	-1.702124	-0.4193788	-4.002647	-2.099569	-0.9250306	-1.649565	-1.470121	-2.642097	-1.211568	-1.096347	-0.7532785	-2.319781	2.98612	3.333939	-3.673165	-1.257083						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095258110	2869			84	2870	1	567	217	241	241	-3.188378	0	-1.564877	0	1.292389	0	-1.2195	0	-3.072736	0	-3.185832	0	-2.18756	0	-2.314	0	-3.395553	0	-2.258187	0	-3.188378	0	-1.2195	0	-0.007601223	0.1721564	-0.1961534	-0.1100977	-1.479765	-0.2786595	-3.910281	-1.915497	-0.7599802	-1.471961	-1.377141	-2.335895	-0.9239166	-0.9105174	-0.9375964	-2.214776	2.700967	2.964937	-3.742615	-1.245663						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095258143	2902			85	2903	1	567	218	239	239	-2.954765	0	-1.301438	0	1.033479	0	-0.7930728	0	-2.476655	0	-2.477162	0	-1.777047	0	-1.864813	0	-3.009199	0	-1.057088	0	-2.954765	0	-0.7930728	0	-0.204167	0.06832217	-0.4053426	-0.2293392	-1.188881	-0.1927833	-3.559186	-1.50974	-0.6744958	-1.449275	-1.523942	-2.242316	-0.8089733	-0.8129012	-1.018818	-2.2791	2.24889	2.411488	-3.63313	-1.353488						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095258177	2936			86	2936	1	568	218	239	239	-1.74762	0	-0.7151684	0	0.3506444	0	-0.2331104	0	-1.445171	0	-1.541594	0	-0.9199865	0	-1.253373	0	-2.101602	0	0.006167341	0	-1.74762	0	-0.2331104	0	-0.3553508	-0.08023363	-0.4273852	-0.2540471	-0.7149835	-0.09163943	-2.970218	-0.9347985	-0.3951441	-1.15169	-1.329495	-1.949446	-0.8514605	-0.6363565	-0.8001729	-1.75781	1.568246	1.522758	-3.15675	-1.4455						
OMG_test	20180429	8c0186c36_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095258210	2969			87	2970	1	568	217	239	239	-1.284849	0	-0.8745291	0	-0.2809835	0	-0.3833403	0	-0.9285004	0	-1.360125	0	-0.5359558	0	-0.7744301	0	-1.599105	0	0.6744348	0	-1.284849	0	-0.3833403	0	-0.3109606	-0.1191904	-0.232071	-0.4659737	-0.6785423	-0.1937543	-2.69459	-0.7881863	-0.2781224	-0.7358444	-1.211058	-1.809382	-0.6088964	-0.8109652	-0.6568999	-1.173292	0.9451859	0.8749826	-2.65835	-1.81013						
