#Study : OMG_test
#Date : 20180429 15:23:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:55.834 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095803554	7720			191	7720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095803594	7760			192	7760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095803634	7800			193	7800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095803674	7840			194	7840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095803714	7880			195	7880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095803754	7920			196	7920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095803794	7960			197	7960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095803834	8000			198	8000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095803874	8040			199	8040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095803914	8080			200	8080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095803954	8120			201	8120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095803994	8160			202	8160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095804034	8200			203	8200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095804074	8240			204	8240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095804114	8280			205	8280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095804154	8320			206	8320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095804194	8360			207	8360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095804234	8400			208	8400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095804274	8440			209	8440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095804314	8480			210	8480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095804354	8520			211	8520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095804394	8560			212	8560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095804434	8600			213	8600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095804474	8640			214	8640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095804514	8680			215	8680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095804554	8720			216	8720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095804594	8760			217	8760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095804634	8800			218	8800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095804674	8840			219	8840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095804714	8880			220	8880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095804754	8920			221	8920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095804794	8960			222	8960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095804834	9000			223	9000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095804874	9040			224	9040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095804914	9080			225	9080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095804954	9120			226	9120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095804994	9160			227	9160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095805034	9200			228	9200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095805074	9240			229	9240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095805114	9280			230	9280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095805154	9320			231	9320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095805194	9360			232	9360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095805234	9400			233	9400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095805274	9440			234	9440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095805314	9480			235	9480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095805354	9520			236	9520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095805394	9560			237	9560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095805434	9600			238	9600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095805474	9640			239	9640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095805514	9680			240	9680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095805554	9720			241	9720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095805594	9760			242	9760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095805634	9800			243	9800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095805674	9840			244	9840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095805714	9880			245	9880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095805754	9920			246	9920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095805794	9960			247	9960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095805834	10000			248	10000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095805874	10040			249	10040	0																																																						
