#Study : OMG_test
#Date : 20180429 15:22:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:14.570 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100316204	1634			47	1635	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100316238	1668			48	1668	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100316271	1701			49	1702	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100316305	1735			50	1735	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100316338	1768			51	1768	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100316371	1801			52	1802	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100316405	1835			53	1835	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100316438	1868			54	1869	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100316471	1901			55	1902	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100316505	1935			56	1935	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100316538	1968			57	1969	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100316572	2002			58	2002	1	244	129	53	53	-1.582395	0	-0.5733106	0	-2.637123	0	-1.37803	0	-1.233973	0	0.7996874	0	-2.879281	0	-2.221698	0	-2.69613	0	-3.73792	0	-1.582395	0	0.7996874	0	-0.6649339	-0.6233611	0.3292774	-0.9495802	0.4996944	-0.3781577	1.487449	1.925521	0.1190114	-0.6198847	-0.6720141	0.2410069	-3.046398	-0.0324172	0.2504179	-0.5707852	-0.02660561	-0.931896	-0.7531646	1.371484						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100316605	2035			59	2035	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100316638	2068			60	2069	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100316672	2102			61	2102	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100316705	2135			62	2135	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100316738	2168			63	2169	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100316772	2202			64	2202	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100316805	2235			65	2236	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100316838	2268			66	2269	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100316872	2302			67	2302	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100316905	2335			68	2336	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100316939	2369			69	2369	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100316972	2402			70	2402	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100317005	2435			71	2436	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100317039	2469			72	2469	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100317072	2502			73	2503	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100317105	2535			74	2536	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100317139	2569			75	2569	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100317172	2602			76	2603	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100317205	2635			77	2636	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100317239	2669			78	2669	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100317272	2702			79	2703	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100317306	2736			80	2736	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100317339	2769			81	2769	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100317372	2802			82	2803	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100317406	2836			83	2836	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100317439	2869			84	2870	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100317472	2902			85	2903	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100317506	2936			86	2936	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100317539	2969			87	2970	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100317573	3003			88	3003	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100317606	3036			89	3036	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100317639	3069			90	3070	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100317673	3103			91	3103	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100317706	3136			92	3136	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100317739	3169			93	3170	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100317773	3203			94	3203	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100317806	3236			95	3237	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100317839	3269			96	3270	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100317873	3303			97	3303	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100317906	3336			98	3337	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100317940	3370			99	3370	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100317973	3403			100	3403	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100318006	3436			101	3437	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100318040	3470			102	3470	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100318073	3503			103	3504	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100318106	3536			104	3537	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100318140	3570			105	3570	1	203	90	97	97	-4.739295	0	-3.068067	0	-3.050841	0	-0.6863235	0	-1.665335	0	-0.2581973	0	1.706561	0	-2.018005	0	-3.387062	0	-3.222601	0	-4.739295	0	1.706561	0	3.03604	-0.07420198	2.24326	-2.526737	-0.2867208	-0.6188607	-0.311043	0.3545096	-1.60148	-0.4502669	0.1402677	0.4457038	-1.193907	-1.278718	-1.104819	-0.9731428	-0.04988101	-0.09555412	-2.946888	2.425693						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100318173	3603			106	3604	1	210	89	90	90	-3.992717	0	-2.49045	0	-0.5859485	0	-0.2720903	0	-1.703762	0	-1.209386	0	1.164828	0	-0.908317	0	-2.259656	0	-1.293021	0	-3.992717	0	1.164828	0	2.393002	-0.1586784	1.855961	-1.856324	-0.4316146	-0.7184591	-1.346364	-0.4850517	-1.443716	-0.7075896	-0.4752632	-0.6519457	0.128005	-1.334425	-1.389888	-1.083207	0.4351006	0.7145115	-2.574921	3.244751						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100318206	3636			107	3637	1	210	91	89	89	-2.585992	0	-2.874194	0	-2.188184	0	-0.6656519	0	-0.8394279	0	-0.7802027	0	1.443571	0	-1.372257	0	-2.305817	0	-1.170539	0	-2.585992	0	1.443571	0	2.132768	0.1148166	1.51139	-1.818739	-0.5770292	-0.9701299	-1.44243	-0.04358426	-0.9336349	-0.2700205	-0.487838	0.02060021	-0.134344	-0.7700026	-1.245023	-0.783528	0.04768417	0.3379003	-1.769526	2.217758						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100318240	3670			108	3670	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100318273	3703			109	3704	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100318307	3737			110	3737	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100318340	3770			111	3770	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100318373	3803			112	3804	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100318407	3837			113	3837	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100318440	3870			114	3871	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100318473	3903			115	3904	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100318507	3937			116	3937	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100318540	3970			117	3971	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100318574	4004			118	4004	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100318607	4037			119	4037	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100318640	4070			120	4071	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100318674	4104			121	4104	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100318707	4137			122	4137	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100318740	4170			123	4171	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100318774	4204			124	4204	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100318807	4237			125	4238	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100318840	4270			126	4271	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100318874	4304			127	4304	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100318907	4337			128	4338	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100318941	4371			129	4371	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100318974	4404			130	4404	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100319007	4437			131	4438	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100319041	4471			132	4471	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100319074	4504			133	4505	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100319107	4537			134	4538	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100319141	4571			135	4571	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100319174	4604			136	4605	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100319207	4637			137	4638	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100319241	4671			138	4671	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100319274	4704			139	4705	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100319308	4738			140	4738	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100319341	4771			141	4771	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100319374	4804			142	4805	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100319408	4838			143	4838	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100319441	4871			144	4872	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100319474	4904			145	4905	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100319508	4938			146	4938	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100319541	4971			147	4972	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100319575	5005			148	5005	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100319608	5038			149	5038	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100319641	5071			150	5072	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100319675	5105			151	5105	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100319708	5138			152	5138	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100319741	5171			153	5172	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100319775	5205			154	5205	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100319808	5238			155	5239	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100319841	5271			156	5272	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100319875	5305			157	5305	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100319908	5338			158	5339	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100319942	5372			159	5372	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100319975	5405			160	5405	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100320008	5438			161	5439	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100320042	5472			162	5472	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100320075	5505			163	5506	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100320108	5538			164	5539	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100320142	5572			165	5572	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100320175	5605			166	5606	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100320208	5638			167	5639	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100320242	5672			168	5672	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100320275	5705			169	5706	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100320309	5739			170	5739	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100320342	5772			171	5772	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100320375	5805			172	5806	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100320409	5839			173	5839	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100320442	5872			174	5873	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100320475	5905			175	5906	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100320509	5939			176	5939	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100320542	5972			177	5973	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100320576	6006			178	6006	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100320609	6039			179	6039	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100320642	6072			180	6073	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100320676	6106			181	6106	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100320709	6139			182	6139	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100320742	6172			183	6173	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100320776	6206			184	6206	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100320809	6239			185	6240	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100320842	6272			186	6273	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100320876	6306			187	6306	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100320909	6339			188	6340	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100320943	6373			189	6373	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100320976	6406			190	6406	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100321009	6439			191	6440	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100321043	6473			192	6473	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100321076	6506			193	6507	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100321109	6539			194	6540	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100321143	6573			195	6573	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100321176	6606			196	6607	1	223	102	85	85	-2.602364	0	-1.987461	0	-1.037627	0	0.1466196	0	-2.318957	0	-0.3526675	0	0.560587	0	-1.350946	0	-2.149716	0	-1.834245	0	-2.602364	0	0.560587	0	1.787889	0.08057411	1.353989	-1.2428	-0.2515125	-0.4352419	-1.362726	0.5334361	-0.8673375	-0.894761	0.06138278	-0.8574936	-0.7317001	-0.8981784	-1.114338	-1.154467	0.7343495	0.6314625	-1.552341	2.049975						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100321209	6639			197	6640	1	223	102	85	85	-2.605753	0	-1.992423	0	-1.066848	0	0.09054601	0	-2.37475	0	-0.3040178	0	0.7115162	0	-1.353543	0	-2.134462	0	-1.905833	0	-2.605753	0	0.7115162	0	1.845734	0.0795192	1.534592	-1.324697	-0.207529	-0.3134212	-1.339007	0.6534553	-0.8317916	-0.7679189	0.1982953	-0.851909	-0.7563145	-0.6563612	-1.014828	-1.161041	0.9406672	0.8568565	-1.575111	2.425312						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100321243	6673			198	6673	1	219	101	90	90	-2.701883	0	-1.918522	0	-1.976524	0	0.310557	0	-1.976217	0	-0.05311035	0	1.23692	0	-1.11003	0	-2.135218	0	-1.99628	0	-2.701883	0	1.23692	0	1.975893	-0.2244637	1.733603	-1.309698	0.008004667	-0.2081574	-0.9871417	0.6451218	-0.9104158	-0.657286	0.2362049	-0.2850807	-0.3657096	-0.1715895	-1.317707	-1.06121	0.516574	0.5042366	-1.525319	2.032771						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100321276	6706			199	6707	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100321310	6740			200	6740	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100321343	6773			201	6773	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100321376	6806			202	6807	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100321410	6840			203	6840	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100321443	6873			204	6874	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100321476	6906			205	6907	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100321510	6940			206	6940	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100321543	6973			207	6974	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100321577	7007			208	7007	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100321610	7040			209	7040	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100321643	7073			210	7074	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100321677	7107			211	7107	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100321710	7140			212	7140	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100321743	7173			213	7174	0																																																						
OMG_test	20180429	c2b9c66f3_7__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_100321777	7207			214	7207	0																																																						
