#Study : OMG_test
#Date : 20180429 15:23:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:20.892 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095022425	1533			44	1533	1	195	87	135	135	-0.937502	0	-5.471536	0	-0.03802026	0	1.105679	0	-0.5047737	0	-4.280345	0	-4.17134	0	-5.38111	0	-5.391926	0	-3.073291	0	-0.937502	0	1.105679	0	1.842773	2.151324	-0.7239184	1.3557	-1.00875	-1.073378	-4.171444	-1.44069	0.1345469	-0.2104558	-1.230527	-1.032223	-2.333556	0.6429711	-0.4741375	-1.036146	-0.4074661	-0.6963174	-2.041675	-1.235675						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095022458	1566			45	1567	1	196	88	131	131	-1.380337	0	-5.472184	0	0.3230373	0	1.263615	0	-1.156418	0	-4.54377	0	-4.136707	0	-5.758657	0	-5.758254	0	-3.305569	0	-1.380337	0	1.263615	0	1.942019	2.341489	-0.8203647	1.52141	-1.333811	-1.249691	-4.287266	-1.647728	0.0432249	-0.5783588	-1.151976	-0.9338514	-2.295744	0.568928	-0.6717221	-1.022228	-0.486271	-0.6597066	-2.19792	-1.323724						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095022491	1599			46	1600	1	194	88	133	133	-0.8163686	0	-5.098261	0	0.1057486	0	1.055416	0	-0.8108359	0	-4.033745	0	-3.749973	0	-5.162015	0	-5.134333	0	-2.762738	0	-0.8163686	0	1.055416	0	1.743744	2.091014	-0.7161946	1.287517	-1.022889	-1.073277	-4.053683	-1.415689	0.1859134	-0.2424542	-0.999702	-0.7990277	-2.039688	0.5159926	-0.4406269	-0.9255775	-0.5599174	-0.6983935	-1.928921	-1.293028						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095022525	1633			47	1633	1	194	88	133	133	-0.8013937	0	-5.07511	0	0.1170831	0	1.066268	0	-0.8513913	0	-4.002615	0	-3.713037	0	-5.131553	0	-5.112676	0	-2.720072	0	-0.8013937	0	1.066268	0	1.737261	2.090142	-0.7180841	1.273371	-1.028494	-1.074443	-4.063467	-1.395451	0.1786959	-0.2544774	-0.9640865	-0.7756215	-2.018881	0.5207196	-0.4351452	-0.919942	-0.5613512	-0.696675	-1.910841	-1.287147						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095022558	1666			48	1667	1	190	87	134	134	-1.684037	0	-4.464869	0	0.5664961	0	1.162747	0	-1.077458	0	-3.667787	0	-2.837189	0	-3.926696	0	-4.234703	0	-1.469209	0	-1.684037	0	1.162747	0	1.791449	1.990857	-0.6620671	0.9976079	-0.9730642	-1.002172	-4.315875	-1.620652	-0.1878481	-0.3847851	-0.9285781	-0.9504933	-1.575544	0.1134833	-0.474199	-0.8779272	-0.8161862	-0.696017	-1.863617	-1.012652						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095022592	1700			49	1700	1	190	87	134	134	-1.669963	0	-4.443191	0	0.563973	0	1.167353	0	-1.080534	0	-3.653926	0	-2.811011	0	-3.911664	0	-4.221678	0	-1.447431	0	-1.669963	0	1.167353	0	1.783423	1.987616	-0.6587281	0.9926396	-0.9667441	-0.9926884	-4.311936	-1.620824	-0.1791437	-0.3880272	-0.9169583	-0.9338523	-1.549876	0.1089975	-0.4563327	-0.8672681	-0.8159887	-0.6952342	-1.861826	-1.010214						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095022625	1733			50	1733	1	191	89	129	129	-3.561956	0	-4.100945	0	1.029503	0	1.213151	0	-1.37805	0	-3.819368	0	-2.08785	0	-3.572347	0	-3.937143	0	-1.11038	0	-3.561956	0	1.213151	0	1.857905	2.101606	-0.673904	0.3418162	-1.59296	-1.75635	-4.398201	-1.948126	-0.5667883	-0.8491409	-0.6877942	-0.629149	-1.199091	0.073862	-0.3167687	-0.6259532	-1.174584	-1.008626	-2.077413	0.03104041						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095022658	1766			51	1767	1	191	89	129	129	-3.551669	0	-4.096311	0	1.026241	0	1.219876	0	-1.38083	0	-3.819157	0	-2.093101	0	-3.573365	0	-3.935086	0	-1.125106	0	-3.551669	0	1.219876	0	1.860857	2.106326	-0.6839223	0.3416294	-1.603157	-1.755863	-4.407263	-1.954458	-0.5597556	-0.849923	-0.6872862	-0.6268412	-1.1974	0.06712906	-0.3085527	-0.6146856	-1.181069	-0.9990879	-2.06343	0.03882706						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095022691	1799			52	1800	1	194	93	120	120	-3.395182	0	-4.945202	0	0.599129	0	0.5647902	0	-2.791627	0	-3.573472	0	-2.042886	0	-4.643996	0	-4.92724	0	-3.086119	0	-3.395182	0	0.5647902	0	1.955087	1.961505	-0.5854929	-1.335255	-2.519764	-2.257692	-4.462452	-1.699411	-0.5928866	-1.624423	-0.5520158	-0.712034	-2.191223	0.9352372	0.0966242	-0.9926832	0.2759084	0.421268	-2.305338	1.865207						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095022725	1833			53	1833	1	194	93	120	120	-3.374485	0	-4.776799	0	0.5599299	0	0.4735359	0	-2.722432	0	-3.408774	0	-2.042412	0	-4.519151	0	-4.797643	0	-2.966388	0	-3.374485	0	0.4735359	0	1.834147	1.873467	-0.5880518	-1.366016	-2.489704	-2.2077	-4.314352	-1.651774	-0.623307	-1.63149	-0.5273179	-0.6750711	-2.106957	0.9494693	0.1238858	-0.9497099	0.2613516	0.3985536	-2.30591	1.885729						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095022758	1866			54	1867	1	188	90	126	126	-2.548753	0	-4.203787	0	-0.1092949	0	0.7143906	0	-2.250253	0	-2.175643	0	-2.80981	0	-3.301788	0	-4.046532	0	-1.388357	0	-2.548753	0	0.7143906	0	1.533923	1.703502	-0.4145692	-1.223636	-1.706771	-1.528449	-3.893136	-1.283341	-0.3931353	-1.332901	-1.065418	-1.651452	-2.212272	0.6813325	-0.5953848	-2.007217	0.3064471	-0.2877012	-2.317182	1.450582						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095022791	1899			55	1900	1	188	89	126	126	-2.722153	0	-4.218235	0	0.04622342	0	0.7258312	0	-2.345695	0	-2.206547	0	-2.868861	0	-3.330664	0	-4.136168	0	-1.421792	0	-2.722153	0	0.7258312	0	1.578539	1.734219	-0.4351375	-1.154703	-1.681697	-1.524401	-3.945004	-1.263443	-0.4348149	-1.377342	-1.02096	-1.679597	-2.146945	0.627365	-0.5939142	-2.049398	0.3545638	-0.2797345	-2.427159	1.437521						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095022825	1933			56	1933	1	186	87	128	128	-2.855077	0	-4.371857	0	0.4250893	0	0.9920083	0	-2.127072	0	-2.647582	0	-2.99597	0	-3.396086	0	-3.968909	0	-0.9271433	0	-2.855077	0	0.9920083	0	1.47088	1.50221	-0.6736429	-0.5702825	-1.685793	-1.428215	-4.430703	-1.434693	-0.7378082	-1.175868	-1.117818	-1.753201	-1.847554	0.8689	-0.5961173	-1.946035	0.510897	-0.3368091	-2.30995	0.06948261						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095022858	1966			57	1967	1	187	88	126	126	-2.726933	0	-4.392029	0	0.4545079	0	0.9569601	0	-2.130716	0	-2.617097	0	-3.042084	0	-3.490996	0	-4.040473	0	-0.9557426	0	-2.726933	0	0.9569601	0	1.462225	1.561142	-0.6702616	-0.6338145	-1.754528	-1.52025	-4.430498	-1.46294	-0.6544785	-1.180388	-1.1624	-1.720809	-1.902603	0.8111847	-0.567102	-1.986777	0.4527307	-0.2909467	-2.242874	0.03516645						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095022892	2000			58	2000	1	186	86	126	126	-2.256196	0	-4.559735	0	0.4536992	0	1.21124	0	-2.645488	0	-2.760196	0	-3.816854	0	-4.078088	0	-4.445091	0	-1.700329	0	-2.256196	0	1.21124	0	1.336205	1.480256	-0.800698	-0.2492358	-2.262508	-1.58564	-4.576558	-1.365456	-0.8142526	-1.435836	-1.484248	-1.772102	-2.592926	0.9688371	-0.5975633	-2.230984	0.7949121	0.2465278	-2.112862	-0.01392301						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095022925	2033			59	2033	1	186	86	126	126	-2.333649	0	-4.574577	0	0.5086513	0	1.193469	0	-2.747573	0	-2.743309	0	-3.91199	0	-4.120409	0	-4.521468	0	-1.762671	0	-2.333649	0	1.193469	0	1.367524	1.518813	-0.7943001	-0.2367819	-2.262052	-1.579168	-4.618743	-1.362799	-0.8240967	-1.44869	-1.498275	-1.814799	-2.633982	0.9254341	-0.6127367	-2.30531	0.8468503	0.2679549	-2.197107	-0.02580265						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095022958	2066			60	2067	1	185	85	126	126	-2.418103	0	-4.838871	0	0.8421087	0	1.339085	0	-3.041785	0	-2.974729	0	-4.418811	0	-4.564373	0	-4.985409	0	-2.277338	0	-2.418103	0	1.339085	0	1.559529	1.664677	-0.8706201	-0.009184986	-2.344523	-1.605033	-4.863441	-1.448998	-0.8025129	-1.506066	-1.581982	-2.090374	-2.841393	0.8476599	-0.6971787	-2.641452	1.061959	0.3681152	-2.505659	0.1085803						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095022991	2099			61	2100	1	185	85	126	126	-2.415186	0	-4.807886	0	0.8115776	0	1.320457	0	-3.003287	0	-2.971673	0	-4.399896	0	-4.549599	0	-4.942824	0	-2.25156	0	-2.415186	0	1.320457	0	1.552395	1.662539	-0.8696163	-0.02494137	-2.327663	-1.594137	-4.827301	-1.437137	-0.8044702	-1.483978	-1.553467	-2.043711	-2.825085	0.8791291	-0.6769078	-2.593132	1.041761	0.3537396	-2.472197	0.059671						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095023025	2133			62	2133	1	185	84	125	125	-1.114263	0	-4.926793	0	-0.5231389	0	1.439157	0	-1.014606	0	-3.132216	0	-2.75163	0	-3.559693	0	-4.025674	0	-0.4242007	0	-1.114263	0	1.439157	0	1.365463	1.37593	-0.7434763	-0.1059081	-1.867816	-1.477819	-4.568583	-1.599144	-0.4732648	-0.696021	-1.341292	-1.479999	-1.736233	1.209139	-0.6397139	-1.583295	0.001864524	-0.6762767	-1.65724	-0.35474						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095023058	2166			63	2167	1	185	84	125	125	-1.082069	0	-4.938722	0	-0.488439	0	1.415633	0	-0.996936	0	-3.105333	0	-2.753697	0	-3.602361	0	-4.052843	0	-0.446195	0	-1.082069	0	1.415633	0	1.390368	1.396372	-0.7399896	-0.08936996	-1.848868	-1.471161	-4.535067	-1.582815	-0.4605877	-0.6771209	-1.336879	-1.463024	-1.722564	1.172731	-0.639435	-1.575895	0.006535679	-0.6678132	-1.662915	-0.3791404						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095023091	2199			64	2200	1	186	83	126	126	-0.300043	0	-5.051974	0	-0.4971018	0	1.388933	0	-0.8840974	0	-3.422436	0	-3.000853	0	-4.076146	0	-4.121071	0	-0.9602064	0	-0.300043	0	1.388933	0	1.286567	1.309609	-0.784415	0.0863107	-1.810334	-1.512998	-4.399693	-1.634812	-0.2144672	-0.3753291	-1.364471	-1.309097	-1.856049	1.41652	-0.5482498	-1.388202	0.007040979	-0.6428653	-1.377159	-0.5453463						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095023125	2233			65	2233	1	186	83	126	126	-0.25711	0	-5.13913	0	-0.5412915	0	1.402075	0	-0.9678699	0	-3.477064	0	-3.14495	0	-4.236098	0	-4.25911	0	-1.177126	0	-0.25711	0	1.402075	0	1.341993	1.353296	-0.7680272	0.1846228	-1.750644	-1.469545	-4.386501	-1.589251	-0.1789636	-0.3705276	-1.361822	-1.345723	-1.934859	1.456344	-0.5204824	-1.435248	0.1280691	-0.5935513	-1.441427	-0.588609						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095023158	2266			66	2267	1	189	85	126	126	0.4365867	0	-4.545691	0	-0.323625	0	1.125206	0	-1.254559	0	-2.603275	0	-3.151629	0	-4.056504	0	-3.955062	0	-1.34279	0	0.4365867	0	1.125206	0	0.9858892	1.134366	-0.8000833	-0.2627762	-1.391965	-1.397064	-3.725642	-1.333761	0.04452396	-0.2906826	-1.128208	-1.234814	-2.135692	1.35369	-0.5434961	-1.359573	-0.1242433	-0.5747755	-1.231815	-0.1554446						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095023192	2300			67	2300	1	189	85	126	126	0.4359328	0	-4.543546	0	-0.3215528	0	1.124274	0	-1.251766	0	-2.604134	0	-3.150772	0	-4.053101	0	-3.951157	0	-1.339979	0	0.4359328	0	1.124274	0	0.9852533	1.13432	-0.8005759	-0.2635202	-1.393425	-1.397687	-3.726935	-1.335881	0.04360999	-0.288331	-1.130175	-1.235682	-2.136099	1.350575	-0.5440012	-1.359548	-0.1256273	-0.5745604	-1.230607	-0.1548386						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095023225	2333			68	2333	1	193	86	124	124	-0.4264451	0	-3.737927	0	0.2485251	0	0.7316997	0	-0.9097291	0	-1.790507	0	-2.430296	0	-2.530704	0	-2.970952	0	0.1450786	0	-0.4264451	0	0.7316997	0	0.9926712	1.179558	-0.7426284	-0.4768468	-1.60215	-1.360951	-3.403513	-0.9119101	-0.4707563	-0.5953352	-1.041752	-0.8728007	-1.350347	0.3311282	-0.5976273	-1.136996	-0.7157115	-0.6948383	-1.124802	-0.5477389						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095023258	2366			69	2367	1	193	86	124	124	-0.4143784	0	-3.748733	0	0.2691816	0	0.7228897	0	-0.9079992	0	-1.777471	0	-2.430511	0	-2.537807	0	-2.97959	0	0.1452256	0	-0.4143784	0	0.7228897	0	0.9997454	1.184531	-0.74528	-0.4810456	-1.596632	-1.363881	-3.398499	-0.8914803	-0.4642648	-0.5879365	-1.043362	-0.8745275	-1.350206	0.3228788	-0.5958099	-1.140678	-0.7021231	-0.6839222	-1.12248	-0.5487706						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095023291	2399			70	2400	1	193	87	123	123	-2.910843	0	-2.941372	0	1.100029	0	-0.1386512	0	-1.082642	0	-2.481851	0	-1.487106	0	-1.902847	0	-2.290558	0	0.3076939	0	-2.910843	0	-0.1386512	0	1.283976	1.445348	-0.5497931	-0.325958	-1.576457	-1.56175	-3.334929	-1.681138	-1.051289	-0.8921782	-0.8284661	-0.5861765	-0.5020096	-0.8649386	-0.3744952	-0.6982204	-1.139629	-0.8082223	-1.840836	-0.7287824						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095023325	2433			71	2433	1	193	88	123	123	-2.876485	0	-2.953751	0	0.7636968	0	-0.1545904	0	-0.9682869	0	-2.420491	0	-1.23101	0	-1.669679	0	-2.116008	0	0.6243038	0	-2.876485	0	-0.1545904	0	1.246373	1.391123	-0.5212896	-0.5395496	-1.418168	-1.494225	-3.362458	-1.723936	-0.9944789	-0.8395998	-0.6677893	-0.5179849	-0.490024	-0.8610086	-0.4059594	-0.6486009	-1.362565	-1.08568	-1.736565	-0.5562555						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095023358	2466			72	2467	1	192	88	123	123	-2.8434	0	-2.988033	0	1.151792	0	-0.211787	0	-1.065663	0	-2.563684	0	-1.491321	0	-1.894122	0	-2.24506	0	0.1862016	0	-2.8434	0	-0.211787	0	1.295	1.475263	-0.6705222	-0.4576827	-1.571787	-1.579374	-3.445955	-1.728831	-0.8852381	-0.8489597	-0.7692663	-0.5075149	-0.543748	-0.8932371	-0.2568826	-0.6034864	-1.08929	-0.7400553	-1.916312	-0.554304						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095023391	2499			73	2500	1	191	88	123	123	-2.994866	0	-3.048432	0	1.148808	0	-0.191421	0	-1.183576	0	-2.636186	0	-1.455444	0	-1.965527	0	-2.375357	0	0.1570954	0	-2.994866	0	-0.191421	0	1.348195	1.514282	-0.6253753	-0.3726973	-1.549268	-1.54997	-3.493007	-1.725614	-0.9568715	-0.8916897	-0.6728268	-0.4895712	-0.512833	-0.9312505	-0.3184093	-0.6441331	-1.119493	-0.783126	-1.99429	-0.6363382						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095023425	2533			74	2533	1	189	87	125	125	-2.945989	0	-3.048133	0	1.077225	0	-0.1682625	0	-1.361646	0	-2.433115	0	-1.687106	0	-1.899823	0	-2.377582	0	0.3225741	0	-2.945989	0	-0.1682625	0	1.226032	1.368581	-0.4908852	-0.4259881	-1.546425	-1.437064	-3.435851	-1.56517	-1.096004	-1.084935	-0.655549	-0.7209734	-0.582637	-0.8017162	-0.4341994	-1.005403	-0.7999283	-0.6301455	-2.121464	-0.6198068						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095023458	2566			75	2567	1	190	88	124	124	-2.847158	0	-3.063195	0	1.075347	0	-0.05543146	0	-1.263823	0	-2.426831	0	-1.734871	0	-1.986349	0	-2.422579	0	0.2423826	0	-2.847158	0	-0.05543146	0	1.242464	1.420902	-0.5225674	-0.3671283	-1.485786	-1.43418	-3.449691	-1.557767	-1.00052	-1.048964	-0.6464714	-0.7133687	-0.6299919	-0.7223677	-0.4228454	-0.9539169	-0.8461351	-0.6710615	-2.075752	-0.648721						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095023491	2599			76	2600	1	189	88	124	124	-3.211851	0	-3.185562	0	0.8962763	0	0.1716284	0	-1.346535	0	-2.481869	0	-1.584231	0	-1.964605	0	-2.540017	0	0.3552042	0	-3.211851	0	0.1716284	0	1.28441	1.417729	-0.4672836	-0.247666	-1.405727	-1.329087	-3.424814	-1.566429	-1.081794	-1.078804	-0.4946173	-0.6660671	-0.5469046	-0.6573623	-0.4909839	-0.9689801	-0.990078	-0.8258492	-2.231264	-0.7992361						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095023525	2633			77	2633	1	189	88	124	124	-3.150599	0	-3.161963	0	0.8213186	0	0.1824488	0	-1.347931	0	-2.436834	0	-1.51863	0	-1.928957	0	-2.492795	0	0.373861	0	-3.150599	0	0.1824488	0	1.271754	1.378726	-0.4513203	-0.275497	-1.376931	-1.293604	-3.398246	-1.527406	-1.065125	-1.08647	-0.4369991	-0.6484737	-0.5411633	-0.6203185	-0.4816592	-0.9475228	-0.9820666	-0.8206435	-2.223694	-0.7568527						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095023558	2666			78	2667	1	188	88	124	124	-2.975749	0	-3.324209	0	0.8655288	0	0.4386662	0	-1.425837	0	-2.520963	0	-1.77473	0	-2.3351	0	-2.79829	0	-0.06952304	0	-2.975749	0	0.4386662	0	1.351836	1.502602	-0.4834835	-0.1081892	-1.458278	-1.368787	-3.454536	-1.414443	-0.9496989	-1.101049	-0.4172674	-0.6565594	-0.8852714	-0.3718275	-0.457921	-0.9395363	-0.869199	-0.7198025	-2.126323	-0.7595864						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095023592	2700			79	2700	1	189	88	123	123	-2.828894	0	-3.321255	0	0.8324057	0	0.4466977	0	-1.367915	0	-2.48167	0	-1.730596	0	-2.301454	0	-2.750623	0	-0.0500378	0	-2.828894	0	0.4466977	0	1.338447	1.487354	-0.4840815	-0.1550897	-1.446224	-1.385806	-3.441947	-1.405727	-0.9057212	-1.076452	-0.4095154	-0.6593921	-0.9015264	-0.3432373	-0.463863	-0.9059328	-0.8947447	-0.7469873	-2.066271	-0.7119662						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095023625	2733			80	2733	1	188	88	124	124	-2.742162	0	-3.617415	0	1.004631	0	0.7268006	0	-1.928211	0	-2.627079	0	-2.371947	0	-3.047347	0	-3.500502	0	-1.05592	0	-2.742162	0	0.7268006	0	1.355714	1.576499	-0.5720942	0.2189026	-1.543715	-1.357635	-3.659808	-1.229581	-0.7285986	-1.184845	-0.3623916	-0.6880063	-1.38729	-0.05109317	-0.3795804	-1.144994	-0.4914984	-0.3169293	-2.120326	-0.6304764						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095023658	2766			81	2767	1	188	88	124	124	-2.727008	0	-3.609458	0	1.000246	0	0.7197778	0	-1.92753	0	-2.609217	0	-2.368271	0	-3.036993	0	-3.490441	0	-1.05605	0	-2.727008	0	0.7197778	0	1.357609	1.574824	-0.5673543	0.2095971	-1.533796	-1.349684	-3.645627	-1.220259	-0.725143	-1.184564	-0.3625075	-0.6878044	-1.388358	-0.05253749	-0.3771519	-1.146202	-0.4853155	-0.3162056	-2.120886	-0.6196313						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095023691	2799			82	2800	1	188	88	124	124	-2.714585	0	-3.607081	0	1.000216	0	0.7207007	0	-1.920417	0	-2.608733	0	-2.369851	0	-3.040673	0	-3.49092	0	-1.049588	0	-2.714585	0	0.7207007	0	1.352599	1.572307	-0.5717933	0.211492	-1.536255	-1.352299	-3.647578	-1.22029	-0.7248227	-1.183519	-0.3651701	-0.6908096	-1.387164	-0.04930524	-0.3765921	-1.145538	-0.4856487	-0.3158695	-2.114802	-0.6302354						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095023725	2833			83	2833	1	186	88	126	126	-2.709021	0	-3.604177	0	1.218727	0	0.6013281	0	-2.164146	0	-2.689058	0	-2.811339	0	-3.152769	0	-3.556528	0	-1.345284	0	-2.709021	0	0.6013281	0	1.286601	1.501527	-0.6127923	0.2374899	-1.578999	-1.2835	-3.695936	-1.242417	-0.7244238	-1.287992	-0.56824	-0.9750233	-1.697517	-0.1433776	-0.2465264	-1.472798	-0.008900224	0.1333175	-2.312799	-0.4541344						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095023758	2866			84	2867	1	186	88	126	126	-2.572773	0	-3.580348	0	1.192673	0	0.6173941	0	-2.090615	0	-2.650194	0	-2.823828	0	-3.172915	0	-3.538436	0	-1.311025	0	-2.572773	0	0.6173941	0	1.254985	1.481454	-0.6280321	0.2509434	-1.57565	-1.274951	-3.63654	-1.229157	-0.7093377	-1.255495	-0.5894886	-0.9417677	-1.659744	-0.1391825	-0.2505034	-1.425904	-0.05244487	0.09893969	-2.257975	-0.4811534						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095023791	2899			85	2900	1	186	90	127	127	-2.388144	0	-3.249934	0	1.159716	0	0.3844745	0	-1.628168	0	-2.88573	0	-2.552407	0	-2.919305	0	-3.031585	0	-0.9116648	0	-2.388144	0	0.3844745	0	1.117227	1.367841	-0.8247227	0.1498958	-1.42184	-1.328013	-3.746505	-1.539822	-0.5811538	-0.8730978	-0.5021402	-0.6375765	-1.194677	-0.3505932	-0.09860074	-0.8711001	-0.5900445	-0.1112963	-1.844357	-0.4984246						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095023825	2933			86	2933	1	186	90	127	127	-2.441724	0	-3.278946	0	1.260604	0	0.4761807	0	-1.646359	0	-2.946613	0	-2.569896	0	-2.95243	0	-3.059104	0	-1.06543	0	-2.441724	0	0.4761807	0	1.191966	1.432617	-0.7930927	0.1974321	-1.449638	-1.356161	-3.80772	-1.560414	-0.5544738	-0.8764032	-0.5574463	-0.6472979	-1.212002	-0.3257191	-0.08091068	-0.8577333	-0.5864071	-0.0905651	-1.853681	-0.4956645						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095023858	2966			87	2967	1	186	93	129	129	-0.7766874	0	-3.318844	0	0.7431152	0	0.4601868	0	-1.102641	0	-2.595601	0	-2.255483	0	-3.074515	0	-3.101745	0	-0.8010541	0	-0.7766874	0	0.4601868	0	0.6961539	0.9122385	-0.949191	0.124983	-0.8757693	-0.917267	-3.671239	-1.432885	-0.06346874	-0.4314149	-0.3765234	-0.6583934	-1.066525	-0.1645529	-0.08129594	-0.6054131	-0.717998	-0.1947203	-1.505079	-0.6483577						
OMG_test	20180429	88c192af8_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095023891	2999			88	3000	1	186	93	129	129	-0.7950828	0	-3.284746	0	0.7025706	0	0.4542687	0	-1.078922	0	-2.591271	0	-2.192816	0	-3.016153	0	-3.055114	0	-0.7884663	0	-0.7950828	0	0.4542687	0	0.6782938	0.8975946	-0.9442603	0.1163377	-0.8756043	-0.9102503	-3.646734	-1.450664	-0.06793588	-0.4202723	-0.3694964	-0.6374778	-1.014602	-0.1603178	-0.07988293	-0.5602695	-0.7682652	-0.2356634	-1.522115	-0.5922459						
