#Study : OMG_test
#Date : 20180429 15:24:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:43.231 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092245331	2100			61	2100	1	261	63	95	95	-6.683807	0	-2.392074	0	2.820258	0	-1.858855	0	-5.485511	0	-3.124803	0	-4.12379	0	-3.441809	0	-4.407895	0	-6.246658	0	-6.683807	0	-1.858855	0	1.547028	0.9437288	0.1626649	1.229802	-1.557929	-1.594611	-1.873468	-0.4210337	-1.694329	-2.345034	-0.9293941	-1.79667	-1.517532	-1.15116	-0.8513067	-2.065261	2.57124	2.512983	-5.644094	0.854609						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092245364	2133			62	2133	1	259	62	97	97	-6.762076	0	-1.992995	0	3.242243	0	-1.701742	0	-4.609167	0	-3.089042	0	-3.318761	0	-2.669333	0	-3.746376	0	-5.096335	0	-6.762076	0	-1.701742	0	1.529682	0.8965322	0.5078901	0.9707753	-1.450159	-1.324939	-2.109869	-0.8712038	-1.725428	-2.115937	-0.8774338	-1.592503	-0.7639177	-1.764411	-0.8111305	-1.647029	1.644471	1.794186	-5.699754	0.9806414						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092245397	2166			63	2167	1	259	63	96	96	-6.273072	0	-1.391165	0	2.219017	0	-0.9228372	0	-2.949182	0	-2.744157	0	-1.614351	0	-1.478967	0	-2.326686	0	-2.872703	0	-6.273072	0	-0.9228372	0	1.521115	0.8181662	0.6683317	0.6876531	-1.246308	-1.023948	-1.853148	-1.099668	-1.605258	-1.468992	-0.5545784	-0.8148946	-0.0329161	-2.046547	-0.6013723	-0.7701617	0.008086129	0.4263607	-4.318267	0.7590393						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092245430	2199			64	2200	1	258	62	96	96	-5.092638	0	-0.7823722	0	1.303092	0	-0.2625482	0	-1.825664	0	-2.059826	0	-0.6024306	0	-0.7873629	0	-1.421125	0	-1.437366	0	-5.092638	0	-0.2625482	0	1.236881	0.6511201	0.5926921	0.5357223	-0.8451168	-0.8160169	-1.60324	-0.7833087	-1.31334	-1.153849	-0.3470447	-0.2500167	0.2108188	-1.955362	-0.4543949	-0.4864104	-0.9967574	-0.5905594	-3.373712	0.6241575						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092245464	2233			65	2233	1	257	62	96	96	-4.765962	0	-0.7441083	0	1.439872	0	-0.2955214	0	-1.715477	0	-2.01487	0	-0.671902	0	-0.7257118	0	-1.304114	0	-1.249141	0	-4.765962	0	-0.2955214	0	1.069641	0.5591072	0.4187746	0.5226585	-0.8124903	-0.7969617	-1.769948	-0.8681324	-1.263755	-1.096706	-0.4213211	-0.2494832	0.2277538	-1.936513	-0.3966458	-0.521646	-1.125286	-0.6810268	-3.420927	0.7064883						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092245497	2266			66	2267	1	256	61	98	98	-4.895555	0	-0.7452759	0	1.469403	0	-0.358506	0	-1.839462	0	-2.098635	0	-0.6210912	0	-0.5503524	0	-1.220972	0	-1.362418	0	-4.895555	0	-0.358506	0	1.05285	0.351952	0.5318482	0.2197367	-0.8850288	-1.01845	-1.796254	-0.9556866	-1.289997	-1.01404	-0.5027943	-0.2956712	0.2686196	-1.818839	-0.3673513	-0.5338961	-1.148142	-0.6567422	-3.468914	0.8530601						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092245530	2299			67	2300	1	258	62	95	95	-7.729946	0	-2.620089	0	4.563277	0	-2.767773	0	-5.759256	0	-4.19648	0	-5.072676	0	-3.476906	0	-4.404498	0	-6.596259	0	-7.729946	0	-2.620089	0	1.645515	1.116736	-0.05784379	1.429966	-1.962883	-1.564204	-2.567266	-1.568151	-1.927655	-2.132135	-1.609741	-2.212669	-1.364378	-1.660001	-0.4291362	-1.590756	2.468415	2.896131	-5.664506	1.279336						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092245564	2333			68	2333	1	257	62	95	95	-7.711553	0	-3.19739	0	4.273726	0	-2.921113	0	-7.363345	0	-5.061435	0	-6.363018	0	-4.368296	0	-5.531149	0	-8.442503	0	-7.711553	0	-2.921113	0	1.638443	1.112512	-0.2798907	1.727944	-1.981598	-1.533726	-2.615636	-1.440167	-2.063806	-2.851732	-1.669501	-2.770525	-2.715127	-0.645628	-0.4086171	-2.45769	3.742663	3.900274	-5.959535	1.325741						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092245597	2366			69	2367	1	257	62	94	94	-6.331251	0	-2.78683	0	3.463143	0	-1.439572	0	-6.399094	0	-4.320691	0	-5.223763	0	-3.935797	0	-5.20699	0	-7.114581	0	-6.331251	0	-1.439572	0	1.295699	0.9395643	-0.3286902	1.537642	-1.66202	-1.244864	-2.62887	-0.9869694	-1.684262	-2.580958	-1.119994	-2.321733	-2.802252	0.02456362	-0.05547607	-2.064307	3.074861	3.258867	-4.716501	1.240889						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092245630	2399			70	2400	1	256	62	96	96	-4.270809	0	-1.782709	0	2.080955	0	0.3724827	0	-5.047138	0	-1.901377	0	-4.09669	0	-2.790205	0	-4.392069	0	-4.955135	0	-4.270809	0	0.3724827	0	1.025947	0.5137333	0.1975848	0.8902278	-1.00489	-1.054366	-2.026949	0.3602374	-1.284675	-2.101307	-1.287267	-2.053117	-2.771861	-0.1163819	-0.4753594	-2.429548	2.271804	1.698254	-3.976981	1.021955						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092245664	2433			71	2433	1	256	62	94	94	-3.720049	0	-1.43435	0	0.6264549	0	1.55256	0	-4.321113	0	-0.6089533	0	-3.919464	0	-2.585917	0	-4.058401	0	-3.746871	0	-3.720049	0	1.55256	0	0.8802363	0.4824365	0.2750463	0.7939732	-0.5924943	-0.4962577	-1.722497	1.072945	-0.8216403	-1.657652	-0.8823748	-1.673733	-2.353565	-0.1157325	-0.5581686	-2.43412	1.48885	0.3572716	-3.467125	0.7039777						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092245697	2466			72	2467	1	255	62	95	95	-3.576776	0	-1.148919	0	0.6023971	0	1.372391	0	-3.643164	0	-0.176092	0	-3.099216	0	-1.81112	0	-3.221213	0	-2.8261	0	-3.576776	0	1.372391	0	0.7397696	0.2544331	0.401071	0.4859793	-0.4554374	-0.6234078	-1.388816	1.221157	-0.8078799	-1.44123	-0.7846069	-1.241849	-1.726812	-0.3126637	-0.6393857	-2.243136	0.9481926	-0.09212061	-2.951589	0.8049242						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092245731	2500			73	2500	1	255	62	95	95	-3.680343	0	-0.768765	0	0.9548193	0	0.4991987	0	-2.121983	0	-0.2636434	0	-1.157474	0	-0.7077179	0	-1.737262	0	-1.226472	0	-3.680343	0	0.4991987	0	0.8235909	0.220297	0.5160814	0.2891831	-0.3103661	-0.7253323	-1.038534	0.5944073	-0.9378217	-1.363629	-0.5547084	-0.6142918	-0.4124408	-0.9201592	-1.024903	-1.470344	-0.3728912	-0.7470697	-3.128381	0.9276676						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092245764	2533			74	2533	1	255	62	95	95	-4.702655	0	-0.2965326	0	0.04486709	0	0.1861155	0	-1.415068	0	-0.9835736	0	-0.4828382	0	0.0224215	0	-0.7458727	0	0.01626609	0	-4.702655	0	0.1861155	0	0.5221841	-0.004938665	0.2498063	0.1945996	-0.4975981	-0.8217375	-0.9823278	-0.0462892	-1.559084	-1.261118	-0.4053707	0.03215813	0.1558676	-1.372737	-0.6992016	-0.8228351	-1.932697	-1.676865	-2.825064	0.7418596						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092245797	2566			75	2567	1	254	63	95	95	-5.448176	0	-0.331876	0	-0.005974938	0	0.137124	0	-1.580986	0	-1.066411	0	-0.546956	0	-0.08928366	0	-0.9391308	0	-0.1376257	0	-5.448176	0	0.137124	0	0.6155828	0.07891857	0.3277571	0.360859	-0.5439973	-0.7339119	-0.8924761	-0.153622	-1.810619	-1.474275	-0.4775009	-0.03744443	0.1761795	-1.436369	-0.8680303	-0.9122544	-1.925499	-1.739121	-3.020026	0.6098815						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092245830	2599			76	2600	1	254	63	95	95	-5.873776	0	-0.5367134	0	0.384701	0	0.06921949	0	-2.02308	0	-1.213875	0	-0.7196869	0	-0.3830173	0	-1.274619	0	-0.5447638	0	-5.873776	0	0.06921949	0	0.9476053	0.2709813	0.3966143	0.4798948	-0.6138363	-0.7126056	-1.130367	-0.2700422	-1.835182	-1.726689	-0.5704114	-0.2395462	0.1779016	-1.660225	-1.01078	-1.098357	-1.472359	-1.508525	-3.684984	0.5006196						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092245864	2633			77	2633	1	253	63	95	95	-4.987006	0	-0.5199586	0	0.8753037	0	0.3031812	0	-2.24368	0	-0.9112604	0	-1.104942	0	-0.4313958	0	-1.272569	0	-0.9069665	0	-4.987006	0	0.3031812	0	0.8204609	0.2372026	0.3978896	0.253675	-0.6937536	-0.8258915	-1.326229	0.03368824	-1.607763	-1.730668	-0.6419854	-0.5711573	-0.2098352	-1.191699	-1.159739	-1.346574	-0.7129515	-0.9052489	-3.441355	0.8426182						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092245897	2666			78	2667	1	253	63	94	94	-4.23575	0	-0.7064474	0	0.8922219	0	0.7407407	0	-2.808042	0	-0.07779726	0	-1.731241	0	-1.226662	0	-2.295686	0	-1.914531	0	-4.23575	0	0.7407407	0	0.6919816	0.274406	0.4413745	0.5236475	-0.4838043	-0.6413859	-0.9726925	0.9640341	-1.188794	-1.776024	-0.3372008	-0.5964624	-0.863229	-0.7519578	-1.029469	-1.696894	0.02170026	-0.4597065	-3.165644	0.7915472						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092245930	2699			79	2700	1	253	63	96	96	-4.103878	0	-0.9047287	0	1.0878	0	0.4395807	0	-3.247773	0	0.108351	0	-2.308696	0	-1.795506	0	-2.903679	0	-2.556499	0	-4.103878	0	0.4395807	0	0.6030644	0.2260302	0.361325	0.4699192	-0.5945176	-0.7621306	-1.135305	1.145015	-1.192636	-2.001556	-0.4697335	-0.7676802	-1.271083	-0.6928434	-1.142319	-2.213369	0.3971833	-0.3190433	-3.971606	0.7829485						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092245964	2733			80	2733	1	253	63	95	95	-4.942491	0	-1.146952	0	1.613619	0	0.1317827	0	-4.1926	0	-0.5072814	0	-3.002338	0	-2.294662	0	-3.579556	0	-3.745175	0	-4.942491	0	0.1317827	0	0.8605565	0.3828079	0.3669529	0.7565542	-0.8319054	-0.9340962	-1.212935	0.928107	-1.465358	-2.222502	-0.5826511	-1.071173	-1.534263	-0.8878945	-1.084453	-2.35042	0.9866383	0.3035585	-4.241985	0.8411494						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092245997	2766			81	2767	1	252	63	95	95	-4.719237	0	-1.043486	0	1.727644	0	0.07959161	0	-4.354739	0	-0.3913537	0	-3.431209	0	-2.440656	0	-3.71179	0	-4.066836	0	-4.719237	0	0.07959161	0	0.6990725	0.3075506	0.2885406	0.8628089	-0.7875493	-0.8680566	-1.154599	1.034837	-1.408151	-2.215553	-0.6567273	-1.158388	-1.824199	-0.7919301	-1.074575	-2.528659	1.157661	0.4110967	-4.341314	0.9818106						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092246030	2799			82	2800	1	252	64	94	94	-5.24783	0	-1.307822	0	1.777726	0	0.08660816	0	-5.032941	0	-0.4895603	0	-4.146377	0	-3.201842	0	-4.581394	0	-4.946701	0	-5.24783	0	0.08660816	0	0.820605	0.460636	0.2045233	0.998711	-0.9408053	-0.9102247	-1.405175	1.18128	-1.550072	-2.42033	-0.7371626	-1.32092	-2.315397	-0.8799514	-1.11816	-2.851782	1.598012	0.6183847	-4.837607	0.8506302						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092246064	2833			83	2833	1	251	63	95	95	-5.158748	0	-1.539167	0	2.074732	0	-0.1270337	0	-5.133038	0	-0.9316884	0	-4.069892	0	-3.159882	0	-4.496723	0	-5.080905	0	-5.158748	0	-0.1270337	0	1.024825	0.5017392	0.228311	1.012221	-1.080877	-1.107187	-1.689316	0.8561321	-1.65334	-2.436661	-0.8838001	-1.484217	-2.258543	-0.8938862	-1.10329	-2.837443	1.716252	0.8390511	-4.821251	0.8212212						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092246097	2866			84	2867	1	251	64	95	95	-5.289509	0	-1.151668	0	1.684215	0	0.2518521	0	-3.283532	0	-1.570907	0	-2.086449	0	-1.401292	0	-2.596389	0	-2.634754	0	-5.289509	0	0.2518521	0	1.110952	0.5894125	0.4149683	0.9113365	-0.8553551	-0.8310703	-1.573835	-0.08117748	-1.597677	-1.960033	-0.6585599	-0.9885765	-0.9192684	-1.131493	-0.8874156	-1.525797	0.3129299	0.03983827	-3.703468	0.8468852						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092246131	2900			85	2900	1	249	63	96	96	-4.855781	0	-0.07859178	0	-1.056126	0	0.7185419	0	-1.254366	0	-2.389699	0	-0.8344266	0	0.2551765	0	0.3016923	0	-0.3721754	0	-4.855781	0	0.7185419	0	0.5988823	-0.08807115	0.2814655	0.008363456	-0.9449545	-0.7657009	-2.370904	-0.885823	-1.855889	-1.040623	-0.9166206	0.07676739	-0.5159228	-0.9603476	-0.7402682	-0.6321924	-2.417375	-1.862075	-1.433065	0.4867278						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092246164	2933			86	2933	1	247	62	97	97	-5.203481	0	-0.07109738	0	-1.232943	0	0.3190422	0	-1.271892	0	-2.49909	0	-0.9900843	0	0.4286996	0	0.3350215	0	0.04014145	0	-5.203481	0	0.3190422	0	0.2951456	-0.2968149	0.09191338	-0.05614508	-1.113592	-0.8581539	-2.567961	-1.052138	-2.006645	-1.123978	-1.155407	-0.1189509	-0.5168248	-1.068303	-0.8147027	-0.6037982	-2.807162	-2.114271	-2.051587	0.2116392						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092246197	2966			87	2967	1	246	62	97	97	-5.577855	0	-0.110784	0	-1.147777	0	0.169964	0	-1.233613	0	-2.705745	0	-1.116765	0	0.2412409	0	0.07550429	0	-0.1961008	0	-5.577855	0	0.169964	0	0.3420243	-0.2042436	-0.005606639	0.1451606	-1.258386	-0.9271771	-2.582706	-1.047368	-1.979151	-1.074003	-1.066097	0.03760644	-0.4083521	-1.237442	-0.7242379	-0.4685106	-2.869655	-2.088867	-2.175146	0.1725829						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092246230	2999			88	3000	1	245	61	97	97	-6.107822	0	-0.7458693	0	0.8200315	0	-0.2263903	0	-1.904447	0	-2.183285	0	-0.9829858	0	-0.2629133	0	-1.330341	0	-0.4193987	0	-6.107822	0	-0.2263903	0	0.6824234	0.2173877	0.2018422	0.4476883	-1.087882	-0.8344714	-1.846534	-1.064466	-2.067585	-1.578143	-0.9951136	-0.4406116	0.1416805	-1.519933	-0.8400866	-1.003746	-1.489401	-1.1544	-3.467823	0.5385526						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092246264	3033			89	3033	1	244	61	97	97	-7.336148	0	-1.662456	0	3.049207	0	-1.343469	0	-3.793855	0	-3.479484	0	-3.121591	0	-1.952007	0	-2.97999	0	-3.28327	0	-7.336148	0	-1.343469	0	1.06701	0.7692119	-0.09270734	1.163851	-1.601468	-1.116193	-2.669262	-1.702864	-2.239373	-2.225393	-1.201428	-1.458653	-0.5464572	-1.899205	-0.8664332	-1.445491	0.3654702	0.7855171	-5.286902	0.9449509						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092246297	3066			90	3067	1	243	60	97	97	-6.928532	0	-1.801943	0	3.279943	0	-1.261755	0	-4.184289	0	-3.212968	0	-3.586266	0	-2.275141	0	-3.438728	0	-3.764931	0	-6.928532	0	-1.261755	0	1.071106	0.8575722	-0.2022945	1.316508	-1.529201	-1.117958	-2.785959	-1.357275	-2.135382	-2.358447	-1.302655	-1.707606	-0.8413639	-1.750565	-0.8603452	-1.676659	0.8648703	1.065541	-5.427557	0.8127472						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092246330	3099			91	3100	1	241	60	98	98	-4.728965	0	-1.535249	0	2.421774	0	-0.3489066	0	-3.610136	0	-1.394762	0	-3.022205	0	-2.189118	0	-3.36881	0	-3.212342	0	-4.728965	0	-0.3489066	0	0.9285674	0.8357176	-0.1609116	1.27897	-0.8651593	-0.7428173	-2.009461	0.05718809	-1.421412	-1.938924	-0.8419678	-1.206322	-0.9825324	-1.134721	-0.7749617	-1.719736	0.7545837	0.5846791	-3.936874	0.5693961						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092246364	3133			92	3133	1	240	60	98	98	-4.323363	0	-1.351804	0	1.890449	0	-0.04752581	0	-3.703199	0	-0.478443	0	-3.099733	0	-2.275615	0	-3.55467	0	-3.092368	0	-4.323363	0	-0.04752581	0	0.785897	0.7536188	-0.127606	1.215003	-0.717929	-0.5997436	-1.645564	0.853088	-1.193279	-1.868509	-0.5788581	-0.9495651	-1.181689	-0.9204108	-0.7845979	-1.96872	0.7328609	0.2293344	-3.671475	0.4640233						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092246397	3166			93	3167	1	240	61	97	97	-3.991776	0	-1.372533	0	1.389553	0	0.439872	0	-4.070536	0	-0.1567352	0	-3.762365	0	-2.665853	0	-4.071487	0	-3.621539	0	-3.991776	0	0.439872	0	0.6905765	0.7456663	-0.1909324	1.172338	-0.6335769	-0.5223044	-1.67328	1.357851	-0.8808264	-1.706764	-0.5560007	-1.006053	-1.725551	-0.7825676	-0.714691	-2.245342	1.019333	0.1159764	-3.542141	0.3986078						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092246430	3199			94	3200	1	238	60	98	98	-4.097322	0	-1.675167	0	0.9749234	0	0.8862839	0	-4.660453	0	-0.08550343	0	-4.52461	0	-3.30612	0	-4.862685	0	-4.249147	0	-4.097322	0	0.8862839	0	0.7562634	0.7659771	-0.2376141	1.086133	-0.6908103	-0.5637196	-1.971488	1.511009	-0.7521168	-1.85528	-0.6265323	-1.267543	-2.643028	-0.6269467	-0.7627599	-2.791863	1.388845	0.006387044	-3.989755	0.2395955						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092246464	3233			95	3233	1	237	60	98	98	-3.70713	0	-1.556497	0	0.6256002	0	0.8982441	0	-4.308692	0	0.2307431	0	-4.377683	0	-3.45892	0	-4.791423	0	-4.104555	0	-3.70713	0	0.8982441	0	0.5763942	0.6663813	-0.253964	0.8409735	-0.6341572	-0.5397843	-1.781462	1.730546	-0.6223968	-1.691023	-0.3142262	-0.919809	-2.680638	-0.648362	-0.6952044	-2.565231	1.073533	-0.2899245	-3.595417	0.2131948						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092246497	3266			96	3267	1	237	60	98	98	-3.598619	0	-1.402445	0	0.4501207	0	0.9378211	0	-4.034129	0	0.2948841	0	-4.096619	0	-3.257534	0	-4.545377	0	-3.84339	0	-3.598619	0	0.9378211	0	0.5078998	0.5512034	-0.2093884	0.8676689	-0.574904	-0.4613188	-1.583444	1.734634	-0.6200826	-1.582783	-0.359266	-0.8332613	-2.465493	-0.5955548	-0.6323866	-2.417658	0.9012761	-0.3586796	-3.439205	0.1589698						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092246531	3300			97	3300	1	237	60	98	98	-3.648697	0	-1.336162	0	0.6117431	0	1.010419	0	-3.858062	0	0.2003812	0	-3.779376	0	-2.713858	0	-4.087003	0	-3.361415	0	-3.648697	0	1.010419	0	0.5232203	0.5458494	-0.1899956	0.8805391	-0.5717229	-0.4861825	-1.609892	1.62165	-0.6579745	-1.691844	-0.5168628	-0.9895583	-2.259307	-0.570012	-0.6846784	-2.427682	0.9390594	-0.2786952	-3.506359	0.2580048						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092246564	3333			98	3333	1	237	61	98	98	-3.9841	0	-1.21405	0	1.151692	0	0.8073869	0	-3.617719	0	-0.08152124	0	-3.353741	0	-2.453305	0	-3.693293	0	-3.150678	0	-3.9841	0	0.8073869	0	0.8427635	0.907323	-0.1447008	1.118512	-0.5956637	-0.5059709	-1.724553	1.343882	-0.8200511	-1.68519	-0.4915243	-0.8177023	-1.595374	-0.810515	-0.9141981	-2.083824	0.6600382	-0.2075883	-3.225147	0.4070304						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092246597	3366			99	3367	1	237	61	98	98	-5.218675	0	-1.173127	0	1.362064	0	0.0001290919	0	-2.520013	0	-1.539154	0	-1.722602	0	-1.394486	0	-2.332239	0	-1.387196	0	-5.218675	0	0.0001290919	0	1.007541	0.8716781	-0.1296266	1.027176	-0.5599844	-0.4571528	-2.111735	-0.5074371	-1.556911	-1.739669	-0.4506024	-0.4427289	-0.3622977	-1.415468	-1.090344	-1.268856	-0.9233789	-0.9144882	-3.855235	0.498888						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092246630	3399			100	3400	1	238	62	97	97	-6.047211	0	-0.8436521	0	0.4106666	0	-0.06228768	0	-1.860169	0	-2.351097	0	-1.261999	0	-0.8738385	0	-1.580679	0	-0.8032485	0	-6.047211	0	-0.06228768	0	0.9659882	0.7976307	-0.08498123	0.862216	-0.7896472	-0.5978609	-2.282081	-1.146849	-1.913117	-1.505883	-0.5038919	-0.06467558	-0.05552898	-1.722486	-0.8409912	-0.7474365	-1.99689	-1.554415	-3.071822	0.3190978						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092246664	3433			101	3433	1	237	62	98	98	-5.79842	0	-1.234733	0	0.9154023	0	0.04875507	0	-1.838317	0	-2.761091	0	-1.144153	0	-1.036997	0	-1.722844	0	-0.8165374	0	-5.79842	0	0.04875507	0	1.057837	0.8725842	-0.1499806	0.7994669	-1.037096	-0.7113805	-2.71754	-1.447799	-1.798076	-1.466318	-0.5583058	-0.1690125	0.05223921	-1.502349	-0.6442679	-0.6325681	-1.650989	-1.207328	-2.90598	0.3248944						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092246697	3466			102	3467	1	237	62	98	98	-6.504977	0	-1.212481	0	0.6866754	0	0.168988	0	-2.099703	0	-3.094283	0	-1.404944	0	-0.8842186	0	-1.566309	0	-0.7563065	0	-6.504977	0	0.168988	0	1.043364	0.8462439	-0.08401949	0.7521911	-1.187582	-0.7787414	-2.949007	-1.697013	-2.217592	-1.695621	-0.741247	-0.3302343	-0.1451322	-1.395691	-0.8626151	-0.9050369	-1.692702	-1.409638	-2.952935	0.2469452						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092246730	3499			103	3500	1	237	62	99	99	-5.482688	0	-1.151458	0	-0.3266393	0	0.511984	0	-1.525874	0	-3.12164	0	-1.361791	0	-0.8588485	0	-1.118885	0	-0.6337538	0	-5.482688	0	0.511984	0	0.9976459	0.743699	-0.2749686	0.6034274	-1.150549	-0.824949	-3.541162	-1.598048	-2.077505	-1.376533	-0.8055355	-0.02229821	-0.4318635	-1.0232	-0.9295464	-0.8537469	-2.239722	-1.847009	-1.913183	0.09705551						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092246764	3533			104	3533	1	236	60	100	100	-5.605281	0	-1.234228	0	-0.5443909	0	0.683655	0	-1.445494	0	-3.344464	0	-1.326368	0	-0.9001746	0	-1.159437	0	-0.7194346	0	-5.605281	0	0.683655	0	0.9660537	0.6332473	-0.3217576	0.5544443	-1.36881	-0.9418656	-3.761239	-1.686329	-2.119488	-1.304237	-1.01247	-0.05951826	-0.4090442	-0.8303071	-0.8765103	-0.8200972	-2.222399	-1.780171	-1.682176	-0.1074052						
OMG_test	20180429	1f61459b0__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092246797	3566			105	3567	1	236	58	103	103	-5.583087	0	-1.423324	0	-0.5270425	0	0.5067605	0	-1.494316	0	-3.308505	0	-1.309475	0	-1.012923	0	-1.414955	0	-0.6596733	0	-5.583087	0	0.5067605	0	1.026055	0.6986701	-0.2939295	0.4938015	-1.388128	-0.937732	-3.994169	-1.630615	-2.049595	-1.237753	-0.9151179	-0.03815941	-0.3187301	-0.9200654	-0.9010981	-0.7482662	-2.272562	-1.827906	-1.977616	-0.1945755						
