#Study : OMG_test
#Date : 20180429 15:23:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:31.995 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094533494	1499			43	1500	1	343	163	223	223	0.1780969	0	-4.563745	0	-0.4275394	0	-0.01412954	0	-2.008901	0	-2.835615	0	-3.61065	0	-4.05039	0	-4.495355	0	0.7208436	0	0.1780969	0	-0.01412954	0	0.7813048	1.001184	-0.6881605	-0.8397995	-0.7230566	-0.8927589	-4.971095	-0.07147311	0.08652469	-0.5991092	-3.736548	-3.369626	-3.525015	-1.134403	-1.673444	-2.70592	2.168437	0.6775939	-3.750424	-2.994416						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094533528	1533			44	1533	1	342	164	225	225	0.8457445	0	-4.474198	0	-0.7636472	0	-1.307541	0	-1.879189	0	-2.079343	0	-3.451817	0	-3.688213	0	-3.993424	0	1.047022	0	0.8457445	0	-1.307541	0	0.6182035	0.723569	-0.818188	-1.212316	-0.3724456	-0.6494282	-3.663798	0.04817733	0.1238573	-0.4691102	-3.407906	-3.041506	-3.288036	-1.694141	-1.237932	-2.305578	1.702593	0.3636226	-3.32357	-3.32636						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094533561	1566			45	1567	1	342	163	227	227	0.6654906	0	-4.190947	0	-0.3697374	0	-1.831464	0	-2.040167	0	-1.645527	0	-3.959161	0	-3.690441	0	-3.731778	0	0.677218	0	0.6654906	0	-1.645527	0	0.5399088	0.6462402	-0.8216591	-1.462816	-0.227908	-0.5264355	-3.504055	0.1598845	-0.004602333	-0.7908817	-3.934206	-3.114275	-3.012992	-1.820167	-1.497189	-2.768858	2.224768	0.7771745	-3.605575	-3.132634						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094533594	1599			46	1600	1	343	162	228	228	-0.5140246	0	-3.984582	0	0.6550587	0	-1.664604	0	-2.441358	0	-1.193234	0	-4.142884	0	-4.334454	0	-4.650674	0	-0.1517518	0	-0.5140246	0	-1.193234	0	0.4279908	0.6611109	-0.5575963	-1.928632	-0.3571191	-0.6001156	-3.954175	0.4002358	-0.2592213	-1.233349	-4.126214	-2.959903	-2.830734	-1.411672	-2.300434	-3.850626	3.199104	1.746236	-4.120246	-2.390146						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094533628	1633			47	1633	1	345	162	227	227	-0.4033212	0	-3.85246	0	1.302409	0	-1.828985	0	-2.748865	0	-1.397321	0	-4.346601	0	-4.690825	0	-4.807824	0	-0.8326844	0	-0.4033212	0	-1.397321	0	0.5846509	0.8384862	-0.5890674	-1.878761	-0.4175302	-0.5423651	-4.051891	0.2201622	-0.2148186	-1.289635	-4.13197	-2.819735	-2.782592	-1.574463	-2.409805	-3.921232	3.51134	2.218565	-4.01244	-2.249279						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094533661	1666			48	1667	1	348	163	223	223	-2.097581	0	-3.877745	0	2.993539	0	-0.8919179	0	-3.796688	0	-3.02297	0	-5.151506	0	-5.333195	0	-5.640927	0	-2.191527	0	-2.097581	0	-0.8919179	0	0.9106283	1.383184	-0.6988091	-0.9283455	-1.392962	-0.9767418	-4.94584	-0.4149262	-0.5687019	-1.78654	-4.421904	-3.057134	-3.076879	-1.375484	-2.817486	-4.556206	4.217555	3.341806	-4.018801	-1.531055						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094533695	1700			49	1700	1	349	164	220	220	-3.384307	0	-4.69009	0	3.861737	0	-0.8046035	0	-4.430688	0	-4.314333	0	-5.626183	0	-6.583705	0	-6.996507	0	-2.860833	0	-3.384307	0	-0.8046035	0	1.376245	1.921837	-0.9909438	-0.7533563	-2.206307	-1.34621	-5.880728	-1.104594	-0.9939101	-2.31434	-4.600914	-3.152698	-3.054951	-1.563906	-3.433573	-4.958989	4.571375	3.725951	-4.635425	-1.056381						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094533728	1733			50	1733	1	347	162	222	222	-3.579397	0	-4.076354	0	3.744592	0	-0.9511142	0	-4.230278	0	-4.11421	0	-5.572467	0	-6.033091	0	-6.575716	0	-2.923246	0	-3.579397	0	-0.9511142	0	1.037852	1.619734	-0.8866757	-0.4180896	-1.911936	-1.066415	-5.232308	-1.035306	-0.9935926	-2.366513	-4.467899	-3.041974	-2.442108	-1.546153	-3.286236	-4.805745	4.522909	3.927839	-4.788646	-1.153354						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094533761	1766			51	1767	1	347	162	220	220	-2.982738	0	-3.215375	0	3.060548	0	-0.9258212	0	-3.341042	0	-2.817322	0	-4.177163	0	-5.253998	0	-5.649856	0	-2.268569	0	-2.982738	0	-0.9258212	0	0.7917748	1.441665	-0.6666557	-0.906804	-1.476	-1.176713	-4.302943	-0.6946353	-0.7396108	-1.769196	-3.881087	-2.513466	-2.118562	-1.513847	-2.767345	-4.089788	4.072295	3.629072	-4.311537	-1.274287						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094533794	1799			52	1800	1	341	158	226	226	-2.725528	0	-3.562379	0	2.633395	0	-2.14135	0	-3.360689	0	-2.050661	0	-4.435122	0	-5.107447	0	-5.807989	0	-1.79307	0	-2.725528	0	-2.050661	0	0.6506987	1.028523	-0.5978611	-1.319269	-1.079225	-0.8597042	-4.504259	-0.2465927	-0.9618096	-2.17374	-4.800216	-2.91938	-1.955482	-1.637213	-3.005979	-5.160994	4.464408	3.587768	-5.429018	-1.539267						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094533828	1833			53	1833	1	341	156	227	227	-2.708596	0	-3.271171	0	1.720588	0	-1.739549	0	-2.435317	0	-1.726098	0	-3.370926	0	-3.953967	0	-4.429148	0	-0.7877462	0	-2.708596	0	-1.726098	0	0.7410507	0.81793	-0.3385707	-1.189685	-0.9547285	-0.6658909	-4.125589	0.01499582	-1.041694	-1.634	-4.370891	-2.599986	-1.760176	-1.555507	-2.091085	-4.183548	3.587155	2.587566	-4.801296	-1.873169						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094533861	1866			54	1867	1	340	155	224	224	-0.9532441	0	-3.490851	0	-1.200694	0	-2.087403	0	-0.06075514	0	-2.734095	0	-1.781582	0	-2.089605	0	-1.902479	0	1.597201	0	-0.9532441	0	-0.06075514	0	0.1590768	0.08154491	-0.9047959	-1.348998	-0.9946434	-0.8181865	-3.744047	-0.6431256	-0.6236241	-0.07823601	-2.084433	-1.169247	-0.1992788	-2.157548	-0.228916	-1.011017	-0.1011242	0.2618278	-2.579218	-3.809513						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094533894	1899			55	1900	1	339	154	225	225	-1.257388	0	-2.856062	0	-1.939761	0	-2.222938	0	0.2764377	0	-2.934478	0	-1.161657	0	-1.669424	0	-1.101318	0	1.537077	0	-1.257388	0	0.2764377	0	-0.04374454	-0.1519638	-1.073918	-1.445316	-1.05492	-0.9171064	-3.504092	-1.054281	-0.6185543	0.26407	-1.244475	-0.3853207	0.2857763	-2.215228	0.3546295	-0.1091833	-1.108146	-0.2475039	-1.799878	-4.063152						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094533928	1933			56	1933	1	340	154	223	223	-1.080276	0	-3.178545	0	-1.895849	0	-2.262607	0	0.1266199	0	-3.01785	0	-1.62756	0	-1.962935	0	-1.321471	0	1.562634	0	-1.080276	0	0.1266199	0	0.02487679	-0.04314928	-1.090133	-1.389083	-1.057584	-0.8657701	-3.756786	-0.9811348	-0.6089649	0.1398094	-1.514089	-0.6096397	0.1089756	-2.176695	0.1900136	-0.3578486	-0.8354429	-0.01526242	-2.080469	-4.14351						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094533961	1966			57	1967	1	340	153	222	222	-1.856452	0	-3.458296	0	0.9747989	0	-2.325102	0	-0.8963988	0	-2.166209	0	-2.259361	0	-3.267921	0	-2.830544	0	0.6537131	0	-1.856452	0	-0.8963988	0	0.1433735	0.2740368	-0.8641066	-1.027003	-1.287706	-0.8954965	-3.539903	-0.7455891	-1.00269	-0.6422426	-2.796026	-1.053899	0.6735223	-2.151982	-0.9364415	-2.002552	1.39568	2.000378	-2.765125	-3.067123						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094533994	1999			58	2000	1	339	152	225	225	-3.456439	0	-3.758578	0	3.280296	0	-3.046728	0	-3.439989	0	-2.449659	0	-4.598863	0	-5.330018	0	-5.533072	0	-2.787668	0	-3.456439	0	-2.449659	0	0.5729101	0.7686412	-0.4837552	-0.78785	-1.090834	-0.6394119	-4.247746	-0.6472695	-1.206083	-2.173394	-4.358552	-2.595839	-1.170443	-2.020252	-2.970274	-4.955904	4.301021	4.018149	-6.045778	-1.748234						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094534028	2033			59	2033	1	339	152	226	226	-2.796472	0	-3.459642	0	2.679241	0	-2.998494	0	-3.10366	0	-1.797115	0	-4.335815	0	-4.782207	0	-5.237474	0	-2.204911	0	-2.796472	0	-1.797115	0	0.5151584	0.6096405	-0.2160383	-1.092938	-0.8589402	-0.5010938	-3.839681	-0.3147523	-1.047774	-2.120464	-4.73272	-2.7613	-1.420902	-1.808908	-2.888347	-5.092707	4.385327	3.638952	-5.862353	-1.648135						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094534061	2066			60	2067	1	340	152	226	226	-1.347114	0	-3.354397	0	0.7097733	0	-2.403522	0	-1.355529	0	-1.384657	0	-2.902037	0	-3.010551	0	-3.149814	0	0.2747092	0	-1.347114	0	-1.355529	0	0.1559979	0.1493032	-0.3509219	-1.129268	-0.8513982	-0.5382977	-3.147612	-0.2998147	-0.8813195	-1.062192	-3.727865	-2.196938	-0.5576038	-1.90735	-1.385473	-2.845977	2.178838	1.756668	-4.014457	-2.606407						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094534095	2100			61	2100	1	340	151	225	225	-0.772862	0	-2.451075	0	-1.954056	0	-2.573723	0	0.1115896	0	-2.012801	0	-1.477073	0	-1.287805	0	-0.8077236	0	1.389802	0	-0.772862	0	0.1115896	0	-0.4890063	-0.6218958	-0.8553597	-1.469654	-1.084832	-0.8196529	-2.512026	-0.884225	-0.7257516	0.09672312	-1.653656	-0.6577474	0.3905101	-2.181758	0.2142823	-0.1843235	-0.7364954	0.03540256	-1.928643	-3.545997						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094534128	2133			62	2133	1	339	151	225	225	-0.6855322	0	-2.425652	0	-2.067768	0	-2.62808	0	0.04378875	0	-1.92362	0	-1.299843	0	-1.292983	0	-0.7887738	0	1.367929	0	-0.6855322	0	0.04378875	0	-0.429866	-0.6229882	-0.8049262	-1.584716	-1.032634	-0.86098	-2.494986	-0.8291855	-0.657441	0.2516244	-1.378375	-0.4767209	0.6119464	-2.063872	0.3854505	0.04193021	-0.7204526	0.1109353	-1.815565	-3.347848						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094534161	2166			63	2167	1	337	150	225	225	-0.6279691	0	-2.861201	0	-1.075389	0	-2.853776	0	-0.4428762	0	-1.669561	0	-2.065492	0	-1.754837	0	-1.43091	0	1.173328	0	-0.6279691	0	-0.4428762	0	-0.2651248	-0.4124393	-0.5137675	-1.379729	-0.8616911	-0.6454707	-2.285133	-0.4895719	-0.7341593	-0.1794652	-2.324311	-1.287429	0.5121713	-2.187267	-0.2367431	-0.8262107	0.3597102	0.6828836	-2.720731	-3.193192						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094534194	2199			64	2200	1	337	150	225	225	-1.152368	0	-3.377548	0	0.5027531	0	-2.799808	0	-1.492828	0	-1.28717	0	-3.053479	0	-3.118193	0	-3.231551	0	0.2559197	0	-1.152368	0	-1.28717	0	0.06279942	0.06714593	-0.2155368	-1.302862	-0.8973588	-0.535156	-2.972258	-0.3095742	-0.8755012	-1.168058	-3.787927	-2.32638	-0.6370777	-1.990403	-1.47716	-2.917216	2.403441	1.895032	-4.300992	-2.536689						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094534228	2233			65	2233	1	337	150	224	224	-1.752388	0	-3.545894	0	0.5711995	0	-2.71629	0	-1.8402	0	-1.287337	0	-3.224252	0	-3.35794	0	-4.009666	0	0.1448912	0	-1.752388	0	-1.287337	0	0.1999561	0.2683957	-0.1261157	-1.409595	-0.9287811	-0.6113441	-3.508416	-0.2086225	-1.005811	-1.571238	-4.473333	-2.691875	-0.9930308	-1.602618	-2.181571	-3.820017	3.226617	2.2854	-4.974824	-2.452609						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094534261	2266			66	2267	1	338	152	221	221	-1.7979	0	-3.958839	0	0.6913747	0	-2.213433	0	-1.891201	0	-1.662518	0	-3.216848	0	-3.763464	0	-4.461137	0	0.533206	0	-1.7979	0	-1.662518	0	0.2448644	0.4469364	-0.3597936	-1.150097	-1.155709	-0.774987	-4.34627	-0.2782228	-1.071475	-1.574062	-4.442401	-2.752087	-1.151035	-1.341498	-2.396113	-3.900091	3.303517	2.285537	-4.856411	-2.997369						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094534294	2299			67	2300	1	338	153	220	220	-1.937674	0	-3.988305	0	0.6516773	0	-2.110891	0	-1.934755	0	-1.706487	0	-3.220297	0	-3.701349	0	-4.485616	0	0.6143005	0	-1.937674	0	-1.706487	0	0.2244791	0.4730017	-0.3652158	-1.285263	-1.189085	-0.8069526	-4.379352	-0.2296358	-1.088938	-1.629471	-4.489023	-2.733718	-1.392772	-1.153794	-2.625641	-4.077975	3.386889	2.355664	-4.809664	-2.922215						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094534328	2333			68	2333	1	337	152	221	221	-2.053123	0	-3.946944	0	0.6246796	0	-2.227468	0	-1.958532	0	-1.604943	0	-3.067928	0	-3.712399	0	-4.527107	0	0.4308933	0	-2.053123	0	-1.604943	0	0.2547746	0.4498737	-0.2787935	-1.439364	-1.115952	-0.7840191	-4.259384	-0.2014022	-1.079587	-1.732406	-4.474966	-2.695462	-1.465739	-1.096962	-2.695226	-4.224355	3.52633	2.457674	-4.876805	-2.601557						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094534361	2366			69	2367	1	337	151	223	223	-2.109493	0	-3.855273	0	1.232985	0	-2.207959	0	-2.257708	0	-1.619255	0	-3.217138	0	-4.014367	0	-4.803012	0	-0.08291055	0	-2.109493	0	-1.619255	0	0.2271257	0.444815	-0.2039882	-1.320914	-1.102397	-0.7843004	-4.221761	-0.2876567	-1.090208	-1.883556	-4.603621	-2.720394	-1.579346	-1.191696	-2.934876	-4.561638	3.838339	2.852593	-4.995175	-2.54206						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094534394	2399			70	2400	1	336	151	224	224	-2.290316	0	-3.946542	0	1.260485	0	-2.2104	0	-2.239727	0	-1.600797	0	-3.22796	0	-4.00928	0	-4.864831	0	-0.02176052	0	-2.290316	0	-1.600797	0	0.3041498	0.4861962	-0.2311803	-1.26209	-1.111218	-0.788859	-4.277023	-0.261731	-1.13785	-1.893131	-4.667826	-2.741582	-1.643289	-1.211903	-2.885773	-4.61236	3.804264	2.746376	-5.142661	-2.455259						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094534428	2433			71	2433	1	338	151	221	221	-2.622757	0	-4.198847	0	1.217075	0	-1.909185	0	-2.510033	0	-1.897568	0	-3.379126	0	-4.422288	0	-5.153172	0	0.0124434	0	-2.622757	0	-1.897568	0	0.3462642	0.6196714	-0.3917368	-1.240744	-1.382047	-0.9827193	-4.812737	-0.4043231	-1.153828	-1.8828	-4.332084	-2.749569	-1.734866	-1.133702	-2.945789	-4.528679	3.753018	2.797488	-4.761373	-2.791051						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094534461	2466			72	2467	1	338	150	221	221	-3.13902	0	-4.343589	0	1.243846	0	-1.825315	0	-2.791826	0	-1.854221	0	-3.284487	0	-4.686433	0	-5.558515	0	-0.1113766	0	-3.13902	0	-1.825315	0	0.4889488	0.7172474	-0.3864421	-1.263334	-1.397634	-1.008049	-4.937047	-0.3275111	-1.227719	-2.056334	-4.239322	-2.727235	-1.867806	-1.257823	-2.969269	-4.737313	3.796488	2.766192	-5.213275	-2.70278						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094534495	2500			73	2500	1	338	147	222	222	-3.68901	0	-4.459095	0	1.674305	0	-1.790722	0	-3.391918	0	-2.116429	0	-3.644625	0	-5.251023	0	-6.142663	0	-0.7540101	0	-3.68901	0	-1.790722	0	0.5589269	0.8547552	-0.4411466	-1.099586	-1.554653	-1.084916	-5.220476	-0.4442292	-1.322484	-2.332549	-4.231373	-2.853654	-2.134431	-1.427794	-3.185919	-5.097678	4.165448	3.182688	-5.741963	-2.478058						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094534528	2533			74	2533	1	339	145	220	220	-5.331889	0	-4.667692	0	2.635638	0	-2.552858	0	-4.819406	0	-3.335789	0	-4.546511	0	-6.484553	0	-7.120096	0	-2.732426	0	-5.331889	0	-2.552858	0	0.7030991	1.207092	-0.9317442	-0.7364177	-2.136994	-1.38596	-5.529039	-1.002457	-1.726945	-2.859178	-4.246593	-2.985675	-2.551024	-1.661461	-3.488092	-5.499082	5.196787	4.756454	-6.733178	-2.250396						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094534561	2566			75	2567	1	338	141	222	222	-5.69542	0	-4.679892	0	3.266727	0	-3.571746	0	-5.370286	0	-4.193771	0	-5.258204	0	-6.554343	0	-7.130153	0	-4.241874	0	-5.69542	0	-3.571746	0	0.7846714	1.359162	-1.29737	-0.6400943	-2.559538	-1.547091	-5.624334	-1.374074	-2.023101	-3.256491	-4.058886	-3.111239	-3.485648	-1.805558	-3.51854	-5.60414	5.920694	5.69748	-7.373674	-1.699892						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094534594	2599			76	2600	1	339	139	220	220	-5.331741	0	-4.547297	0	3.331335	0	-3.330105	0	-5.274789	0	-4.619797	0	-4.878114	0	-6.532839	0	-6.926448	0	-4.316207	0	-5.331741	0	-3.330105	0	0.8322518	1.488621	-1.409067	-0.5826781	-2.899816	-1.751943	-5.964946	-1.633837	-2.022268	-3.12038	-3.850574	-2.89393	-4.09038	-1.528036	-3.271305	-5.389719	6.039106	5.830614	-7.134398	-1.56992						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094534628	2633			77	2633	1	341	136	217	217	-5.149434	0	-4.675395	0	3.334612	0	-2.922037	0	-5.524544	0	-5.860368	0	-4.738987	0	-7.167654	0	-7.136822	0	-5.044933	0	-5.149434	0	-2.922037	0	1.07517	1.706321	-1.698078	-0.152147	-3.597009	-2.170513	-6.719726	-2.111723	-2.259475	-3.153876	-3.408742	-2.928274	-4.962142	-1.187661	-2.628815	-5.131638	6.105505	5.806087	-7.065562	-1.882404						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094534661	2666			78	2667	1	342	135	214	214	-5.535072	0	-4.836273	0	3.213479	0	-2.926469	0	-6.237078	0	-7.050431	0	-5.321953	0	-8.090536	0	-7.700647	0	-6.248076	0	-5.535072	0	-2.926469	0	1.065759	1.814772	-1.935627	0.2293095	-4.147796	-2.456935	-7.508667	-2.583921	-2.526494	-3.626731	-3.445937	-3.643661	-5.979558	-0.7241291	-2.17099	-5.388463	6.740621	6.074417	-7.55223	-2.087252						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094534694	2699			79	2700	1	343	134	211	211	-4.6752	0	-4.497011	0	3.075375	0	-2.316506	0	-6.221166	0	-7.326352	0	-5.13739	0	-8.291125	0	-7.584311	0	-6.677978	0	-4.6752	0	-2.316506	0	1.120219	1.950872	-2.002214	0.3901349	-4.251233	-2.459651	-7.791534	-2.733655	-2.347238	-3.597986	-3.169039	-3.789182	-6.665985	-0.3374631	-1.741941	-5.20322	6.950375	6.227008	-6.78884	-2.253486						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094534728	2733			80	2733	1	345	134	207	207	-2.74632	0	-4.618527	0	2.920231	0	-2.143074	0	-5.212869	0	-7.316139	0	-5.112051	0	-8.06642	0	-6.957696	0	-6.637565	0	-2.74632	0	-2.143074	0	1.161854	2.007091	-2.050566	0.3165934	-4.360503	-2.378303	-7.314468	-3.120502	-1.798975	-3.015575	-3.057647	-3.863487	-6.409362	-0.2333619	-1.248867	-4.440249	6.731297	6.279033	-5.041718	-2.486555						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094534761	2766			81	2767	1	343	134	209	209	-0.493267	0	-4.929216	0	2.477482	0	-1.75223	0	-4.103411	0	-5.731124	0	-3.965768	0	-7.206622	0	-6.578516	0	-3.848875	0	-0.493267	0	-1.75223	0	1.261565	2.139562	-1.577833	-1.025702	-3.448393	-1.680518	-7.149065	-3.05427	-0.4982677	-1.495617	-3.18471	-2.716071	-4.624952	-0.9721773	-2.49451	-3.677555	5.545078	5.477576	-3.622927	-2.466554						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094534794	2799			82	2800	1	344	136	209	209	1.20736	0	-6.184594	0	-0.2362992	0	-0.8705246	0	-5.786182	0	-4.8057	0	-4.173792	0	-6.867849	0	-6.420814	0	-1.892076	0	1.20736	0	-0.8705246	0	1.486805	1.695528	-0.7799337	-1.364483	-2.226619	-1.112692	-7.520442	-1.653233	-0.08228952	-1.126468	-3.291285	-3.524302	-6.826681	-0.1086882	-2.666919	-4.173868	5.078948	3.027048	-3.834581	-3.879319						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094534828	2833			83	2833	1	344	135	208	208	1.102282	0	-6.228171	0	-2.829303	0	-1.404669	0	-3.686063	0	-4.581439	0	-3.478937	0	-5.377826	0	-5.547088	0	0.07364926	0	1.102282	0	-1.404669	0	1.170208	1.227936	-1.015929	-2.216509	-2.150752	-1.421849	-7.169054	-1.247622	-0.02401187	-0.8636293	-2.959979	-3.498852	-5.464177	0.3010741	-1.801953	-3.355416	3.558324	1.544259	-3.714898	-2.967255						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094534861	2866			84	2867	1	347	137	206	206	0.4779597	0	-6.193522	0	-2.26639	0	-0.9660855	0	-3.338926	0	-4.310466	0	-3.126098	0	-5.744651	0	-6.310988	0	0.03803686	0	0.4779597	0	-0.9660855	0	1.490624	1.504977	-0.8124105	-2.223735	-2.497507	-1.370303	-6.740225	-1.256193	-0.2470047	-1.227078	-2.72806	-3.310981	-4.985846	0.5300358	-2.228209	-3.585685	3.807068	1.661546	-4.102824	-1.183145						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094534895	2900			85	2900	1	350	140	201	201	-0.5075355	0	-5.456789	0	-1.995843	0	-0.9184024	0	-2.326467	0	-3.444378	0	-2.121264	0	-5.216546	0	-5.892868	0	0.04478827	0	-0.5075355	0	-0.9184024	0	1.281456	1.448887	-0.5937085	-2.278475	-2.591497	-1.447102	-5.621884	-1.288465	-0.4288491	-1.037517	-2.418082	-1.99815	-3.651961	0.6750873	-1.935511	-3.261853	3.520991	2.040242	-3.553219	-0.6487266						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094534928	2933			86	2933	1	350	140	204	204	-1.671352	0	-5.032842	0	-1.874393	0	-0.6450303	0	-2.787577	0	-3.074836	0	-1.701689	0	-5.39047	0	-6.308834	0	0.1495392	0	-1.671352	0	-0.6450303	0	1.263681	1.50915	-0.6364264	-2.348416	-2.782062	-1.742266	-6.162877	-1.13956	-0.7700179	-1.574728	-2.506983	-2.469955	-3.64846	0.4810727	-2.36501	-3.897353	3.859713	1.917297	-4.650489	-0.3666871						
OMG_test	20180429	7a8f3c5ac_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094534961	2966			87	2967	1	350	141	206	206	-1.980399	0	-4.942719	0	-1.266687	0	-0.6337666	0	-2.82983	0	-2.720309	0	-1.820313	0	-5.446869	0	-6.393435	0	0.1655919	0	-1.980399	0	-0.6337666	0	1.314659	1.616371	-0.5912218	-2.062683	-2.495424	-1.697474	-6.116293	-0.9900566	-0.8492441	-1.778142	-2.641769	-2.510853	-3.275774	0.2252521	-2.410636	-4.02931	4.049246	2.005184	-4.920089	-0.5363876						
