#Study : OMG_test
#Date : 20180429 15:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:42.111 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092143645	1534			44	1535	1	535	119	171	171	-0.4081985	0	0.2220359	0	-1.664643	0	-1.445565	0	0.55379	0	-0.2973103	0	-1.035773	0	0.01191713	0	0.5913017	0	0.7223465	0	-0.4081985	0	0.55379	0	-0.2351044	-0.328086	-1.311246	-1.155337	-0.665188	-1.0545	-2.025926	-1.014015	-0.4539886	-0.1308975	-0.5692509	0.2245694	0.1189784	-2.250051	-0.2100862	0.6541446	-3.116833	-2.468337	-0.8355666	0.8012646						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092143679	1568			45	1568	1	544	123	160	160	-0.285835	0	-0.8770925	0	-1.546672	0	-1.497117	0	0.5937542	0	-0.6552548	0	-0.8873711	0	-0.4362547	0	-0.201542	0	1.131486	0	-0.285835	0	0.5937542	0	-0.0646909	-0.3534953	-1.589318	-1.210244	-0.7183267	-1.716395	-2.282746	-1.007519	-0.4783293	-0.294122	-0.5925547	-0.1135045	-0.5617228	-1.449443	-0.5402727	0.2331068	-3.076074	-2.467616	-1.551738	1.354972						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092143712	1601			46	1602	1	541	122	165	165	-0.07157925	0	-0.1624407	0	-1.667222	0	-1.219443	0	0.5439013	0	-0.65931	0	-0.5624109	0	-0.04400159	0	0.3594345	0	0.9618309	0	-0.07157925	0	0.5439013	0	-0.1557691	-0.3876354	-1.431506	-1.542733	-1.095262	-1.744024	-2.604908	-1.396433	-0.4357372	-0.09187671	-0.913413	-0.05584148	0.3765576	-2.061823	-0.616767	0.6861451	-3.715154	-2.979338	-1.250664	1.303338						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092143745	1634			47	1635	1	547	124	159	159	0.6431755	0	-2.331825	0	-0.2469892	0	-1.084635	0	-0.09857555	0	0.3375354	0	-3.132098	0	-2.506885	0	-2.022782	0	0.4706718	0	0.6431755	0	0.3375354	0	0.4503229	0.5246555	-1.766898	-0.5466964	-0.6105419	-1.296085	-2.683126	-0.4317403	-0.3152683	-1.117065	-0.9904624	-1.310371	-1.793404	-0.9279193	-1.415313	-1.136931	-1.206105	-1.465149	-2.133954	1.612817						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092143779	1668			48	1668	1	537	123	172	172	0.6999493	0	-0.6448344	0	-0.4590861	0	-0.648276	0	0.5382488	0	-0.1078237	0	-0.4845434	0	-0.268218	0	-0.107626	0	0.5284396	0	0.6999493	0	0.5382488	0	0.004971492	-0.2077321	-1.074383	-0.9860057	-0.8003098	-1.13144	-1.696015	-0.5680103	-0.0452655	0.1736318	-0.6914281	-0.211208	0.2924615	-1.816481	-0.4057742	0.5032986	-2.583669	-2.066711	-0.8866312	1.170031						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092143812	1701			49	1702	1	537	122	172	172	0.5682145	0	-0.5904979	0	-0.7291662	0	-1.000418	0	0.359076	0	0.1316237	0	-1.385268	0	-0.4837191	0	-0.1580887	0	0.3984202	0	0.5682145	0	0.359076	0	0.08360867	-0.05900823	-1.183389	-0.8789393	-0.4806222	-1.045667	-1.633481	-0.5252179	-0.01561185	-0.1894013	-0.7743561	-0.4005723	-0.127011	-1.809416	-0.2436624	0.2200072	-2.262721	-1.957064	-1.314446	1.165074						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092143846	1735			50	1735	1	537	123	172	172	0.6126993	0	-0.6537437	0	-0.7196683	0	-0.8071598	0	0.3843018	0	0.00136001	0	-1.065624	0	-0.3639013	0	-0.1125185	0	0.3787228	0	0.6126993	0	0.3843018	0	0.07244783	-0.1236919	-1.120333	-0.937434	-0.584848	-1.153609	-1.627764	-0.533576	0.03502752	-0.04491934	-0.7527236	-0.3682267	-0.05583431	-1.77744	-0.2372467	0.3148529	-2.377421	-2.021623	-1.193521	1.213512						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092143879	1768			51	1768	1	539	126	169	169	0.7430443	0	-1.090612	0	-0.6358555	0	-0.6264747	0	0.5159744	0	-0.457199	0	-0.4704375	0	-0.5315042	0	-0.3374064	0	0.624154	0	0.7430443	0	0.5159744	0	0.1465061	-0.07708079	-1.444674	-1.353227	-0.9850508	-1.723449	-2.266762	-0.6432596	0.1367124	0.3766581	-0.7249191	-0.2016622	-0.1040083	-1.647783	-0.1582661	0.6695226	-2.877239	-2.294981	-0.8650655	1.348616						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092143912	1801			52	1802	1	535	122	177	177	0.477419	0	-0.3234298	0	-0.6601764	0	-0.7157786	0	0.4336887	0	0.2100925	0	-1.04856	0	-0.2769991	0	0.03711815	0	0.1459788	0	0.477419	0	0.4336887	0	0.03446475	-0.1062831	-0.947603	-0.860225	-0.6504967	-0.9572309	-1.318013	-0.5599893	-0.001425806	0.03409208	-0.4915614	-0.01468404	0.03908977	-1.85363	-0.2921415	0.4133061	-2.32833	-1.846887	-0.8106628	0.8792437						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092143946	1835			53	1835	1	538	123	172	172	0.3052983	0	-0.5501257	0	-0.6285943	0	-1.034204	0	0.5201948	0	-0.02903045	0	-1.434492	0	-0.7026927	0	-0.05903205	0	0.4977864	0	0.3052983	0	0.5201948	0	0.1270092	0.06518012	-1.385161	-1.002697	-0.6714669	-1.13434	-2.021451	-0.6401337	-0.1483701	-0.1381795	-0.5915791	-0.226569	-0.1274265	-1.927012	-0.2243675	0.3083278	-2.483778	-2.126945	-1.189506	1.167843						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092143979	1868			54	1869	1	545	126	164	164	0.08124211	0	-1.562895	0	-1.196514	0	-1.590787	0	0.7962065	0	-0.6443629	0	-1.353188	0	-1.402768	0	-1.026479	0	1.277321	0	0.08124211	0	0.7962065	0	0.3758174	0.3222318	-1.965483	-1.284856	-0.713424	-1.64606	-3.0352	-1.099602	-0.2415022	-0.3557422	-0.6364089	-0.2296463	-0.6426883	-1.525168	-0.8387864	0.09997556	-3.015862	-2.451878	-1.769949	1.035232						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092144012	1901			55	1902	1	541	124	168	168	-1.036027	0	-0.3120161	0	-1.460662	0	-1.549639	0	0.4762188	0	-0.8908051	0	-0.707678	0	-0.4028137	0	0.174723	0	0.9572644	0	-1.036027	0	0.4762188	0	0.2716284	0.04499393	-1.42099	-1.275877	-0.7823127	-1.424081	-2.759762	-1.279654	-0.68374	-0.3804746	-0.6730404	0.160934	-0.1424178	-2.262286	-0.3262816	0.5635384	-3.611257	-2.879704	-1.490877	1.120926						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092144046	1935			56	1935	1	545	125	164	164	-1.018992	0	-1.076953	0	-1.746669	0	-2.255187	0	0.7991542	0	-1.008715	0	-1.383194	0	-1.366594	0	-0.7206286	0	1.136331	0	-1.018992	0	0.7991542	0	0.2859971	0.2742654	-1.978684	-1.314726	-0.7297281	-1.614027	-3.073007	-1.246251	-0.5595441	-0.3494603	-0.5263082	0.2620237	-0.5257111	-1.95916	-0.5830202	0.3939722	-3.624492	-2.760764	-1.798193	0.8803053						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092144079	1968			57	1969	1	546	123	162	162	-1.657088	0	-0.6864612	0	-2.097173	0	-2.150373	0	0.4226368	0	-1.358107	0	-1.406443	0	-0.8204018	0	-0.4278807	0	1.110118	0	-1.657088	0	0.4226368	0	0.242801	0.1064592	-2.073501	-0.8947253	-0.906471	-1.362572	-3.077876	-1.716342	-0.9292502	-0.6531195	-0.5410843	-0.08700494	-0.4334498	-1.77212	-0.6551578	0.3824136	-3.748054	-2.989379	-2.261069	1.079919						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092144112	2001			58	2002	1	542	121	168	168	-1.188289	0	0.2546353	0	-1.983556	0	-2.163957	0	0.3643594	0	-0.6592575	0	-1.433584	0	0.1161143	0	0.6572286	0	0.7023097	0	-1.188289	0	0.3643594	0	0.09373426	-0.01383346	-1.561	-1.034367	-0.6585657	-1.066766	-2.39064	-1.626473	-0.654824	-0.4270937	-0.8926912	-0.0635044	-0.3412968	-2.201055	-0.5587757	0.3509361	-3.441622	-2.652677	-2.03478	0.8419755						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092144146	2035			59	2035	1	541	120	167	167	-0.3640219	0	-0.4460515	0	-1.109278	0	-1.659273	0	0.5429725	0	-0.8921548	0	-1.231692	0	-0.3404358	0	0.1189831	0	1.072947	0	-0.3640219	0	0.5429725	0	0.2316099	0.08906917	-1.740577	-1.055316	-0.7470527	-1.18251	-2.937663	-1.664588	-0.4684671	-0.3787599	-1.01343	-0.4041718	-0.02657197	-2.276448	-0.4494856	0.3741324	-3.253861	-2.595923	-1.722985	1.022278						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092144179	2068			60	2069	1	537	119	172	172	0.2565705	0	-0.4057292	0	-0.8657358	0	-0.9495384	0	0.4524935	0	-0.2304158	0	-0.9310235	0	0.04272741	0	0.2500821	0	0.4943909	0	0.2565705	0	0.4524935	0	0.07804984	-0.07467838	-0.8977808	-0.7071227	-0.4505965	-0.9231558	-1.638002	-0.6723372	-0.09939325	-0.1447086	-0.5146336	-0.2269425	-0.2611794	-1.887354	-0.02576562	0.2333359	-2.24925	-1.911141	-1.136212	0.5957056						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092144213	2102			61	2102	1	535	117	175	175	0.6681162	0	-0.5617122	0	-0.7850983	0	-0.6080744	0	0.3262763	0	0.03048284	0	-1.264316	0	-0.3807829	0	-0.031505	0	0.07212792	0	0.6681162	0	0.3262763	0	0.1880666	0.1415323	-0.9390967	-0.5821911	-0.3968325	-0.7983405	-1.337131	-0.4923406	0.09686895	-0.1204337	-0.3008974	-0.1841527	-0.414327	-1.606123	-0.2217562	0.2793692	-1.854872	-1.58409	-0.7827153	0.5554587						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092144246	2135			62	2135	1	536	113	175	175	0.6934382	0	-0.9720923	0	-0.9573553	0	-0.9766006	0	0.1851308	0	0.3789991	0	-2.028543	0	-1.042436	0	-0.4463662	0	0.08275697	0	0.6934382	0	0.3789991	0	0.1228061	0.1004321	-1.274534	-0.7726754	-0.3347079	-0.6039464	-1.378383	-0.3864173	-0.008646063	-0.4195752	-0.6698794	-0.5243853	-0.4149599	-1.345233	-0.5042078	-0.03825248	-1.385683	-1.423047	-1.05047	1.023119						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092144279	2168			63	2169	1	532	112	181	181	0.7180507	0	-0.3222648	0	-1.0448	0	-0.6799401	0	0.3387184	0	0.1226668	0	-1.15592	0	-0.2065954	0	0.2815522	0	-0.1738464	0	0.7180507	0	0.3387184	0	0.2064739	0.1322999	-0.9679361	-0.924408	-0.3695099	-0.7587867	-1.432575	-0.6123518	0.1416606	0.1586097	-0.1067348	0.04037024	-0.3205932	-1.531529	-0.1375615	0.4910797	-1.778059	-1.310091	-0.5481768	0.3641766						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092144313	2202			64	2202	1	534	110	179	179	0.8437521	0	-0.6408719	0	-1.323941	0	-1.048281	0	0.2442457	0	0.2028299	0	-2.096381	0	-1.060142	0	-0.2630037	0	-0.2198155	0	0.8437521	0	0.2442457	0	-0.07879289	-0.09018923	-1.138592	-0.9215387	-0.4486425	-0.5173499	-1.112054	-0.4547554	0.08512183	-0.07928669	-0.6026912	-0.2530777	-0.3294761	-1.401406	-0.4620648	0.3925747	-1.616721	-1.423252	-0.7386436	0.7705409						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092144346	2235			65	2236	1	534	111	179	179	0.8876329	0	-0.5369003	0	-1.733448	0	-0.9168046	0	0.2674643	0	0.01258115	0	-1.710758	0	-0.6940436	0	0.08484454	0	-0.5204391	0	0.8876329	0	0.2674643	0	0.1501981	0.06370794	-0.9488349	-0.826304	-0.4050301	-0.6221927	-1.412021	-0.6421338	0.1160566	-0.09240858	-0.5951983	-0.2631426	-0.2727824	-1.545127	-0.3177287	0.4047476	-1.801119	-1.492462	-0.7140825	0.538896						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092144379	2268			66	2269	1	534	110	179	179	0.97174	0	-0.8218047	0	-1.522185	0	-1.072366	0	0.150933	0	0.1838288	0	-2.242415	0	-1.017511	0	-0.36924	0	-0.3023361	0	0.97174	0	0.1838288	0	0.09023698	0.04137619	-0.970642	-0.742884	-0.5943759	-0.5446387	-1.247411	-0.5758324	0.01748626	-0.3490092	-0.9203076	-0.648872	-0.2992088	-1.305046	-0.5178697	0.1819689	-1.309791	-1.343253	-0.8036286	0.9089309						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092144413	2302			67	2302	1	532	109	175	175	1.351239	0	-1.210899	0	-1.287005	0	-0.8743492	0	0.3203334	0	-0.1740995	0	-2.262052	0	-1.603921	0	-0.8510777	0	-0.1687373	0	1.351239	0	0.3203334	0	0.2519375	0.3557712	-1.250507	-0.7330288	-0.6748235	-0.5908787	-1.692402	-0.5089033	0.08621672	-0.3183284	-1.001634	-0.5957062	-0.2009654	-1.47508	-0.7749008	0.1703804	-1.430097	-1.270902	-1.043438	0.5454147						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092144446	2335			68	2336	1	536	109	168	168	1.536381	0	-1.972085	0	-0.5900073	0	-1.071902	0	-0.5555001	0	-0.1109375	0	-3.744602	0	-2.785994	0	-2.118566	0	-0.5523428	0	1.536381	0	-0.1109375	0	0.4694129	0.6079146	-1.228041	-0.7199789	-0.7427872	-0.5433449	-1.898819	-0.4987645	0.06958016	-0.7692391	-1.906336	-1.2154	-1.457069	-1.015266	-1.250207	-0.5273466	-0.7632843	-1.015159	-1.097084	1.389503						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092144480	2369			69	2369	1	534	107	165	165	1.737777	0	-1.939931	0	-0.6970858	0	-0.8328896	0	-0.6770042	0	-0.113852	0	-3.940277	0	-3.150431	0	-2.28992	0	-0.5476811	0	1.737777	0	-0.113852	0	0.2694992	0.465909	-1.338941	-0.3996197	-1.061751	-0.6332225	-2.078455	-0.4936367	0.06614826	-0.8379741	-1.632598	-1.110346	-1.54683	-1.121537	-1.331421	-0.5639973	-1.037308	-1.343074	-0.9668284	0.9864545						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092144513	2402			70	2402	1	533	106	164	164	1.367252	0	-2.220572	0	-1.421863	0	-0.4039376	0	-0.6793364	0	-0.1658367	0	-3.228464	0	-2.96426	0	-2.294212	0	-0.9976995	0	1.367252	0	-0.1658367	0	0.1880751	0.3490225	-1.110374	-0.233345	-1.150571	-1.019832	-1.91731	-0.4340675	0.1050919	-0.7456512	-1.063964	-0.787476	-1.833995	-0.6092148	-1.380572	-0.4647197	-0.8504563	-1.217553	-0.9717464	0.6023741						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092144546	2435			71	2436	1	533	106	162	162	0.9948166	0	-2.201735	0	-1.298378	0	-0.4304609	0	-0.2998476	0	-0.1161189	0	-2.722945	0	-2.445872	0	-1.965875	0	-0.3798139	0	0.9948166	0	-0.1161189	0	0.08358235	0.2671363	-1.207471	-0.2600196	-1.279316	-1.297795	-2.260352	-0.7047976	0.007368423	-0.6118581	-0.9267251	-0.7119514	-1.287117	-0.6830685	-1.273531	-0.4988987	-1.091258	-1.366195	-1.114274	0.7035822						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092144580	2469			72	2469	1	534	108	160	160	-0.792723	0	-0.576382	0	-1.642677	0	-0.9423975	0	0.6290721	0	-0.5782546	0	-0.678573	0	-0.4164161	0	-0.1876177	0	0.7456803	0	-0.792723	0	0.6290721	0	-0.001532829	0.1745795	-1.16801	-0.5359026	-1.084614	-1.337114	-1.923341	-1.098654	-0.4345959	-0.1781216	-0.2809739	0.3908642	0.5099415	-1.43837	-0.5161886	0.5695448	-2.937816	-2.081655	-1.053914	0.3084499						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092144613	2502			73	2502	1	527	104	170	170	-0.8521192	0	-0.2758934	0	-1.618226	0	-0.8572503	0	0.5680289	0	-0.6787949	0	-0.5228645	0	-0.6059813	0	0.1051769	0	0.7919101	0	-0.8521192	0	0.5680289	0	-0.1047037	0.07506186	-1.294543	-0.7060806	-0.8924194	-1.221753	-1.968539	-0.6189767	-0.61713	0.1500112	-0.01142637	0.6042116	0.6247281	-1.633598	0.1443779	1.028533	-2.903326	-1.816754	-0.5258319	0.2079607						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092144646	2535			74	2536	1	528	106	169	169	-0.9331258	0	-0.1306111	0	-1.637657	0	-1.003257	0	0.4699834	0	-0.6882108	0	-0.1993024	0	-0.09779133	0	0.3210567	0	0.784589	0	-0.9331258	0	0.4699834	0	-0.1283908	0.0259417	-1.064971	-0.6778847	-0.7099292	-1.163585	-1.692713	-0.6144131	-0.5926567	0.04862753	-0.05442957	0.5539858	0.5115407	-1.55947	0.1295534	0.9069178	-2.846166	-1.973217	-0.722778	0.06829412						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092144680	2569			75	2569	1	537	108	158	158	0.08837251	0	-1.037719	0	-0.5277022	0	-0.08997288	0	0.3044932	0	0.1962676	0	-1.704782	0	-0.4432546	0	-0.5354061	0	0.04405081	0	0.08837251	0	0.3044932	0	0.2839189	0.3950956	-0.7717611	-0.3112057	-1.160137	-0.8601086	-1.456059	-0.3967492	-0.1636606	-0.3843159	-1.100321	-0.9984916	-0.3361928	-0.7384878	-0.8579727	-0.3711226	-1.107046	-0.8431333	-1.039334	0.789749						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092144713	2602			76	2603	1	530	103	170	170	0.2211986	0	-2.02045	0	-0.2204293	0	-0.2981702	0	-0.4743232	0	0.7666485	0	-2.233639	0	-2.0825	0	-1.808847	0	-0.2405586	0	0.2211986	0	0.7666485	0	0.2656893	0.4110592	-0.9098453	-0.03340811	-0.8241827	-0.7479296	-1.357883	-0.03826878	-0.2804325	-0.9799447	-0.7299467	-0.8695361	-0.7709445	-0.9738119	-1.135847	-0.6307628	-0.5242856	-0.857716	-1.582285	0.7834049						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092144746	2635			77	2636	1	536	106	160	160	0.6784359	0	-1.992723	0	-0.387664	0	-0.2071109	0	-0.9531965	0	0.2442957	0	-3.581137	0	-2.913308	0	-2.51205	0	-0.5091797	0	0.6784359	0	0.2442957	0	0.317887	0.5919715	-1.164783	-0.110989	-1.472995	-1.031684	-2.401149	-0.3758605	-0.3136432	-0.8589337	-1.013153	-0.9807069	-1.650761	-0.7960922	-1.148015	-0.944634	-0.970407	-1.282575	-1.122788	1.06882						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092144780	2669			78	2669	1	534	106	166	166	0.9434205	0	-1.918711	0	-0.5995675	0	-0.5028791	0	-0.3286873	0	0.3096693	0	-2.800834	0	-2.605652	0	-2.169088	0	-0.129118	0	0.9434205	0	0.3096693	0	0.3001821	0.4426362	-1.223196	-0.1411055	-1.031392	-0.8165812	-1.966094	-0.5019361	-0.1046615	-0.9150088	-1.109516	-0.7609981	-1.086572	-0.9570782	-1.270401	-0.4646523	-1.105556	-1.42781	-1.321848	0.8863146						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092144813	2702			79	2703	1	532	107	168	168	0.9316657	0	-1.582419	0	-1.021589	0	-0.5253736	0	-0.1779586	0	0.1825204	0	-2.779049	0	-2.272876	0	-1.694864	0	0.1564853	0	0.9316657	0	0.1825204	0	0.05429168	0.2561055	-1.351485	-0.2965489	-1.128597	-0.7729511	-1.635712	-0.6311715	-0.1078132	-0.7446173	-1.247779	-0.653134	-0.9528612	-1.095325	-1.192806	-0.1298064	-1.542777	-1.77387	-0.9661636	0.8588167						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092144847	2736			80	2736	1	530	112	173	173	0.7743269	0	-1.539525	0	-1.646181	0	-0.8776309	0	-0.09782378	0	0.3095962	0	-2.187582	0	-1.912812	0	-1.174459	0	-0.4899732	0	0.7743269	0	0.3095962	0	-0.08013894	0.0256174	-1.197768	-1.056962	-0.6307228	-0.6835783	-0.971233	-0.2373496	0.06298403	-0.3945229	-0.5182872	-0.2271834	-1.02668	-0.9625826	-0.6597289	0.0173001	-1.311492	-1.295511	-0.7088593	0.488499						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092144880	2769			81	2769	1	533	117	171	171	0.9850872	0	-1.688118	0	-2.001976	0	-1.138564	0	-0.4862053	0	0.07960116	0	-2.501086	0	-1.962843	0	-1.199089	0	-0.8255476	0	0.9850872	0	0.07960116	0	-0.1786428	-0.16883	-1.136417	-1.177652	-0.5282956	-0.9624132	-1.103012	-0.3956293	0.09023014	-0.3564793	-0.6490228	-0.300648	-1.604314	-1.027382	-0.6231355	-0.1989204	-1.394818	-1.479353	-1.005964	0.6827187						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092144913	2802			82	2803	1	537	124	164	164	1.07054	0	-1.556514	0	-1.896654	0	-1.368588	0	0.004244172	0	0.2002456	0	-2.589845	0	-1.58567	0	-1.021634	0	-0.390281	0	1.07054	0	0.2002456	0	-0.2319371	-0.3028249	-1.364488	-1.159509	-0.6090952	-1.31876	-1.400379	-0.6506712	0.1173677	-0.2134588	-0.9926423	-0.345901	-1.588324	-0.7459006	-0.7467861	-0.3249815	-1.466192	-1.481827	-1.298541	1.435514						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092144947	2836			83	2836	1	534	127	162	162	0.3324524	0	-1.097397	0	-1.545903	0	-1.26452	0	0.1327547	0	0.1900946	0	-2.023045	0	-0.7113307	0	-0.4572314	0	0.4556158	0	0.3324524	0	0.1900946	0	-0.2247217	-0.2369334	-1.38558	-1.156453	-0.9047841	-1.432085	-1.413242	-0.6025439	-0.2438995	-0.3672925	-0.7566442	-0.3345638	-1.357318	-1.048553	-0.5523077	-0.4031366	-1.724054	-1.718518	-1.326628	1.031583						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092144980	2869			84	2870	1	533	127	158	158	-0.8835737	0	-0.3212872	0	-1.925165	0	-2.030987	0	0.4232182	0	-0.6257528	0	-1.272949	0	-0.06914776	0	0.3205625	0	0.8191803	0	-0.8835737	0	0.4232182	0	-0.09290892	-0.2565737	-1.441957	-1.263387	-1.272216	-1.531601	-1.638231	-1.183387	-0.5278642	-0.3568403	-0.6115277	-0.03045551	-0.1371165	-1.908885	-0.2870107	0.18323	-2.903546	-2.252678	-1.832268	0.6349249						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092145013	2902			85	2903	1	532	124	157	157	-1.376981	0	-0.1656144	0	-1.998389	0	-1.856797	0	0.440148	0	-0.9192246	0	-1.336502	0	-0.4625238	0	0.2714389	0	0.6448276	0	-1.376981	0	0.440148	0	0.008137856	-0.01970786	-1.365581	-1.153995	-1.432706	-1.565244	-1.77501	-1.333307	-0.6677176	-0.2551049	-0.4595223	0.3780507	0.2220124	-2.044053	-0.167669	0.7452717	-3.510991	-2.292502	-1.44181	0.3172312						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092145047	2936			86	2936	1	528	121	167	167	-0.8652006	0	-1.078586	0	-0.9540537	0	-1.425498	0	0.4827113	0	-0.6880776	0	-0.6200125	0	-0.3825383	0	-0.4163511	0	0.9822735	0	-0.8652006	0	0.4827113	0	0.05189703	0.08036857	-1.151633	-1.157582	-0.8299026	-1.240572	-2.065406	-0.8247226	-0.6075389	-0.2649067	-0.2294094	0.02801459	-0.03336448	-1.872031	-0.2402555	0.2695104	-2.379981	-1.687565	-1.102127	0.04380697						
OMG_test	20180429	175acc2a4_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092145080	2969			87	2970	1	532	114	170	170	0.0517263	0	-0.8718786	0	-0.6636465	0	-1.078591	0	0.1992661	0	0.6319911	0	-1.901188	0	-1.00462	0	-0.7931487	0	0.4889598	0	0.0517263	0	0.6319911	0	0.05242738	-0.01775559	-0.9807017	-1.03391	-0.8113911	-0.8387502	-0.7523869	-0.2117653	-0.405741	-0.7368219	-0.8221065	-0.4313509	0.2090329	-1.062991	-0.9541867	0.07034606	-1.481618	-1.257386	-1.316785	1.06323						
