#Study : OMG_test
#Date : 20180429 15:24:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:02.142 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092703675	1533			44	1533	1	213	74	98	98	0.1805787	0	-6.924741	0	-1.78117	0	1.449809	0	-3.005491	0	-1.714926	0	-2.349544	0	-6.139593	0	-7.144025	0	-2.799946	0	0.1805787	0	1.449809	0	3.658983	2.860123	-0.4355217	-0.4104528	-0.1307888	-0.5367307	-5.161516	-0.07492669	0.4714633	-1.669965	-0.7557659	-1.889511	-4.689346	0.712521	-2.051351	-2.192341	2.329458	-0.3868648	-3.114483	-2.109209						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092703708	1566			45	1567	1	213	74	97	97	0.3446967	0	-6.72814	0	-2.150883	0	1.506613	0	-3.100841	0	-1.624025	0	-2.45651	0	-6.079125	0	-7.055372	0	-2.900996	0	0.3446967	0	1.506613	0	3.681098	2.94228	-0.3120672	-0.4497668	-0.3258806	-0.7047235	-5.001001	0.0108124	0.5481117	-1.693687	-0.7969632	-1.908524	-4.516973	0.8242127	-2.308424	-2.161292	2.373382	-0.2707202	-2.929612	-0.5406221						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092703741	1599			46	1600	1	214	75	94	94	0.6319837	0	-7.224783	0	-2.185982	0	1.09618	0	-3.512741	0	-1.687088	0	-3.489422	0	-7.10157	0	-7.877403	0	-3.923656	0	0.6319837	0	1.09618	0	3.695282	3.028041	-0.4188901	-1.028877	-0.433018	-0.6900836	-5.043001	-0.03330689	0.7928516	-1.453007	-0.7744591	-1.509051	-4.276323	0.7324173	-2.190362	-2.100658	2.604101	0.009405249	-2.858618	0.1970743						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092703775	1633			47	1633	1	212	74	97	97	0.6433895	0	-6.192422	0	-2.822893	0	0.573599	0	-3.174187	0	-1.315479	0	-2.80864	0	-5.942834	0	-6.737829	0	-3.165639	0	0.6433895	0	0.573599	0	3.171779	2.530465	-0.2599579	-1.267524	-0.2844414	-0.5784649	-4.714175	0.2194837	0.6181948	-1.791353	-0.7825925	-1.837083	-4.335234	0.5160538	-2.174934	-2.224327	2.52429	0.1132457	-2.985163	0.2842682						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092703808	1666			48	1667	1	211	73	98	98	0.8014013	0	-5.994152	0	-2.267678	0	0.4541155	0	-3.101418	0	-1.793918	0	-2.519308	0	-5.862501	0	-6.434897	0	-3.508053	0	0.8014013	0	0.4541155	0	2.854278	2.147105	-0.3405626	-1.144366	-0.1794408	-0.6386961	-4.593274	0.08085644	0.717996	-1.576421	-0.7335803	-1.914995	-4.091482	-0.3130427	-1.880452	-2.116127	2.584697	0.4477112	-3.084134	-0.8822668						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092703842	1700			49	1700	1	211	72	97	97	0.8665749	0	-6.156662	0	-2.322352	0	0.4805224	0	-2.901855	0	-1.831805	0	-2.741386	0	-5.957565	0	-6.393896	0	-3.627925	0	0.8665749	0	0.4805224	0	2.750327	2.105245	-0.347704	-1.440566	-0.2503054	-0.5817726	-4.416743	-0.07868282	0.7296368	-1.247602	-0.6350296	-1.57756	-3.883644	-0.07598928	-1.805206	-1.800375	2.449002	0.491916	-2.500365	-0.9229593						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092703875	1733			50	1733	1	209	71	98	98	0.7236167	0	-5.989233	0	-1.607793	0	0.3795687	0	-2.361904	0	-1.87347	0	-2.272399	0	-5.826117	0	-6.184767	0	-3.182027	0	0.7236167	0	0.3795687	0	2.714279	2.062249	-0.4657538	-1.273556	-0.1905082	-0.5359738	-4.55443	-0.1081342	0.6664658	-1.317282	-0.7760632	-1.519544	-3.50606	-0.1864963	-1.722473	-1.877066	2.343829	0.5021479	-2.888532	-1.500355						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092703908	1766			51	1767	1	208	69	98	98	0.8020005	0	-6.186023	0	-1.804484	0	0.3326291	0	-2.366149	0	-2.118611	0	-2.268084	0	-5.690896	0	-6.090517	0	-3.110072	0	0.8020005	0	0.3326291	0	2.769796	2.073914	-0.4038641	-1.17756	-0.2980739	-0.6300209	-4.503256	-0.2333414	0.6414015	-1.170644	-0.8414631	-1.548865	-3.609764	-0.07763454	-1.860265	-1.842504	2.349025	0.5157367	-2.737039	-1.554954						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092703941	1799			52	1800	1	207	68	97	97	0.8560251	0	-6.049129	0	-1.474668	0	0.4042463	0	-2.511233	0	-1.962118	0	-2.738392	0	-5.822986	0	-6.183069	0	-3.221102	0	0.8560251	0	0.4042463	0	2.627875	2.012098	-0.5423682	-1.110909	-0.2375169	-0.5158088	-4.326183	-0.1665807	0.5786904	-1.293548	-0.9743565	-1.643275	-3.942633	-0.03257642	-1.963253	-2.066199	2.568322	0.6279695	-2.733018	-1.468178						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092703975	1833			53	1833	1	206	66	98	98	0.8618258	0	-5.896942	0	-1.056782	0	0.039074	0	-2.826395	0	-1.762145	0	-3.160455	0	-6.058908	0	-6.202687	0	-3.433049	0	0.8618258	0	0.039074	0	2.446332	1.897846	-0.5638003	-1.046495	-0.2729053	-0.5638463	-4.334273	-0.1477119	0.4905702	-1.506669	-1.164333	-1.894709	-3.991888	-0.2195253	-2.013059	-2.382705	3.015894	1.103977	-2.967034	-1.232029						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092704008	1866			54	1867	1	205	64	98	98	0.529355	0	-5.702007	0	-0.9748018	0	0.2901362	0	-2.614752	0	-1.885661	0	-2.661939	0	-5.925987	0	-6.122172	0	-3.142042	0	0.529355	0	0.2901362	0	2.5424	1.989626	-0.5787848	-1.205689	-0.5861946	-0.5970372	-4.527066	-0.2679632	0.4617394	-1.283479	-0.9435972	-1.680358	-3.708347	-0.1602145	-1.964527	-2.039067	2.829734	1.102353	-2.686785	-1.005746						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092704041	1899			55	1900	1	204	63	97	97	0.295492	0	-5.553248	0	-1.24975	0	0.6485551	0	-1.277527	0	-1.939834	0	-1.42843	0	-5.067481	0	-5.001947	0	-2.35	0	0.295492	0	0.6485551	0	2.293127	1.723234	-0.6404002	-1.270174	-0.5299547	-0.5036518	-4.868842	-0.3385037	0.4612993	-0.9462979	-0.787254	-1.362895	-2.268203	-0.3485429	-1.726467	-1.195542	1.834645	0.8878413	-2.240799	-0.7150679						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092704075	1933			56	1933	1	203	62	98	98	0.5772194	0	-5.457285	0	-2.202368	0	0.213122	0	-0.02401222	0	-1.649629	0	-0.2731264	0	-3.767914	0	-4.289812	0	-0.9868105	0	0.5772194	0	0.213122	0	2.095681	1.407829	-0.7398248	-1.203361	-0.133381	-0.544149	-4.26949	-0.05723239	0.4814851	-0.9084526	-0.02410239	-0.6053128	-1.046482	-0.3862132	-1.68301	-0.7610478	0.5632028	-0.1295175	-2.325466	-1.365178						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092704108	1966			57	1967	1	201	62	99	99	0.5093571	0	-5.291353	0	-2.454654	0	0.2938391	0	-0.03540926	0	-1.188125	0	-0.2739729	0	-3.199329	0	-3.820038	0	-0.3167594	0	0.5093571	0	0.2938391	0	1.866302	1.088555	-0.821761	-1.016033	-0.03644483	-0.3148611	-3.869142	0.1007173	0.2956603	-0.9935128	-0.02593318	-0.8242003	-1.190192	-0.1307873	-1.599364	-0.9835645	0.7902837	-0.02617477	-2.340823	-1.794984						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092704141	1999			58	2000	1	201	63	100	100	0.8769954	0	-5.022743	0	-2.377156	0	0.1763233	0	-0.2766349	0	-1.071798	0	-0.6319697	0	-3.103121	0	-3.624659	0	-0.0959555	0	0.8769954	0	0.1763233	0	1.37681	0.6710297	-0.9519315	-1.036356	0.1445556	-0.04028752	-3.655365	0.3920622	0.3110008	-1.038066	-0.1242464	-1.131787	-1.114923	-0.2136524	-1.253959	-1.132126	0.9226544	0.179561	-2.354941	-2.112168						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092704175	2033			59	2033	1	204	65	99	99	1.90633	0	-5.348351	0	-3.383843	0	-0.6344295	0	-2.166348	0	-1.368558	0	-2.62936	0	-4.613156	0	-5.007805	0	-0.7756732	0	1.90633	0	-0.6344295	0	0.3318163	0.02261648	-1.412756	-1.306089	0.5169159	-0.02505984	-3.543932	0.5224961	0.6380895	-1.381206	-0.6284298	-1.583463	-3.240919	0.4827231	-1.052484	-1.891507	1.76969	0.3129216	-2.331423	-2.726536						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092704208	2066			60	2067	1	207	67	101	101	2.849228	0	-5.124722	0	-3.989311	0	-1.56491	0	-3.273986	0	-1.63487	0	-4.208658	0	-5.220763	0	-5.094071	0	-2.011944	0	2.849228	0	-1.56491	0	-0.5851792	-0.8660976	-1.698323	-1.577103	0.8318571	0.06805839	-3.17381	0.4783435	1.082254	-1.452103	-0.8427927	-1.643295	-3.936715	0.4415227	-0.9401852	-2.071105	2.193684	0.6586243	-2.648911	-3.067434						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092704242	2100			61	2100	1	211	69	101	101	3.26082	0	-5.315894	0	-3.944396	0	-2.036388	0	-4.064989	0	-1.924438	0	-5.214003	0	-5.9427	0	-5.80574	0	-2.875217	0	3.26082	0	-1.924438	0	-0.6647017	-0.7712927	-1.783195	-1.704936	1.01466	0.06388677	-3.247613	0.3957422	1.336789	-1.501129	-1.129265	-1.904563	-4.577094	0.3602707	-1.122078	-2.354901	2.424518	0.7394416	-2.998677	-3.093191						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092704275	2133			62	2133	1	211	69	101	101	3.342107	0	-5.533357	0	-4.028966	0	-2.196366	0	-4.335734	0	-1.954486	0	-5.300975	0	-6.187561	0	-5.977933	0	-3.060323	0	3.342107	0	-1.954486	0	-0.5987813	-0.7211083	-1.808156	-1.830534	1.090297	0.09315984	-3.288819	0.4749983	1.425593	-1.521195	-1.044882	-1.931292	-4.62106	0.2048379	-1.116278	-2.414408	2.459904	0.7372686	-3.181165	-3.186519						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092704308	2166			63	2167	1	210	69	101	101	3.386963	0	-5.278836	0	-4.116089	0	-2.247948	0	-4.117274	0	-1.913607	0	-5.238733	0	-5.88291	0	-5.619836	0	-2.883815	0	3.386963	0	-1.913607	0	-0.8752592	-1.034402	-1.835255	-1.875833	0.9675465	0.05067964	-3.151027	0.405549	1.316545	-1.466887	-1.118711	-1.899721	-4.398191	0.2413975	-1.125848	-2.252941	2.364994	0.7805381	-2.873578	-3.251814						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092704341	2199			64	2200	1	210	71	100	100	3.241637	0	-5.456657	0	-3.619495	0	-1.848685	0	-3.88424	0	-1.670778	0	-5.037402	0	-5.854077	0	-5.697518	0	-2.751457	0	3.241637	0	-1.670778	0	-0.2154195	-0.3028754	-1.794773	-1.744387	0.9875899	0.07399188	-3.249605	0.5857716	1.253001	-1.537722	-1.088761	-1.94802	-4.149714	0.1713767	-1.219048	-2.307606	2.489578	0.786441	-2.866224	-2.543751						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092704375	2233			65	2233	1	210	71	101	101	2.973518	0	-5.063821	0	-3.203085	0	-1.437185	0	-3.337898	0	-1.552724	0	-4.826223	0	-5.77872	0	-5.239177	0	-2.961153	0	2.973518	0	-1.437185	0	-0.04130562	-0.1432135	-1.443562	-1.408611	0.7623755	-0.06762704	-2.646275	0.5692545	1.177169	-1.076765	-1.045105	-1.563504	-3.728555	-0.2480853	-1.078317	-1.690181	1.904961	0.78711	-2.237773	-1.407471						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092704408	2266			66	2267	1	209	71	102	102	3.292716	0	-5.2763	0	-4.309678	0	-2.49262	0	-3.560327	0	-1.477565	0	-4.965456	0	-5.646355	0	-5.204377	0	-2.848824	0	3.292716	0	-1.477565	0	-0.5005486	-0.6679591	-1.501341	-2.107932	0.8900027	0.05683792	-2.5011	0.5972947	1.31888	-1.387333	-1.077832	-1.745451	-3.942512	-0.008121777	-1.147114	-1.949378	2.200892	0.9249138	-2.52527	-1.727017						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092704441	2299			67	2300	1	210	71	101	101	3.27155	0	-5.002672	0	-4.646016	0	-2.678049	0	-4.023093	0	-1.570973	0	-5.235399	0	-5.620909	0	-5.124332	0	-3.426242	0	3.27155	0	-1.570973	0	-0.8522615	-1.010062	-1.530737	-2.272187	0.992896	0.195174	-2.395082	0.4260384	1.285775	-1.297859	-1.124414	-1.525066	-4.163301	0.1416349	-1.163136	-1.89621	2.077938	0.8565242	-2.448697	-2.031668						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092704475	2333			68	2333	1	209	71	101	101	3.530834	0	-5.116136	0	-4.696812	0	-2.762976	0	-4.397851	0	-1.681867	0	-5.501187	0	-5.88155	0	-5.506835	0	-3.401677	0	3.530834	0	-1.681867	0	-1.158308	-1.284389	-1.718048	-2.2707	1.122611	0.2724082	-2.672564	0.3890117	1.422998	-1.467612	-1.165718	-1.778642	-4.502282	0.1662078	-1.163423	-2.140431	2.366384	0.882098	-2.802319	-3.003864						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092704508	2366			69	2367	1	209	71	102	102	3.34625	0	-4.824415	0	-4.273225	0	-2.484724	0	-4.339012	0	-1.611841	0	-5.230042	0	-5.701759	0	-5.323439	0	-3.13396	0	3.34625	0	-1.611841	0	-1.169504	-1.295896	-1.734756	-2.190395	1.052617	0.2622213	-2.955048	0.3552248	1.383515	-1.480386	-1.107789	-1.769352	-4.386349	0.1280977	-1.119375	-2.076782	2.315395	0.8818971	-2.908492	-3.288293						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092704541	2399			70	2400	1	209	71	103	103	3.084256	0	-4.323593	0	-3.901889	0	-2.330413	0	-4.246888	0	-1.301333	0	-4.768641	0	-5.398278	0	-5.08063	0	-2.902944	0	3.084256	0	-1.301333	0	-1.128624	-1.274612	-1.568522	-2.140303	0.9928876	0.2616821	-2.988697	0.4336629	1.337778	-1.600772	-1.084372	-1.940834	-4.039814	0.06146385	-1.087141	-2.095945	2.370754	0.7739034	-3.182656	-3.294166						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092704575	2433			71	2433	1	209	71	103	103	2.879373	0	-4.008857	0	-3.326226	0	-2.268866	0	-3.904459	0	-1.059076	0	-4.624046	0	-5.269945	0	-4.749442	0	-2.808194	0	2.879373	0	-1.059076	0	-1.01242	-1.114603	-1.528928	-2.022072	0.8244937	0.3034196	-3.031643	0.3496774	1.208797	-1.555179	-1.316317	-1.893748	-3.576315	-0.2663661	-0.9969302	-1.932409	2.247208	0.8733664	-3.185977	-2.999896						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092704608	2466			72	2467	1	209	71	103	103	2.781991	0	-3.801128	0	-3.472475	0	-2.566569	0	-3.651257	0	-0.8642837	0	-4.325922	0	-5.046655	0	-4.609637	0	-2.722955	0	2.781991	0	-0.8642837	0	-1.060066	-1.144457	-1.542037	-2.275788	0.9431934	0.3724327	-2.850086	0.3455516	1.268361	-1.531119	-1.24013	-1.640033	-3.12114	-0.5004416	-0.9736005	-1.813976	1.920231	0.6940079	-3.316343	-2.888891						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092704642	2500			73	2500	1	208	71	103	103	2.404943	0	-3.462511	0	-3.196537	0	-2.582708	0	-2.395602	0	-0.3957531	0	-3.589712	0	-4.16249	0	-4.036258	0	-1.872742	0	2.404943	0	-0.3957531	0	-1.082004	-1.152949	-1.424339	-2.218711	1.009043	0.4754872	-2.717406	0.3990366	1.083311	-1.551255	-1.384772	-1.566722	-1.906919	-0.678003	-0.8636091	-1.655932	1.550127	0.4663943	-3.430355	-2.689924						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092704675	2533			74	2533	1	208	70	102	102	2.210467	0	-3.090973	0	-3.161467	0	-2.451499	0	-1.600689	0	-0.4163145	0	-3.01079	0	-3.276994	0	-3.243133	0	-0.9076421	0	2.210467	0	-0.4163145	0	-1.17416	-1.201357	-1.372381	-2.220561	0.9561704	0.4096969	-3.009616	0.3067595	0.9844568	-1.339826	-1.463923	-1.625859	-1.05396	-0.6607881	-0.8969191	-1.403582	1.251961	0.3538704	-3.439499	-2.789953						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092704708	2566			75	2567	1	208	70	103	103	2.021831	0	-2.930881	0	-2.822941	0	-2.433262	0	-1.29424	0	-0.2726041	0	-2.822882	0	-3.062937	0	-3.036648	0	-0.9456481	0	2.021831	0	-0.2726041	0	-1.133038	-1.127868	-1.266927	-2.145893	1.001978	0.4516269	-2.857448	0.4082431	0.9514134	-1.316425	-1.684768	-1.570661	-0.5888836	-0.9114619	-0.8228446	-1.347614	1.171759	0.288706	-3.537853	-2.675679						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092704741	2599			76	2600	1	206	69	105	105	2.065575	0	-2.770167	0	-2.81517	0	-2.226794	0	-1.091612	0	-0.321366	0	-2.397152	0	-2.892653	0	-2.813911	0	-0.90539	0	2.065575	0	-0.321366	0	-1.126457	-1.118918	-1.101544	-2.044601	1.111027	0.5602702	-2.725342	0.3315375	1.023163	-1.13353	-1.709682	-1.524593	-0.2301659	-0.9555934	-0.5861248	-1.008362	1.0416	0.1553963	-3.546298	-2.861578						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092704775	2633			77	2633	1	207	68	103	103	1.830872	0	-2.766711	0	-2.569645	0	-2.1171	0	-0.9925481	0	-0.2893339	0	-2.458384	0	-2.80906	0	-2.811305	0	-0.4784866	0	1.830872	0	-0.2893339	0	-1.225184	-1.145548	-1.299825	-2.068292	0.9093235	0.4010497	-3.157188	0.3972822	0.8995247	-1.217255	-1.572904	-1.54707	-0.1583856	-0.8929732	-0.7667347	-1.205845	1.064254	0.2742711	-3.545085	-2.944975						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092704808	2666			78	2667	1	206	67	104	104	1.839911	0	-2.818667	0	-2.679804	0	-2.124772	0	-0.8196585	0	-0.2845631	0	-2.398283	0	-2.653904	0	-2.68462	0	-0.4412843	0	1.839911	0	-0.2845631	0	-1.24517	-1.181283	-1.332714	-2.095878	1.010612	0.5010196	-2.974066	0.4066743	0.8898449	-1.195939	-1.569972	-1.457535	-0.0617766	-0.8094031	-0.6911122	-1.111229	1.028896	0.2617	-3.438585	-2.96718						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092704841	2699			79	2700	1	206	67	102	102	1.765888	0	-2.725916	0	-2.62424	0	-1.923622	0	-0.9779094	0	-0.3514322	0	-2.370249	0	-2.629419	0	-2.689066	0	-0.2599782	0	1.765888	0	-0.3514322	0	-1.290082	-1.217775	-1.360404	-2.07412	0.8672524	0.4256059	-3.190076	0.3896405	0.8004097	-1.164627	-1.491567	-1.52378	-0.2756417	-0.616463	-0.7925318	-1.191006	1.06154	0.3374161	-3.296116	-3.022705						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092704875	2733			80	2733	1	204	65	104	104	1.75208	0	-2.836348	0	-3.13458	0	-2.040801	0	-0.8226802	0	-0.09483199	0	-1.974293	0	-2.436394	0	-2.771092	0	-0.08226389	0	1.75208	0	-0.09483199	0	-1.263067	-1.281226	-1.222504	-2.018706	1.066474	0.5681407	-2.387317	0.3428077	0.8118249	-1.204148	-1.176855	-1.295877	-0.1660137	-0.6875896	-0.597448	-0.8823029	0.7222252	-0.02000071	-3.144453	-3.065111						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092704908	2766			81	2767	1	203	64	105	105	2.665008	0	-3.828446	0	-4.022188	0	-2.179684	0	-1.995863	0	-0.6265546	0	-2.782247	0	-3.552921	0	-4.023942	0	-1.046404	0	2.665008	0	-0.6265546	0	-1.376176	-1.466231	-1.343011	-2.080465	1.374928	0.5805368	-2.410281	0.4032196	1.318381	-1.423887	-1.121658	-1.651933	-1.666103	-0.290794	-0.9307611	-1.269658	1.148745	-0.006157428	-3.111321	-3.438007						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092704941	2799			82	2800	1	203	64	104	104	3.144744	0	-4.559773	0	-4.812509	0	-2.568083	0	-2.571179	0	-1.131826	0	-3.317072	0	-4.227523	0	-4.595484	0	-1.720786	0	3.144744	0	-1.131826	0	-1.509659	-1.591047	-1.483962	-2.221313	1.625305	0.7092603	-2.516188	0.3416874	1.650176	-1.503129	-1.072999	-1.741565	-2.310538	-0.2315106	-1.136618	-1.329712	1.218282	-0.08221827	-3.326126	-4.043122						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092704975	2833			83	2833	1	203	64	104	104	4.042422	0	-5.496814	0	-5.576287	0	-2.949731	0	-3.253328	0	-2.089487	0	-4.28855	0	-5.245488	0	-5.292615	0	-2.856954	0	4.042422	0	-2.089487	0	-1.588032	-1.650708	-1.782254	-2.378217	1.710777	0.6047289	-2.886778	0.2315134	1.995139	-1.526703	-1.339427	-1.876135	-3.211565	-0.2605048	-1.382097	-1.511629	1.345379	0.0306222	-3.308786	-4.550684						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092705008	2866			84	2867	1	202	63	104	104	4.489119	0	-6.072968	0	-6.594909	0	-3.289361	0	-3.740861	0	-2.622052	0	-4.916384	0	-5.958763	0	-5.848669	0	-4.130015	0	4.489119	0	-2.622052	0	-1.682904	-1.681628	-1.744584	-2.407187	2.044573	0.6586917	-2.727414	0.06450057	2.372368	-1.668436	-1.526352	-1.859412	-4.008176	-0.2900322	-1.518009	-1.628765	1.282133	-0.1699641	-3.332595	-4.760884						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092705042	2900			85	2900	1	204	62	102	102	4.773045	0	-6.275978	0	-6.502308	0	-3.504162	0	-3.809111	0	-3.189093	0	-5.14838	0	-6.161598	0	-6.09882	0	-4.387424	0	4.773045	0	-3.189093	0	-1.740894	-1.793224	-1.914317	-2.494513	2.037142	0.59661	-2.862775	0.1393264	2.3943	-1.613307	-1.378152	-1.622927	-4.088373	-0.1120097	-1.370243	-1.656009	1.420723	0.1411334	-2.899897	-4.850054						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092705075	2933			86	2933	1	205	61	102	102	5.043209	0	-6.503005	0	-7.084363	0	-3.886874	0	-4.152364	0	-3.452632	0	-5.717761	0	-6.596685	0	-6.326149	0	-5.21047	0	5.043209	0	-3.452632	0	-1.869281	-1.925025	-2.004549	-2.61449	2.213367	0.6017942	-2.750884	0.03048493	2.628479	-1.698117	-1.57876	-1.602393	-4.664684	-0.1399513	-1.433507	-1.792657	1.514271	0.1186203	-2.979103	-4.797271						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092705108	2966			87	2967	1	205	60	104	104	5.181325	0	-6.893958	0	-7.58181	0	-3.972292	0	-4.3279	0	-3.449181	0	-6.027201	0	-7.065135	0	-6.659289	0	-5.55373	0	5.181325	0	-3.449181	0	-1.922672	-1.903761	-2.004585	-2.705312	2.374176	0.6075569	-2.756732	-0.07284865	2.815329	-1.913111	-1.622782	-1.825402	-5.13238	-0.1904089	-1.633921	-1.985841	1.458552	-0.0776301	-3.316033	-4.977645						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092705141	2999			88	3000	1	208	59	102	102	5.066597	0	-6.498418	0	-6.955538	0	-3.899789	0	-4.16881	0	-3.370428	0	-5.814201	0	-6.609203	0	-6.240717	0	-5.312222	0	5.066597	0	-3.370428	0	-1.856513	-1.983275	-2.020862	-2.671531	2.192729	0.5539775	-2.686167	0.001026676	2.58729	-1.69279	-1.641712	-1.614954	-4.781934	-0.1688882	-1.48254	-1.922371	1.536765	0.2036137	-2.993479	-4.663123						
OMG_test	20180429	32f7de930_3__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092705175	3033			89	3033	1	209	58	103	103	5.285769	0	-6.919409	0	-7.521276	0	-3.871202	0	-4.391781	0	-3.513937	0	-6.231377	0	-7.236474	0	-6.664067	0	-5.8671	0	5.285769	0	-3.513937	0	-1.927772	-2.046272	-1.970606	-2.734937	2.359643	0.5046688	-2.693367	-0.02104863	2.789787	-1.899875	-1.697767	-1.773446	-5.295465	-0.09214929	-1.672311	-2.080784	1.543714	-0.01524238	-3.308479	-4.843441						
