#Study : OMG_test
#Date : 20180429 15:23:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:20.441 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094921975	1534			44	1535	1	734	91	175	175	-0.1256993	0	-3.190243	0	-1.122906	0	0.9534668	0	-0.683762	0	-1.60807	0	0.6228093	0	-2.173488	0	-2.542539	0	-1.36376	0	-0.1256993	0	0.9534668	0	1.496698	0.2424448	0.4513113	-0.1076155	0.4969466	0.1135099	-2.748182	0.07781679	0.1283953	-0.5447901	0.5413603	-0.6104383	-1.759904	0.3109116	-1.164883	-0.7797126	0.6636295	0.2918257	-1.225373	-1.241235						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094922009	1568			45	1568	1	734	92	175	175	0.2207839	0	-3.980727	0	-1.60193	0	0.9093549	0	-1.296009	0	-1.943402	0	-0.01760036	0	-3.416871	0	-3.517168	0	-2.392292	0	0.2207839	0	0.9093549	0	1.59182	0.3202547	0.471675	-0.04293188	0.5449392	0.07542843	-3.022279	0.263895	0.3603733	-0.5755646	0.4837933	-0.7174526	-2.631582	0.3556624	-1.428497	-0.992215	0.9713209	0.2376736	-1.441932	-1.746769						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094922042	1601			46	1602	1	734	92	174	174	0.09723058	0	-4.091208	0	-1.804801	0	1.220453	0	-1.579598	0	-1.888742	0	-0.1592687	0	-3.455831	0	-3.75219	0	-2.608839	0	0.09723058	0	1.220453	0	1.611767	0.3501861	0.4813384	0.005071382	0.3768916	0.05269186	-2.943614	0.318564	0.2689627	-0.734956	0.206979	-0.8016952	-2.910321	0.6746427	-1.387746	-1.26421	1.249685	0.4197691	-1.679828	-1.538116						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094922075	1634			47	1635	1	734	92	175	175	0.2812475	0	-4.394678	0	-1.951292	0	1.229082	0	-2.383231	0	-2.076533	0	-0.4918088	0	-4.111961	0	-4.377054	0	-3.378022	0	0.2812475	0	1.229082	0	1.632105	0.3244124	0.5004069	-0.08431991	0.5803844	0.1259101	-2.928714	0.4365031	0.4581181	-0.8931502	0.3049466	-0.9507592	-3.905961	0.8845378	-1.519956	-1.518219	1.687323	0.587442	-1.983905	-1.983196						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094922109	1668			48	1668	1	734	92	176	176	0.4271883	0	-4.255585	0	-2.089964	0	1.292795	0	-2.351968	0	-1.981202	0	-0.5564389	0	-3.940773	0	-4.192783	0	-3.416016	0	0.4271883	0	1.292795	0	1.426729	0.2454901	0.4971335	-0.07255078	0.6373203	0.2075698	-2.726238	0.5618113	0.5470983	-0.9293057	0.2797816	-0.9294602	-4.05943	1.01294	-1.503796	-1.48746	1.701817	0.614571	-1.909066	-2.004932						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094922142	1701			49	1702	1	733	92	176	176	0.4911798	0	-4.270147	0	-2.033126	0	1.358511	0	-2.263916	0	-2.04344	0	-0.8151547	0	-4.054389	0	-4.169404	0	-3.381422	0	0.4911798	0	1.358511	0	1.376139	0.2605123	0.3889265	0.02575031	0.5364505	0.1759327	-2.832097	0.5250443	0.5397411	-0.8858042	0.08000159	-0.9312832	-3.938106	0.9601745	-1.384566	-1.481462	1.68767	0.6225993	-1.970882	-1.732275						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094922176	1735			50	1735	1	734	92	176	176	0.5394852	0	-4.510357	0	-2.288181	0	1.362279	0	-2.499319	0	-2.287051	0	-0.8334608	0	-4.364869	0	-4.376666	0	-3.812967	0	0.5394852	0	1.362279	0	1.487825	0.1961719	0.4980139	-0.04043274	0.6396305	0.1819683	-2.865188	0.4504607	0.6076606	-0.7992352	0.2153205	-0.855118	-4.207994	0.9915947	-1.481007	-1.430795	1.687509	0.6258889	-1.753193	-1.963151						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094922209	1768			51	1768	1	732	91	177	177	0.7936522	0	-4.2607	0	-2.295638	0	1.231426	0	-2.279059	0	-2.102135	0	-0.73594	0	-3.959842	0	-4.031838	0	-3.602959	0	0.7936522	0	1.231426	0	1.377821	0.2219525	0.4980391	-0.01660169	0.691301	0.2423209	-2.625695	0.5286841	0.74509	-0.719501	0.2018673	-0.7969208	-4.069341	0.9563351	-1.361055	-1.305427	1.574572	0.5341291	-1.646172	-2.04664						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094922242	1801			52	1802	1	733	91	177	177	0.8269998	0	-4.417863	0	-2.547158	0	1.271406	0	-2.662085	0	-2.241723	0	-0.6929016	0	-4.183004	0	-4.196748	0	-3.873288	0	0.8269998	0	1.271406	0	1.410396	0.2199233	0.5399716	-0.06588645	0.7220727	0.2662556	-2.672247	0.5702294	0.7867487	-0.7410771	0.4340399	-0.7989618	-4.550494	1.036985	-1.467456	-1.307361	1.633008	0.4987532	-1.539569	-2.322231						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094922276	1835			53	1835	1	733	92	175	175	0.494945	0	-4.552732	0	-2.45947	0	1.390635	0	-2.626925	0	-2.316894	0	-0.8298718	0	-4.402689	0	-4.328297	0	-3.884686	0	0.494945	0	1.390635	0	1.542994	0.1887434	0.4991207	-0.07552972	0.5913067	0.1843564	-2.918302	0.4075203	0.5719233	-0.723621	0.2878561	-0.7721855	-4.234008	0.9954289	-1.427794	-1.317051	1.612754	0.5287876	-1.644872	-2.158607						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094922309	1868			54	1869	1	732	92	175	175	0.5815631	0	-4.676384	0	-2.487612	0	1.127953	0	-2.509922	0	-2.34745	0	-1.033282	0	-4.563677	0	-4.453875	0	-3.878115	0	0.5815631	0	1.127953	0	1.556647	0.2640674	0.4586035	0.03171776	0.5691267	0.1298607	-2.934214	0.3071344	0.5829664	-0.6418441	0.1716817	-0.7659377	-4.076135	0.7549932	-1.424802	-1.324398	1.506879	0.5042744	-1.636198	-2.127077						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094922342	1901			55	1902	1	733	92	175	175	0.4060208	0	-4.65779	0	-2.423831	0	1.346844	0	-2.547315	0	-2.347867	0	-0.9419625	0	-4.512519	0	-4.4294	0	-3.875425	0	0.4060208	0	1.346844	0	1.595235	0.2271098	0.4839146	-0.0634059	0.5229629	0.1272719	-3.043874	0.3469801	0.5385336	-0.6944241	0.176667	-0.7618466	-4.112094	0.8981896	-1.397391	-1.321845	1.602185	0.5546378	-1.654328	-2.092238						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094922376	1935			56	1935	1	731	90	176	176	0.7522295	0	-4.096674	0	-2.096608	0	1.050793	0	-1.411374	0	-1.746027	0	-0.6605378	0	-3.418415	0	-3.679836	0	-2.952043	0	0.7522295	0	1.050793	0	1.206803	0.2414093	0.4059027	-0.0474272	0.5643254	0.2738708	-2.372545	0.418338	0.5384895	-0.5353163	0.1015585	-0.6142108	-3.281408	0.650566	-1.046476	-1.00945	1.230797	0.4320946	-1.342027	-1.604895						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094922409	1968			57	1969	1	732	90	174	174	0.5120417	0	-4.047243	0	-2.172605	0	0.574826	0	-0.904702	0	-1.532804	0	-0.1251259	0	-2.654021	0	-3.257392	0	-2.252504	0	0.5120417	0	0.574826	0	1.408436	0.4773226	0.2701844	-0.2646034	0.4925174	0.3783444	-2.725753	0.4676702	0.2664526	-0.7529252	0.2109018	-0.88439	-2.854987	0.621463	-1.18329	-0.9397243	1.222021	0.3224401	-1.309185	-0.6842949						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094922442	2001			58	2002	1	731	88	175	175	0.2186715	0	-3.697805	0	-1.726657	0	0.440035	0	-0.2202432	0	-1.70049	0	0.4673082	0	-1.969678	0	-2.505767	0	-1.253727	0	0.2186715	0	0.4673082	0	1.444173	0.4534225	0.1329284	-0.1880205	0.2884753	0.2370977	-3.145042	0.1836078	0.02510904	-0.6196121	0.3199942	-0.7122831	-1.699699	0.2145756	-0.9843711	-0.5316658	0.4939352	-0.07345087	-1.025356	-0.08842058						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094922476	2035			59	2035	1	733	87	171	171	0.04303339	0	-3.573095	0	-1.542184	0	-0.1698316	0	0.118875	0	-1.823179	0	0.5221934	0	-1.770515	0	-2.211531	0	-0.8190745	0	0.04303339	0	0.5221934	0	1.568555	0.4613893	0.07220343	-0.4668138	0.2203971	0.262538	-3.086404	-0.350274	-0.1784741	-0.4910764	0.2907658	-0.5437654	-0.9293932	-0.2343151	-0.8295265	-0.3210773	0.2262065	0.05224758	-0.6883678	0.2788194						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094922509	2068			60	2069	1	733	84	174	174	0.1213569	0	-3.11757	0	-1.566991	0	-0.5229006	0	0.2468134	0	-1.921109	0	0.4160198	0	-1.440814	0	-1.906929	0	-0.9502855	0	0.1213569	0	0.4160198	0	1.145785	0.1509783	0.1174289	-0.4763991	0.4671673	0.5350956	-2.586587	-0.4920576	-0.2998074	-0.4660495	0.2929623	-0.5277815	-0.8237	-0.431257	-0.7123852	-0.2767468	0.09834492	0.1007328	-0.5711986	-0.1643061						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094922543	2102			61	2102	1	734	83	173	173	-0.04309164	0	-2.96764	0	-1.142475	0	-0.2201249	0	0.1039398	0	-1.824211	0	0.4584579	0	-1.389177	0	-1.804703	0	-0.6585054	0	-0.04309164	0	0.4584579	0	1.104306	0.1425744	0.09892735	-0.3004349	0.2684211	0.3696326	-2.667241	-0.5374631	-0.3266326	-0.5014271	0.3232369	-0.4513842	-0.6714996	-0.4211697	-0.668214	-0.3206722	-0.02440801	0.1013541	-0.7028596	-0.1653038						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094922576	2135			62	2135	1	735	82	171	171	-0.2702402	0	-2.912888	0	-1.020673	0	0.04403821	0	-0.3153807	0	-1.882894	0	0.448701	0	-1.203929	0	-1.588488	0	-0.7547848	0	-0.2702402	0	0.448701	0	1.371987	0.1944867	0.2485799	-0.6281329	0.1824283	0.4923631	-2.658007	-0.8222688	-0.426156	-0.5533003	0.07324952	-0.6664612	-0.6149417	-0.255892	-0.8308547	-0.5721778	0.3296034	0.4142752	-0.3697916	0.01503613						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094922609	2168			63	2169	1	733	79	173	173	-0.6213511	0	-2.866997	0	-0.2405641	0	-0.2047016	0	-0.961914	0	-2.015404	0	0.0283586	0	-1.660885	0	-2.170506	0	-1.629556	0	-0.6213511	0	0.0283586	0	1.308334	0.3122631	0.2081421	-0.2706465	0.07420702	0.4412152	-2.769679	-0.7413109	-0.5006273	-0.8669523	0.1788419	-0.70228	-0.6701345	-0.3357013	-0.8911976	-0.7131858	0.6632147	0.8204002	-0.9265341	0.2131201						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094922643	2202			64	2202	1	733	78	175	175	-0.6314211	0	-2.861047	0	-0.5341581	0	0.1358164	0	-1.15784	0	-1.452654	0	0.05955361	0	-1.555007	0	-2.393795	0	-1.693505	0	-0.6314211	0	0.1358164	0	1.518834	0.3717665	0.3941741	-0.5067931	0.5270414	0.7596357	-2.511884	-0.3401252	-0.2987429	-0.9627326	0.1140097	-0.9835087	-1.261932	-0.144594	-1.147721	-0.9117241	0.9470356	0.6922678	-1.13303	0.2933878						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094922676	2235			65	2236	1	734	78	173	173	-1.049826	0	-3.081816	0	-1.236018	0	0.1628061	0	-1.364914	0	-1.428714	0	0.4852362	0	-1.645562	0	-2.605567	0	-1.731828	0	-1.049826	0	0.4852362	0	1.803962	0.2796327	0.6259781	-0.7156927	0.4419109	0.5891795	-2.569366	-0.2928975	-0.3630206	-0.9592041	0.2039164	-0.8805413	-1.639313	0.1699109	-1.136772	-0.8957908	0.9440874	0.4767343	-1.276551	0.0676345						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094922709	2268			66	2269	1	734	78	172	172	-1.06328	0	-2.876728	0	-0.412185	0	0.3620503	0	-1.153992	0	-1.450437	0	0.164122	0	-1.734385	0	-2.386088	0	-1.129965	0	-1.06328	0	0.3620503	0	1.2995	0.3742464	0.2418136	-0.1567968	0.144493	0.4268305	-2.731966	-0.3418107	-0.5354675	-1.0112	0.1671148	-0.745892	-0.5868891	-0.2427432	-0.890677	-0.8774488	0.5878709	0.4304546	-1.460994	0.1787856						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094922743	2302			67	2302	1	735	79	174	174	-1.316469	0	-2.922617	0	-0.6097135	0	0.106294	0	-1.249383	0	-1.247871	0	0.3949149	0	-1.387785	0	-2.590633	0	-1.371704	0	-1.316469	0	0.3949149	0	1.827928	0.3903776	0.6519017	-0.4283664	0.4971604	0.5293062	-2.468078	-0.2271344	-0.456094	-1.02751	0.02377969	-0.9336911	-1.284206	-0.319539	-1.346941	-1.099528	0.8395516	0.5664501	-1.601822	0.2532402						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094922776	2335			68	2336	1	738	81	170	170	-1.475575	0	-2.601119	0	-0.6451551	0	-0.5538059	0	-1.384424	0	-1.344945	0	0.5450728	0	-1.178719	0	-2.326822	0	-1.298593	0	-1.475575	0	0.5450728	0	1.767223	0.2563725	0.6562423	-0.9218369	0.2644296	0.3818493	-2.066404	-0.6176896	-0.6754743	-0.84942	0.3682858	-0.526337	-0.6623687	-0.5130619	-1.083677	-0.6389589	0.5124384	0.5769575	-1.319304	0.05508424						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094922810	2369			69	2369	1	734	80	173	173	-1.896559	0	-2.88964	0	-0.4828787	0	-1.049111	0	-1.416183	0	-1.823836	0	0.2548621	0	-1.140622	0	-2.378454	0	-0.9478723	0	-1.896559	0	0.2548621	0	1.517303	0.4805457	0.2764496	-0.9090254	-0.1041097	0.08882366	-2.319873	-1.118479	-0.8601426	-1.076112	-0.02489504	-0.6589811	-0.2521845	-1.092733	-1.064926	-0.7210521	0.2142662	0.3449155	-1.687407	1.102181						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094922843	2402			70	2402	1	729	79	176	176	-2.696329	0	-3.177789	0	-0.8412203	0	-0.3840297	0	-1.199249	0	-2.273217	0	1.008185	0	-0.8641858	0	-2.283298	0	-0.281022	0	-2.696329	0	1.008185	0	1.572949	0.4022834	0.2858183	-1.094556	-0.9470685	-0.9013296	-2.42055	-1.478402	-1.104793	-0.9121138	0.1417861	-0.3258402	-0.06768247	-1.121334	-1.159897	-0.4782784	-0.8023959	-0.3764941	-1.394065	1.834812						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094922876	2435			71	2436	1	730	80	173	173	-2.071665	0	-2.322373	0	-0.6598215	0	-0.2590063	0	-1.086516	0	-1.83335	0	0.6076406	0	-0.421216	0	-1.431216	0	-0.003774327	0	-2.071665	0	0.6076406	0	0.8061023	0.008845114	0.203285	-1.100342	-1.057639	-1.01766	-1.686063	-1.115499	-1.046603	-0.7366852	0.2115728	-0.1369556	0.3317074	-0.6806532	-0.6596808	-0.1626477	-0.8534725	-0.4211438	-1.197367	2.315157						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094922910	2469			72	2469	1	729	82	173	173	-1.735822	0	-2.243378	0	-1.240062	0	-0.7290314	0	-0.8421872	0	-1.633529	0	0.9321282	0	-0.1513359	0	-1.202896	0	-0.03309205	0	-1.735822	0	0.9321282	0	0.934321	-0.18408	0.4253752	-1.424456	-1.021955	-1.13485	-1.447367	-0.9527308	-0.9743809	-0.501277	0.2561727	0.02386241	0.3634599	-0.7641951	-0.6054774	-0.0415334	-1.082781	-0.4753354	-0.7409932	2.172201						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094922943	2502			73	2502	1	730	83	173	173	-1.592482	0	-1.991468	0	-1.604156	0	-0.8052981	0	-0.7601215	0	-1.399925	0	0.9667423	0	0.06298353	0	-1.003579	0	-0.1148807	0	-1.592482	0	0.9667423	0	0.8912348	-0.2590118	0.54584	-1.486308	-1.030085	-1.086156	-1.096812	-0.8539653	-0.7730423	-0.240197	0.2765241	0.1315435	0.3610117	-0.6239989	-0.484127	0.04050316	-1.087397	-0.4381836	-0.3939665	1.825766						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094922976	2535			74	2536	1	729	85	173	173	-1.956896	0	-2.508305	0	-1.346702	0	-0.9011421	0	-1.191711	0	-1.816951	0	0.9045978	0	-0.3109141	0	-1.50008	0	-0.4265867	0	-1.956896	0	0.9045978	0	1.269552	-0.01687426	0.4727785	-1.480103	-0.8919591	-0.9887419	-1.468687	-1.303156	-0.9240355	-0.4786673	-0.06420594	-0.1262395	0.02714675	-0.9615501	-0.6979974	-0.2011207	-0.7727928	-0.3170808	-0.5646585	1.182918						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094923010	2569			75	2569	1	729	86	174	174	-1.42785	0	-1.839463	0	-1.646599	0	-0.617011	0	-0.7465885	0	-1.510432	0	1.133222	0	-0.06703059	0	-0.8858666	0	-0.4640989	0	-1.42785	0	1.133222	0	0.8923432	-0.3047735	0.4771743	-1.446963	-0.9915871	-1.123304	-1.234155	-1.27412	-0.5999577	-0.04500699	-0.08162316	0.22205	0.3796888	-0.8773714	-0.279484	0.1016944	-1.442471	-0.6971276	0.1415014	0.9257292						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094923043	2602			76	2603	1	730	90	173	173	-0.5684053	0	-1.65188	0	-1.988081	0	-0.7952533	0	-0.1646316	0	-1.625497	0	1.012472	0	-0.02399838	0	-0.3894619	0	-0.5132173	0	-0.5684053	0	1.012472	0	0.949017	-0.3753762	0.3302784	-1.77641	-1.016816	-1.350122	-1.395657	-1.404698	-0.2780196	0.53624	-0.3715194	0.3432942	0.07360121	-1.004815	-0.1132519	0.3750528	-1.930265	-0.8819384	0.897565	0.5310034						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094923076	2635			77	2636	1	730	93	168	168	-0.7723237	0	-2.058299	0	-2.787772	0	-0.4890248	0	-0.5785272	0	-2.516383	0	1.033633	0	-0.5247347	0	-0.5241861	0	-1.498937	0	-0.7723237	0	1.033633	0	0.7919372	-0.5033749	0.2941987	-1.648355	-0.8713521	-0.7710577	-2.125834	-1.67834	-0.4087772	0.3141673	-0.2443078	0.3395431	-0.3133741	-0.5421747	-0.2687618	0.3933584	-1.637366	-0.7747941	1.191597	-0.4279719						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094923110	2669			78	2669	1	731	95	165	165	-0.4135756	0	-2.147488	0	-2.016461	0	-0.2993219	0	-0.3789508	0	-2.456262	0	1.005709	0	-0.5448686	0	-0.5973053	0	-1.291298	0	-0.4135756	0	1.005709	0	0.7703218	-0.4263365	0.2559572	-1.567823	-1.154198	-0.87492	-2.23036	-1.820754	-0.3006573	0.4571866	-0.2999702	0.3300191	-0.03438134	-0.3416696	-0.3257596	0.44576	-1.360229	-0.5350746	1.01096	-0.1698657						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094923143	2702			79	2703	1	730	96	168	168	-0.02383859	0	-2.07746	0	-1.928727	0	-0.2456268	0	-0.4817213	0	-2.043708	0	0.7542278	0	-0.2929864	0	-0.5834013	0	-1.021873	0	-0.02383859	0	0.7542278	0	0.6206359	-0.4810583	0.3659343	-1.579392	-0.6637947	-0.6021308	-1.757063	-1.369039	-0.3182544	0.2293458	-0.2084526	0.0583887	-0.2817064	-0.5192743	-0.432437	0.08717223	-1.187969	-0.6672099	0.6806511	0.06013538						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094923177	2736			80	2736	1	729	95	170	170	0.1266804	0	-2.111683	0	-2.028868	0	-0.5066407	0	-0.4596797	0	-1.722487	0	0.8264217	0	-0.3507595	0	-0.8372936	0	-0.8821397	0	0.1266804	0	0.8264217	0	0.4217862	-0.5419214	0.3789478	-1.426933	-0.2389444	-0.387857	-1.482872	-0.9089726	-0.1587348	0.0294166	0.02737627	-0.02999999	-0.2949119	-0.7312183	-0.3361891	-0.08511447	-1.109336	-0.7357633	-0.09085172	-0.05996814						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094923210	2769			81	2769	1	737	100	157	157	-0.5914757	0	-2.262924	0	-1.698208	0	-0.5990551	0	-0.5822546	0	-1.775908	0	0.5264771	0	-0.6957124	0	-1.13809	0	-1.070988	0	-0.5914757	0	0.5264771	0	0.5747329	-0.345687	0.2459064	-1.185168	-0.7005326	-0.7536219	-1.632084	-1.045315	-0.2664554	-0.1675773	-0.4444583	-0.2138767	-0.3574112	-0.073961	-0.4569823	-0.06920648	-0.8274833	-0.6067705	-0.4697338	0.1960815						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094923243	2802			82	2803	1	736	99	159	159	-0.4440888	0	-1.93763	0	-1.959828	0	-0.2873926	0	-0.647691	0	-1.895529	0	0.3981961	0	-0.409086	0	-0.6518541	0	-1.144507	0	-0.4440888	0	0.3981961	0	0.2346205	-0.5927579	0.4451537	-1.329648	-0.4620178	-0.4126213	-1.333439	-1.088396	-0.3308769	-0.2166048	-0.3593487	-0.1854321	-0.1051678	0.06261323	-0.4644652	-0.06105207	-0.9010249	-0.7376932	0.1469176	0.1747696						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094923277	2836			83	2836	1	735	99	161	161	0.1504373	0	-1.866307	0	-2.524831	0	-0.2675596	0	-0.3890671	0	-1.73199	0	0.5486627	0	-0.2440709	0	-0.3172047	0	-1.192663	0	0.1504373	0	0.5486627	0	0.1736364	-0.7519653	0.5403677	-1.482366	-0.2084611	-0.2193513	-1.054972	-0.9057561	-0.1607098	0.06339465	-0.2665162	0.04828551	-0.04580513	0.1050796	-0.4193945	0.01779584	-1.078184	-0.904157	0.634519	0.0626409						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094923310	2869			84	2870	1	737	98	161	161	0.1887874	0	-1.886153	0	-2.411076	0	-0.4634816	0	-0.4329114	0	-1.552714	0	0.5349813	0	-0.3513971	0	-0.5553832	0	-1.250179	0	0.1887874	0	0.5349813	0	0.04760046	-0.6915351	0.657754	-1.559038	-0.08645876	-0.02783751	-0.7281049	-0.8126357	-0.009221809	-0.2122696	-0.1020234	0.01441794	-0.04121238	0.1061618	-0.4251546	-0.05989623	-1.048972	-0.7763243	0.6423837	0.07692324						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094923343	2902			85	2903	1	742	101	154	154	0.3230445	0	-1.999391	0	-2.559348	0	-0.2869983	0	-0.07807744	0	-1.348122	0	0.490283	0	-0.3403692	0	-0.7187425	0	-0.4888359	0	0.3230445	0	0.490283	0	-0.03567478	-0.6322593	0.2958089	-1.475194	-0.4523321	-0.636454	-0.9026939	-0.6238015	0.09380782	0.03572772	-0.2711066	0.130693	-0.7791672	0.2303173	-0.3061632	0.1040207	-1.271707	-1.095764	-0.03926403	0.3330041						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094923377	2936			86	2936	1	743	100	155	155	0.3054758	0	-1.955003	0	-2.686244	0	0.1047649	0	-0.2555588	0	-1.203127	0	0.4125741	0	-0.6396499	0	-0.940618	0	-0.8376535	0	0.3054758	0	0.4125741	0	-0.09869418	-0.6830217	0.3673857	-1.322429	-0.6846442	-0.8187725	-0.8784525	-0.6784847	0.044907	-0.08006722	-0.3913613	0.1960753	-0.8771649	0.576044	-0.1787742	0.01503597	-1.185479	-1.027386	-0.01211523	0.1196954						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094923410	2969			87	2970	1	742	100	155	155	0.7726316	0	-2.586929	0	-3.045548	0	0.08540408	0	-0.4445398	0	-1.474045	0	-0.0946971	0	-0.8782089	0	-1.043463	0	-1.516088	0	0.7726316	0	0.08540408	0	0.1154723	-0.6978555	0.3789588	-1.445977	-0.1088456	-0.1750994	-0.8618649	-0.5494413	0.1895759	-0.2706105	-0.637807	-0.06767627	-1.227228	0.8790058	-0.6329924	-0.2185971	-0.5705624	-0.7514639	0.04289736	-0.08588246						
OMG_test	20180429	8555b6134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_094923443	3002			88	3003	1	743	99	157	157	0.7321174	0	-3.075761	0	-3.275357	0	-0.1432931	0	-0.695694	0	-1.582484	0	0.2313167	0	-1.119206	0	-1.543472	0	-2.048797	0	0.7321174	0	0.2313167	0	0.7072947	-0.415145	0.7382885	-1.34835	0.1874829	0.1094082	-0.8468329	-0.3333653	0.108939	-0.4253441	-0.7110896	-0.1960024	-1.238418	1.142891	-0.6754287	-0.3275173	-0.05353344	-0.3609582	-0.1117325	-0.2667561						
