#Study : OMG_test
#Date : 20180429 15:24:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:59.736 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093901612	1876			43	1877	1	291	99	517	517	-1.385913	0	0.6252673	0	-0.06213289	0	-1.364834	0	-0.5058879	0	-0.2251421	0	-1.983781	0	0.2633672	0	0.426456	0	-0.4700028	0	-1.385913	0	0.6252673	0	-0.245991	-0.3041366	-0.595388	-1.28315	-1.410538	-0.206025	-1.485215	-0.1945477	-0.5839517	-0.9235746	-0.7350848	-0.2409482	0.9551906	-2.922362	-1.400241	0.3776801	-2.232399	-2.315476	-2.955566	0.4356695						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093901654	1918			44	1919	1	285	96	520	520	-1.43043	0	0.6996113	0	-0.2523779	0	-1.43166	0	-0.5477395	0	-0.09041858	0	-1.95062	0	0.3427796	0	0.4815674	0	-0.5959886	0	-1.43043	0	0.6996113	0	-0.1052902	-0.1175886	-0.7401426	-1.449243	-1.470725	-0.1972972	-1.57076	-0.120719	-0.4725611	-0.9015247	-0.6541716	-0.2835281	1.019465	-2.802045	-1.395851	0.5116484	-2.215578	-2.403781	-2.80542	0.6379171						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093901696	1960			45	1960	1	285	97	512	512	-1.282471	0	0.7067396	0	-0.1914806	0	-1.173888	0	-0.522221	0	-0.183949	0	-1.798566	0	0.2989047	0	0.4155759	0	-0.3970972	0	-1.282471	0	0.7067396	0	-0.3111329	-0.2205019	-0.5755346	-1.158003	-1.358425	-0.27019	-1.67718	-0.0298249	-0.4174008	-0.862279	-0.550502	-0.2372359	0.6275177	-2.424242	-1.170624	0.4611466	-2.195756	-2.280185	-2.616702	0.4501795						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093901737	2001			46	2002	1	281	95	523	523	-1.516457	0	0.8248282	0	-0.1094848	0	-1.405309	0	-0.6652615	0	-0.1856135	0	-1.987501	0	0.2390602	0	0.4650753	0	-0.5673329	0	-1.516457	0	0.8248282	0	-0.3249596	-0.34097	-0.6406865	-1.40723	-1.142728	0.004198445	-1.39918	-0.1034614	-0.5850152	-0.8006805	-0.3826975	-0.2354294	0.519368	-2.911552	-1.064561	0.4014929	-2.236844	-2.429668	-3.035365	0.2982522						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093901779	2043			47	2044	1	283	94	524	524	-1.552634	0	0.8754364	0	-0.16624	0	-1.762178	0	-0.6589608	0	-0.2358402	0	-2.058429	0	0.4023015	0	0.6752664	0	-0.524017	0	-1.552634	0	0.8754364	0	0.001993039	-0.09323782	-0.7414308	-1.635886	-1.272476	0.02240865	-1.52311	-0.1560152	-0.4859343	-0.9112175	-0.444054	-0.2365507	0.9473691	-3.173618	-1.310238	0.6234074	-2.466795	-2.68241	-3.148579	0.4400963						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093901821	2085			48	2085	1	277	90	529	529	-1.354833	0	0.9016546	0	-0.3235175	0	-1.467757	0	-0.5336038	0	-0.08388331	0	-1.823084	0	0.4794611	0	0.6321474	0	-0.4876879	0	-1.354833	0	0.9016546	0	-0.2333477	-0.1866521	-0.6296678	-1.60413	-1.158977	-0.007385921	-1.296055	-0.08277407	-0.4028324	-0.6721225	-0.3241731	-0.2427104	0.8113214	-2.830316	-0.8950297	0.6741726	-2.266245	-2.495028	-2.718159	0.4223036						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093901863	2127			49	2127	1	278	93	526	526	-1.165694	0	0.8111374	0	-0.09395204	0	-1.212654	0	-0.5009317	0	-0.1284507	0	-1.729562	0	0.285335	0	0.4605874	0	-0.2942896	0	-1.165694	0	0.8111374	0	-0.3226095	-0.2347592	-0.7974127	-1.397716	-1.066996	-0.04618708	-1.435174	-0.1347407	-0.4242444	-0.5612245	-0.1150841	-0.271152	0.5604885	-2.828726	-0.8115501	0.5639976	-2.230843	-2.394532	-2.779687	0.1883106						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093901904	2168			50	2169	1	277	93	524	524	-1.157442	0	0.8175431	0	-0.1211074	0	-1.180929	0	-0.5016231	0	-0.07690716	0	-1.74744	0	0.25046	0	0.3984233	0	-0.3010295	0	-1.157442	0	0.8175431	0	-0.2952131	-0.1907175	-0.8048884	-1.401793	-1.089489	-0.08157773	-1.454762	-0.05930598	-0.3832422	-0.5616487	-0.088561	-0.2696433	0.535635	-2.77381	-0.8009818	0.5875441	-2.204964	-2.396285	-2.760012	0.186091						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093901946	2210			51	2211	1	279	96	521	521	-1.406805	0	0.9639326	0	-0.06694126	0	-1.238639	0	-0.5731288	0	-0.2424477	0	-1.724859	0	0.3496672	0	0.5405045	0	-0.3079523	0	-1.406805	0	0.9639326	0	-0.3131764	-0.2933181	-0.6358821	-1.378718	-1.064803	-0.05891423	-1.417522	-0.06737321	-0.4974408	-0.5814267	-0.04445931	-0.2276151	0.4390031	-2.903027	-0.8552683	0.5228257	-2.366153	-2.52445	-2.967	0.1288502						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093901988	2252			52	2252	1	277	94	521	521	-1.164366	0	0.9044923	0	-0.08785881	0	-1.088331	0	-0.4932715	0	-0.1668289	0	-1.690179	0	0.2897188	0	0.4676417	0	-0.2404665	0	-1.164366	0	0.9044923	0	-0.3037931	-0.2005164	-0.7948834	-1.32266	-1.065135	-0.07737911	-1.53043	-0.05626367	-0.3573852	-0.5178537	0.005427066	-0.2572733	0.4782918	-2.809688	-0.7600927	0.635066	-2.311151	-2.462461	-2.730065	0.09022087						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093902029	2293			53	2294	1	276	95	521	521	-1.295927	0	0.9966883	0	-0.1930578	0	-1.236196	0	-0.5069048	0	-0.2010823	0	-1.774296	0	0.4311425	0	0.6412843	0	-0.2692578	0	-1.295927	0	0.9966883	0	-0.2441437	-0.1825707	-0.8016446	-1.4188	-1.0767	-0.01186545	-1.489064	-0.1138295	-0.3858921	-0.5748647	-0.06610889	-0.2529422	0.6372392	-2.939408	-0.888013	0.6966237	-2.389804	-2.541072	-2.70973	0.1947488						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093902071	2335			54	2336	1	276	95	521	521	-1.347346	0	1.043219	0	-0.3016237	0	-1.304239	0	-0.5116146	0	-0.2228521	0	-1.688943	0	0.5196276	0	0.7272153	0	-0.2274509	0	-1.347346	0	1.043219	0	-0.2172262	-0.1863218	-0.7258323	-1.467445	-1.056291	0.001915346	-1.487713	-0.1106107	-0.3853117	-0.5870349	-0.05093075	-0.2056161	0.6528229	-2.924549	-0.8525169	0.7506257	-2.442222	-2.614467	-2.756852	0.1767744						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093902113	2377			55	2377	1	274	92	525	525	-1.549	0	1.177014	0	-0.5045143	0	-1.613165	0	-0.5646217	0	-0.2369385	0	-1.741019	0	0.7454934	0	0.9366233	0	-0.2579753	0	-1.549	0	1.177014	0	-0.1348204	-0.1578608	-0.7391559	-1.713841	-1.119483	0.02543062	-1.479681	-0.1880657	-0.4224865	-0.6805397	-0.1764184	-0.1499299	0.9434455	-3.059788	-0.8948603	0.8930098	-2.562169	-2.77775	-2.77586	0.2758597						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093902155	2419			56	2419	1	277	96	517	517	-1.474734	0	1.071746	0	-0.3753201	0	-1.550056	0	-0.5663691	0	-0.2381407	0	-1.832382	0	0.5542445	0	0.8046576	0	-0.2370739	0	-1.474734	0	1.071746	0	-0.09378807	-0.08499861	-0.7343413	-1.613163	-1.141169	0.05133296	-1.569396	-0.1233015	-0.4040956	-0.7675687	-0.198204	-0.2094137	0.818104	-3.092019	-1.138533	0.7440373	-2.616524	-2.807444	-2.99498	0.2467595						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093902196	2460			57	2461	1	276	95	517	517	-1.531694	0	1.042463	0	-0.354582	0	-1.499094	0	-0.6403396	0	-0.1873778	0	-1.813699	0	0.4655294	0	0.6816598	0	-0.3074437	0	-1.531694	0	1.042463	0	-0.1337288	-0.101893	-0.7047299	-1.556316	-1.117025	0.035369	-1.508942	-0.01530598	-0.4018366	-0.7829507	-0.1111059	-0.2072053	0.6334414	-3.014237	-1.114492	0.6727405	-2.533239	-2.764615	-3.095206	0.2218256						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093902238	2502			58	2502	1	279	95	515	515	-1.766491	0	1.037591	0	-0.3686188	0	-1.714494	0	-0.7750079	0	-0.2638769	0	-1.869225	0	0.4214718	0	0.6924534	0	-0.2595801	0	-1.766491	0	1.037591	0	-0.03836014	-0.1066515	-0.6954554	-1.599681	-1.167842	0.02851847	-1.521722	-0.06496652	-0.5860962	-1.05502	-0.1581989	-0.1197369	0.750554	-3.189015	-1.314913	0.6326079	-2.684886	-2.965722	-3.468837	0.1686362						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093902280	2544			59	2544	1	278	93	507	507	-1.386699	0	0.7682974	0	0.1375902	0	-1.222762	0	-0.6923077	0	-0.01705649	0	-1.957375	0	-0.01255016	0	0.224148	0	-0.2750451	0	-1.386699	0	0.7682974	0	-0.1001171	0.163075	-0.7768055	-1.189788	-1.391057	-0.4588274	-1.742	-0.06574839	-0.4543956	-1.06282	-0.5788472	-0.3288691	0.7541499	-2.501811	-1.48021	0.5077224	-2.14102	-2.287399	-2.787958	0.5521883						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093902321	2585			60	2586	1	277	91	512	512	-0.969687	0	0.06395929	0	0.1677176	0	-1.015498	0	-0.887947	0	0.2020285	0	-2.242487	0	-0.9740806	0	-0.6206053	0	-0.4848876	0	-0.969687	0	0.2020285	0	0.1783504	0.1865256	-1.028432	-1.186535	-1.326896	-0.5597152	-1.859256	0.02867195	-0.4583622	-0.9978063	-0.4726882	-0.2553625	0.5446514	-2.535524	-1.521814	0.2874352	-1.976097	-2.285458	-3.11106	0.8577313						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093902363	2627			61	2628	1	281	91	496	496	-0.4447081	0	-0.3183493	0	0.4147862	0	-0.7791049	0	-0.3258846	0	0.3059305	0	-1.948983	0	-0.8850164	0	-0.7649786	0	0.09504813	0	-0.4447081	0	0.3059305	0	0.3123105	0.5876806	-1.253809	-0.9505455	-1.394485	-0.9334707	-2.227158	0.05219717	-0.4554129	-0.8110387	-0.6822059	-0.4475929	0.7975171	-1.736433	-1.696101	0.2279935	-1.943529	-1.949745	-2.666758	1.611866						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093902405	2669			62	2669	1	268	88	509	509	-0.2799271	0	-0.6338387	0	0.4701197	0	-0.4559759	0	-1.00646	0	0.7794569	0	-2.330282	0	-1.799074	0	-1.792172	0	-0.8822661	0	-0.2799271	0	0.7794569	0	0.1749903	0.3215432	-0.9682556	-0.5423867	-0.8516726	-0.617239	-1.559762	0.4085436	-0.3345025	-0.682578	-0.2942325	-0.6052161	-0.4112339	-2.060174	-1.035944	-0.2729741	-1.152785	-1.577665	-3.117972	1.058366						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093902447	2711			63	2711	1	269	89	500	500	-0.04045696	0	-1.190154	0	0.698107	0	-0.8814085	0	-1.053896	0	1.056715	0	-2.971243	0	-2.443696	0	-2.316746	0	-1.044534	0	-0.04045696	0	1.056715	0	0.3618373	0.5293805	-1.275804	-0.8820534	-0.7727824	-0.6296682	-1.407592	0.6599724	-0.2047802	-0.7289231	-0.4279123	-0.6498395	-0.3078833	-2.257308	-1.101421	-0.3957036	-1.033942	-1.495571	-3.473392	1.41826						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093902488	2752			64	2753	1	266	89	495	495	0.06115897	0	-1.28147	0	0.9590489	0	-0.6802106	0	-1.003914	0	1.132651	0	-2.755896	0	-2.435374	0	-2.332217	0	-1.109692	0	0.06115897	0	1.132651	0	0.5811133	0.6942878	-1.284483	-0.7873134	-0.5733808	-0.6179218	-1.186237	0.4795577	-0.1181864	-0.5098723	-0.3729553	-0.7562283	-0.5503927	-2.442894	-0.8859997	-0.4727989	-1.082404	-1.456402	-3.327949	1.480383						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093902530	2794			65	2794	1	271	88	478	478	-0.1495663	0	-1.514229	0	1.142172	0	-0.4496831	0	-1.003662	0	1.067017	0	-3.128127	0	-2.822632	0	-2.673138	0	-0.9543425	0	-0.1495663	0	1.067017	0	0.8799105	1.159177	-1.440896	-0.5853649	-0.5353453	-0.5547177	-1.480898	0.4742167	-0.2502143	-0.8958852	-0.2736798	-0.9286254	-1.205511	-2.317492	-1.32343	-0.7670431	-0.9399101	-1.348382	-3.477957	1.89062						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093902572	2836			66	2836	1	255	81	489	489	-0.0658543	0	-1.456994	0	1.29184	0	-0.7633942	0	-1.305757	0	1.461121	0	-2.766971	0	-2.729294	0	-2.525536	0	-1.347952	0	-0.0658543	0	1.461121	0	0.7209444	0.5785595	-1.253439	-1.07564	-0.5675439	-0.8221338	-1.017976	0.3181682	-0.1890652	-0.5297564	-0.4468988	-1.183547	-1.100498	-3.032554	-1.022125	-0.7396501	-1.175147	-1.853862	-4.193281	1.587368						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093902613	2877			67	2878	1	262	80	474	474	-0.2705668	0	-1.816044	0	1.447811	0	-0.2857409	0	-1.537818	0	1.597439	0	-3.161054	0	-3.171389	0	-3.068153	0	-1.543065	0	-0.2705668	0	1.597439	0	1.006433	1.100513	-1.158289	-0.5183617	-0.4963643	-0.510554	-1.063677	0.6387901	-0.3150911	-0.8436454	-0.4200904	-1.276759	-1.839161	-2.656341	-0.9742923	-1.147402	-0.5060514	-1.192737	-4.267157	1.807975						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093902655	2919			68	2920	1	265	76	467	467	-0.3009896	0	-2.015236	0	1.49583	0	-0.08987413	0	-1.52375	0	1.352222	0	-3.130105	0	-3.110535	0	-3.171802	0	-1.711647	0	-0.3009896	0	1.352222	0	1.186221	1.351666	-1.00966	-0.4464869	-0.5409901	-0.5318381	-1.225758	0.6004803	-0.2314181	-0.8977327	-0.4173007	-1.309346	-1.955106	-2.481435	-1.005632	-1.1089	-0.3977443	-1.064791	-4.157286	2.053082						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093902697	2961			69	2961	1	265	71	473	473	-0.4289989	0	-1.644561	0	1.13271	0	-0.6225464	0	-1.308128	0	1.892589	0	-2.309601	0	-2.705267	0	-2.422143	0	-1.19987	0	-0.4289989	0	1.892589	0	0.6640336	0.8237017	-1.069383	-0.6554636	-0.2718252	-0.2378888	-0.5405532	0.9837809	-0.2913564	-0.8131403	-0.4928646	-1.014581	-1.579674	-2.754327	-1.045137	-1.315577	-0.4374017	-1.249122	-4.049911	1.75117						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093902738	3002			70	3003	1	275	69	456	456	-0.2412389	0	-1.464772	0	0.7874964	0	0.009411578	0	-1.065488	0	1.449323	0	-2.062392	0	-2.311076	0	-2.325718	0	-0.886171	0	-0.2412389	0	1.449323	0	0.8393481	1.046085	-0.9328997	-0.4271267	-0.09352586	-0.3456738	-0.7827689	1.027623	-0.2055717	-0.7741586	0.04145036	-0.888355	-2.1903	-2.077509	-1.002905	-1.090265	-0.6285396	-1.282152	-3.140162	1.924524						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093902780	3044			71	3045	1	277	63	461	461	0.03186392	0	-1.278366	0	0.7934165	0	-0.3678705	0	-0.4632473	0	1.339617	0	-1.915379	0	-2.143991	0	-1.646368	0	-0.7458418	0	0.03186392	0	1.339617	0	0.617588	0.7827448	-1.037104	-0.5641997	0.03282289	-0.3601825	-0.5176988	0.9806842	0.116541	-0.5839946	-0.1524303	-0.7243928	-1.44059	-2.086279	-0.7798615	-1.045669	-0.5958862	-1.239442	-3.048991	1.822647						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093902822	3086			72	3086	1	270	53	472	472	-0.25255	0	-1.614261	0	0.7326023	0	-0.6693751	0	-1.759417	0	1.767981	0	-3.012536	0	-3.800008	0	-2.584756	0	-2.304229	0	-0.25255	0	1.767981	0	0.883913	0.7826011	-1.28341	-0.9762456	-0.3055748	-0.4221743	-0.9967111	1.101323	-0.06182632	-0.602685	0.1167957	-0.9534816	-1.696449	-2.943238	-0.8711606	-1.056856	-0.6956264	-1.752297	-3.503104	1.444723						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093902864	3128			73	3128	1	280	53	463	463	-0.09542724	0	-1.278813	0	1.197944	0	-0.6671211	0	-0.8716949	0	1.136397	0	-2.603611	0	-2.943067	0	-1.723174	0	-1.614015	0	-0.09542724	0	1.136397	0	0.9207319	0.8824288	-1.212761	-0.7327319	-0.03409129	-0.179296	-0.8912461	1.003675	0.1761022	-0.3672009	-0.01647771	-0.7257819	-1.449256	-2.64697	-0.4867468	-0.751591	-0.8444819	-1.511542	-2.93073	1.475446						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093902905	3169			74	3170	1	283	54	457	457	-1.05347	0	-0.2174011	0	0.4456153	0	-0.497066	0	-0.1757036	0	0.4887983	0	-1.194293	0	-1.22221	0	-0.6744372	0	-0.05792026	0	-1.05347	0	0.4887983	0	0.8033257	0.8330259	-1.326576	-1.088011	-0.1182635	-0.4180331	-1.219761	0.5340389	-0.0679264	-0.2131238	0.623127	0.03380401	-0.2432613	-3.377418	0.05497066	0.4676023	-2.833927	-3.05109	-2.917312	1.028844						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093902947	3211			75	3212	1	291	54	454	454	-1.963746	0	0.04823428	0	-0.09954868	0	-0.4190218	0	-0.1352549	0	0.1458287	0	-0.6490489	0	-0.8039104	0	-0.2782121	0	0.2710468	0	-1.963746	0	0.1458287	0	0.6737752	0.7827015	-1.175404	-0.8276393	-0.3925538	-0.5626036	-0.8590028	0.3233504	-0.5634184	-0.6348955	0.7848462	0.9132509	0.3386868	-3.443187	0.2631954	0.7057659	-3.414226	-3.262929	-3.086711	1.009401						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093902989	3253			76	3253	1	294	50	458	458	-2.520397	0	-0.2206806	0	0.4193379	0	-0.363694	0	-0.2854662	0	-0.1420255	0	-0.8276096	0	-0.9605389	0	-0.5608689	0	0.4033365	0	-2.520397	0	-0.1420255	0	0.964015	1.009875	-1.304733	-0.9437808	-0.6293767	-0.6042018	-1.275639	0.08614901	-0.8658214	-0.9272394	0.5289214	0.5692003	0.3602422	-3.696832	0.05693801	0.6059009	-3.424011	-3.4266	-3.555834	1.227167						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093903030	3294			77	3295	1	299	51	454	454	-3.172716	0	-0.01193768	0	0.4578963	0	-0.5724407	0	-0.4788622	0	-0.1008528	0	-0.9888315	0	-0.939022	0	-0.5066434	0	0.5281756	0	-3.172716	0	-0.01193768	0	0.8132748	0.8929159	-1.43793	-1.098182	-0.8222256	-0.8636429	-1.246817	-0.2516168	-1.204626	-1.118483	0.2512514	0.266176	0.2692067	-3.796843	-0.08587682	0.4783796	-3.493128	-3.596474	-3.733034	1.250889						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093903072	3336			78	3337	1	303	48	456	456	-3.184861	0	-0.2663684	0	1.029762	0	-0.5364472	0	-0.6811503	0	-0.2436405	0	-1.311866	0	-1.296215	0	-0.8846897	0	0.5209083	0	-3.184861	0	-0.2436405	0	1.337234	1.334613	-1.548452	-1.107323	-0.9394922	-0.7257067	-1.805605	-0.5040442	-1.258372	-1.309057	0.02853303	-0.1070442	0.1277227	-3.796015	-0.504678	0.4401743	-3.303177	-3.663305	-3.935984	1.374615						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093903114	3378			79	3378	1	315	55	441	441	-3.200792	0	-0.6681435	0	1.660806	0	-0.7422467	0	-0.779917	0	-0.5721859	0	-1.688913	0	-1.508708	0	-1.210766	0	0.347212	0	-3.200792	0	-0.5721859	0	1.686962	1.971065	-1.235717	-0.9374281	-1.054836	-0.7350827	-2.254135	-0.5765744	-1.091016	-1.56775	-0.5260301	-0.3135511	0.3877675	-3.503548	-1.149265	0.154116	-2.739665	-2.984638	-3.891644	1.801893						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093903156	3420			80	3420	1	323	53	446	446	-2.779133	0	-0.8366186	0	1.616766	0	-0.4640753	0	-0.6622533	0	-0.3189415	0	-1.709173	0	-1.766645	0	-1.418999	0	0.1624474	0	-2.779133	0	-0.3189415	0	1.7457	2.0126	-1.304098	-0.8585375	-0.8042672	-0.6186303	-2.3444	-0.2936865	-0.9307855	-1.641919	-0.2331421	-0.1369967	0.006062326	-3.403939	-1.074124	0.09462865	-2.69457	-2.978454	-3.709735	1.8782						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093903197	3461			81	3462	1	326	51	460	460	-2.61582	0	-0.410787	0	0.7616976	0	-0.3658783	0	-0.4925899	0	0.01446736	0	-1.135842	0	-1.329944	0	-0.9523599	0	0.2852254	0	-2.61582	0	0.01446736	0	1.316329	1.459437	-1.376006	-1.226854	-0.583949	-0.5279397	-1.778488	0.117878	-0.560657	-1.136138	0.7669244	0.3280644	-0.1523552	-3.495887	-0.2617621	0.5763662	-2.94323	-3.333956	-3.469648	1.144468						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093903239	3503			82	3503	1	331	51	454	454	-2.315237	0	-0.295913	0	0.9392388	0	-0.1439634	0	-0.5435886	0	0.09214649	0	-1.374764	0	-1.281899	0	-0.985042	0	0.2001506	0	-2.315237	0	0.09214649	0	1.345249	1.658814	-1.16499	-0.9863481	-0.5983593	-0.4717861	-1.707013	0.1718394	-0.4737914	-1.157174	0.5070839	0.2632296	-0.04121614	-3.440232	-0.5729914	0.5218706	-2.863933	-3.236136	-3.311884	1.023409						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093903281	3545			83	3545	1	335	49	456	456	-2.191803	0	-0.592532	0	1.014361	0	-0.3753147	0	-0.3681695	0	0.06672446	0	-1.573402	0	-1.602792	0	-1.268957	0	0.4811273	0	-2.191803	0	0.06672446	0	1.424885	1.75096	-1.355696	-0.9677863	-0.5906872	-0.4513519	-1.979939	0.1734056	-0.4404043	-1.315394	0.446656	0.1890978	-0.007959476	-3.350651	-0.8583881	0.4580092	-2.868994	-3.285418	-3.438706	1.223512						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093903322	3586			84	3587	1	337	51	457	457	-2.963225	0	-0.3654158	0	1.000526	0	-0.3450108	0	-0.5650897	0	-0.1692889	0	-1.270772	0	-1.18691	0	-1.021212	0	0.3424871	0	-2.963225	0	-0.1692889	0	1.30752	1.568699	-1.154748	-0.8898515	-0.6359089	-0.4850105	-1.517082	0.1349326	-0.6451731	-1.329317	0.7621184	0.3581631	0.04395545	-3.290578	-0.7823023	0.4296123	-2.812439	-3.165411	-3.506814	1.211555						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093903364	3628			85	3629	1	338	52	455	455	-2.993674	0	-0.6596494	0	1.195199	0	-0.6339841	0	-0.5158058	0	-0.3268361	0	-1.634219	0	-1.616258	0	-1.279361	0	0.5664091	0	-2.993674	0	-0.3268361	0	1.599738	1.902336	-1.344627	-0.9305416	-0.7844562	-0.5181044	-2.083863	-0.1561785	-0.7202049	-1.562501	0.4572944	0.2044913	0.05187711	-3.378058	-1.038181	0.4517142	-3.026782	-3.35326	-3.727935	1.478698						
OMG_test	20180429	664ea0ccc_4__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_093903406	3670			86	3670	1	330	51	460	460	-3.268308	0	-0.2630248	0	0.7279405	0	-0.3167452	0	-0.5747889	0	-0.3053995	0	-1.115303	0	-1.17243	0	-0.9663426	0	0.5136784	0	-3.268308	0	-0.2630248	0	1.326232	1.544651	-1.30577	-1.174377	-0.9302999	-0.6018302	-1.556895	-0.06996027	-0.8703831	-1.182665	0.8278545	0.3921584	0.3566622	-3.752652	-0.5549181	0.7885439	-3.271154	-3.57317	-3.591707	1.178467						
