#Study : OMG_test
#Date : 20180429 15:23:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:46.614 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094948148	1534			44	1535	1	475	106	160	160	-1.551398	0	-2.632926	0	-2.56944	0	-1.647098	0	-0.2921644	0	-0.1792634	0	0.3595294	0	-0.3811785	0	-1.492479	0	0.8875201	0	-1.551398	0	0.3595294	0	0.9856719	0.5096628	-0.2298514	-0.5373244	-0.04802814	-0.03349717	-2.272255	-1.0557	-0.8617172	-0.8667808	-1.400265	-1.18569	-1.680561	-0.5039577	-1.311741	-1.43992	-1.519628	-1.690102	-3.482167	0.3918008						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094948182	1568			45	1568	1	478	109	161	161	-1.204933	0	-2.418501	0	-2.634333	0	-1.54961	0	-0.1823643	0	0.06822886	0	0.236598	0	-0.342629	0	-1.354253	0	0.5110109	0	-1.204933	0	0.236598	0	0.8813144	0.3593253	-0.1395076	-0.5231673	0.1156715	0.01081921	-1.910891	-0.8177286	-0.6673912	-0.7348267	-1.21297	-1.035897	-1.853408	-0.4659891	-1.241534	-1.349634	-1.460618	-1.683613	-3.390372	0.2790953						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094948215	1601			46	1602	1	484	112	159	159	-0.7341346	0	-2.19125	0	-2.266049	0	-1.631829	0	-0.2626633	0	0.4489964	0	-0.09697642	0	-0.5358507	0	-1.292138	0	0.09484352	0	-0.7341346	0	0.4489964	0	0.8647743	0.4083285	-0.1372329	-0.8300307	0.400462	0.2721164	-1.376212	-0.3270686	-0.3245941	-0.6057598	-0.8600026	-0.8320698	-1.670608	-0.5315312	-0.6008062	-1.135331	-1.178864	-1.370505	-2.940391	0.7935151						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094948248	1634			47	1635	1	493	115	157	157	-0.170796	0	-2.667042	0	-4.379622	0	-2.863358	0	-0.9318924	0	1.250735	0	-0.8077007	0	-1.533107	0	-2.128069	0	-1.207038	0	-0.170796	0	1.250735	0	1.128097	0.6851119	0.05927415	-1.998127	0.2288167	0.1159574	-0.698053	0.2968769	0.2246639	-0.7128405	-0.3575763	-0.6031975	-2.643311	0.1659405	-0.4453636	-1.045337	-0.6797737	-1.410955	-2.581898	2.249445						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094948282	1668			48	1668	1	505	116	153	153	0.4337326	0	-3.413357	0	-4.976326	0	-2.972397	0	-2.499693	0	1.214182	0	-2.310556	0	-3.078022	0	-3.505708	0	-3.046952	0	0.4337326	0	1.214182	0	1.22801	0.8410929	0.1155544	-1.896872	0.02889529	-0.1495873	-0.5464011	0.5618299	0.3367388	-0.945757	-0.2347761	-0.7376195	-4.51652	0.7884459	-0.4448488	-1.707386	0.4060323	-0.9180606	-2.487134	2.515102						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094948315	1701			49	1702	1	513	114	150	150	0.7631614	0	-2.431566	0	-2.95665	0	-2.100924	0	-0.9442207	0	0.5110837	0	-1.915949	0	-1.706518	0	-1.894217	0	-1.520436	0	0.7631614	0	0.5110837	0	0.4886342	0.3833044	-0.2208899	-1.325402	-0.2641864	-0.1874958	-1.063134	0.1175795	0.2863287	-0.5512215	-0.1781312	-0.5822263	-3.202535	1.048693	-0.2058916	-1.41927	0.2290251	-0.4922719	-1.980122	1.881125						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094948349	1735			50	1735	1	519	113	147	147	0.08195791	0	-2.323934	0	-1.023737	0	-1.880326	0	-0.2045988	0	-0.1925505	0	-0.9515707	0	-0.5023807	0	-1.325999	0	0.1193251	0	0.08195791	0	-0.1925505	0	0.5617201	0.4331568	-0.3373353	-1.217763	-0.5456185	-0.0615898	-1.60658	-0.7859359	-0.1754364	-0.802009	-0.6348501	-0.853049	-1.619061	0.319077	-0.367339	-1.406442	-0.1056866	-0.1238773	-2.159512	1.397319						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094948382	1768			51	1768	1	522	112	148	148	0.09275127	0	-2.047569	0	-2.074599	0	-1.807145	0	0.4556419	0	-0.193715	0	-0.6491441	0	-0.03987683	0	-0.3607847	0	0.3255585	0	0.09275127	0	0.4556419	0	0.328109	0.0842393	-0.6149889	-1.154426	-0.7097527	-0.2652071	-1.737487	-0.5573082	-0.04955879	-0.09815416	-0.5136002	-0.3954173	-1.560433	0.2017757	0.06339557	-0.2790982	-1.200693	-0.8907753	-1.496623	0.8478752						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094948415	1801			52	1802	1	521	112	152	152	-0.5703634	0	-1.642779	0	-1.283198	0	-1.867593	0	0.3861854	0	-0.2519451	0	-0.5316523	0	0.197182	0	-0.3814364	0	0.6274987	0	-0.5703634	0	0.3861854	0	0.1753556	-0.0006278595	-1.112177	-1.204695	-1.31924	-0.6836336	-2.35805	-1.180748	-0.2635967	-0.1344582	-0.955401	-0.4358701	-0.3043231	-1.192668	-0.1382923	-0.05856106	-2.663327	-1.939695	-2.414752	0.4124666						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094948449	1835			53	1835	1	525	116	147	147	-1.156157	0	-1.649075	0	-0.7363849	0	-2.360015	0	-0.5410784	0	0.07728754	0	-0.4868753	0	0.3747567	0	-0.7742252	0	0.8658879	0	-1.156157	0	0.07728754	0	0.278672	0.1633889	-0.872216	-1.42555	-0.9555216	-0.4147107	-2.170944	-0.9349246	-0.2808828	-0.4836081	-1.033648	-0.6538417	-0.1734214	-1.297673	-0.114339	-0.5718715	-1.821526	-1.461869	-2.955133	0.4551078						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094948482	1868			54	1869	1	525	118	151	151	-0.9582219	0	-1.54912	0	1.26245	0	-1.377012	0	-0.8076203	0	0.1633819	0	-1.129817	0	-0.5003041	0	-1.431362	0	-0.1042646	0	-0.9582219	0	0.1633819	0	0.6775606	0.5896597	-0.8184349	-1.412336	-1.089467	-0.5854791	-2.881019	-0.7667717	-0.3252491	-0.7472828	-1.541531	-1.226661	0.3003344	-2.218216	-0.3186872	-1.159047	-1.629858	-1.534858	-4.250022	0.5213458						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094948515	1901			55	1902	1	531	123	147	147	-0.8428434	0	-1.41965	0	1.655869	0	-0.7110851	0	-0.840102	0	0.09552176	0	-1.104486	0	-0.8684075	0	-1.571498	0	-0.300427	0	-0.8428434	0	0.09552176	0	0.5925074	0.6100146	-0.8415821	-1.266917	-1.216299	-0.8696496	-2.870907	-0.6317107	-0.3118386	-0.7837428	-1.361392	-1.036789	0.643237	-1.72644	-0.2330275	-1.073024	-1.225747	-1.067096	-3.837887	0.5848135						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094948549	1935			56	1935	1	534	122	146	146	-1.36816	0	-1.198896	0	1.294	0	-0.6265152	0	-0.8211908	0	-0.2104542	0	-0.9670216	0	-0.3953042	0	-1.309829	0	0.203615	0	-1.36816	0	-0.2104542	0	0.3301811	0.36501	-0.6057279	-1.210485	-1.535311	-0.9294829	-2.835652	-0.9379703	-0.5781244	-0.7882285	-1.372372	-1.002491	0.6249519	-1.430318	-0.1635759	-1.115517	-1.160655	-0.8785031	-3.17036	0.3468913						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094948582	1968			57	1969	1	536	123	147	147	-1.634686	0	-1.151922	0	1.450521	0	-0.2029316	0	-0.7952323	0	-0.2811598	0	-0.9614399	0	-0.758751	0	-1.571431	0	0.1214099	0	-1.634686	0	-0.2029316	0	0.01456819	0.1616651	-0.7349372	-0.8501065	-1.350142	-1.031616	-2.885933	-0.8487733	-0.5522891	-1.000851	-1.32417	-1.063971	0.805373	-1.072917	-0.04361646	-1.275017	-0.5546049	-0.1662162	-2.959446	0.5202618						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094948615	2001			58	2002	1	538	120	147	147	-2.311036	0	-1.402727	0	2.085011	0	-0.1683631	0	-1.829699	0	-0.3211565	0	-1.849697	0	-1.774729	0	-2.712472	0	-1.247552	0	-2.311036	0	-0.1683631	0	0.08605331	0.3273047	-0.540998	-0.4599413	-1.339034	-0.9369869	-2.666949	-0.7287377	-0.7468833	-1.791464	-0.9519113	-1.14976	-0.3008176	-0.5727177	-0.4761773	-2.112109	0.4048065	0.7711382	-3.490099	1.174956						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094948649	2035			59	2035	1	541	121	143	143	-0.5143057	0	-2.220083	0	0.7559158	0	0.8865426	0	-1.276092	0	-0.443397	0	-1.826217	0	-2.65326	0	-2.978454	0	-1.732098	0	-0.5143057	0	0.8865426	0	0.4563119	0.505852	-0.2891489	-0.4513156	-0.9936932	-0.6780133	-2.416593	-0.3520873	-0.2719473	-1.033299	-0.3103752	-0.8212712	-1.379333	0.5707687	-0.07700417	-1.433141	0.5372244	0.3953428	-2.319028	0.8505821						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094948682	2068			60	2069	1	536	117	151	151	-0.03157485	0	-1.832007	0	0.6201804	0	0.576394	0	-1.570295	0	0.06505487	0	-2.668999	0	-2.557516	0	-2.899309	0	-1.953891	0	-0.03157485	0	0.576394	0	0.4357631	0.552962	-0.3838834	0.05272468	-0.8730733	-0.4229942	-2.345727	0.1094311	-0.1708969	-1.19655	-0.872674	-1.257628	-2.502837	0.4590076	-0.3608363	-2.253152	0.9651537	0.230796	-2.942661	0.8220334						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094948716	2102			61	2102	1	543	121	143	143	0.4009952	0	-2.481658	0	-0.3357728	0	1.284693	0	-1.381162	0	-0.6453097	0	-2.240746	0	-2.937929	0	-2.76942	0	-2.292842	0	0.4009952	0	1.284693	0	0.7614535	0.6382734	-0.3311883	-0.4947329	-0.8585912	-0.4199708	-2.04067	-0.2818755	0.1079833	-0.6230102	-0.3483036	-0.8519151	-2.098724	0.9332452	0.02822817	-1.093168	0.1607628	-0.6141064	-2.323222	0.6065937						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094948749	2135			62	2135	1	541	121	149	149	0.5163048	0	-2.382143	0	-0.5357159	0	1.262761	0	-1.409244	0	-0.5585337	0	-2.467545	0	-3.158067	0	-2.817705	0	-2.532114	0	0.5163048	0	1.262761	0	0.7086642	0.7209854	-0.3727065	-0.01129394	-0.793906	-0.3872887	-2.348168	-0.2221112	0.07958727	-0.7377352	-0.581936	-0.9644796	-2.387354	0.9115625	-0.1858479	-1.343414	0.3602959	-0.4013461	-2.526565	0.3454068						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094948782	2168			63	2169	1	540	119	152	152	1.069636	0	-2.069365	0	-0.7478142	0	0.6326439	0	-1.750346	0	-0.37001	0	-2.815202	0	-2.709373	0	-2.486386	0	-2.302803	0	1.069636	0	0.6326439	0	0.1751467	0.2485933	-0.2881522	0.08806635	-0.6773908	-0.5176178	-2.127672	-0.09796008	0.1467785	-0.7010284	-0.8197843	-1.206703	-2.745248	0.7856002	-0.1242281	-1.578125	0.7800304	0.1322124	-1.80393	0.2689053						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094948816	2202			64	2202	1	543	119	149	149	0.4415771	0	-2.422672	0	-0.8526712	0	1.011457	0	-1.491139	0	-0.4588296	0	-2.585641	0	-2.975029	0	-2.813274	0	-2.297612	0	0.4415771	0	1.011457	0	0.255214	0.2659504	-0.01971062	0.3200992	-0.5881562	-0.4615244	-2.032979	-0.05495861	-0.05779228	-0.8740187	-0.7307611	-1.036091	-2.674575	1.157235	-0.1395716	-1.659415	1.074716	0.4430137	-2.011388	0.189729						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094948849	2235			65	2236	1	541	116	150	150	0.9615652	0	-2.322981	0	-0.736025	0	0.511785	0	-1.830668	0	-0.2577627	0	-3.073759	0	-2.556311	0	-2.662779	0	-1.789227	0	0.9615652	0	0.511785	0	0.185625	0.1457996	-0.280929	0.1084762	-0.5234486	-0.4296418	-2.212934	0.1565761	0.1036813	-0.7211413	-0.8734341	-1.495403	-3.033885	0.767152	0.008919661	-1.725153	1.104883	0.3619307	-1.969329	0.1255953						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094948882	2268			66	2269	0																																																						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094948916	2302			67	2302	1	532	113	153	153	1.025252	0	-1.889339	0	-0.5139914	0	-0.1157755	0	-0.951702	0	0.3307941	0	-2.322907	0	-1.521136	0	-1.863048	0	-0.5998864	0	1.025252	0	0.3307941	0	-0.01798729	0.02684307	-0.7348909	-0.04679884	-0.6884263	-0.5147114	-1.812239	0.1190856	0.1841831	-0.51727	-1.035033	-1.396358	-1.655861	-0.1085073	-0.2373692	-1.314635	-0.07245251	-0.3899761	-2.008066	0.09574403						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094948949	2335			68	2336	1	529	114	152	152	1.499076	0	-2.144807	0	-0.8403533	0	-0.1423964	0	-1.070286	0	-0.3179338	0	-2.523965	0	-1.965813	0	-2.06593	0	-1.19755	0	1.499076	0	-0.1423964	0	0.152935	0.1635577	-0.8581414	-0.3122544	-0.6616516	-0.4396058	-2.051935	0.07095817	0.4629919	-0.3285025	-0.8021017	-1.342906	-1.979654	-0.1603916	-0.1016959	-0.9411055	-0.2999994	-0.522672	-1.958454	-0.007092857						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094948983	2369			69	2369	0																																																						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094949016	2402			70	2402	0																																																						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094949049	2435			71	2436	0																																																						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094949083	2469			72	2469	0																																																						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094949116	2502			73	2502	0																																																						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094949149	2535			74	2536	0																																																						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094949183	2569			75	2569	1	519	129	152	152	0.2463986	0	-1.746869	0	0.2656445	0	0.8696128	0	-0.4916412	0	-0.8737133	0	-1.522828	0	-1.911439	0	-1.646932	0	-1.471181	0	0.2463986	0	0.8696128	0	0.3179221	0.4105938	-0.8395439	-0.2505708	-1.221395	-0.6090539	-3.005187	-0.6924192	-0.1156916	-0.5045087	-0.8354549	-1.00391	-1.346388	0.3617758	0.05164574	-0.7654743	-0.1508932	-0.1722409	-2.004486	0.003653866						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094949216	2602			76	2603	1	516	126	152	152	0.3824336	0	-1.687842	0	0.5956017	0	0.6617427	0	-0.7061894	0	-0.6019861	0	-2.02193	0	-1.753604	0	-1.5459	0	-1.282411	0	0.3824336	0	0.6617427	0	0.363811	0.4303655	-0.9020092	-0.4334177	-1.276688	-0.6207529	-3.330667	-0.6295494	-0.05887999	-0.4601612	-1.148419	-1.287751	-1.317803	-0.04411276	0.09471209	-0.8509119	-0.2349163	-0.181321	-2.029199	-0.09610374						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094949249	2635			77	2636	1	516	124	148	148	-0.1260739	0	-1.815346	0	0.6599053	0	0.9926695	0	-1.04293	0	-0.60965	0	-2.48807	0	-1.662217	0	-1.751332	0	-1.480673	0	-0.1260739	0	0.9926695	0	0.3202709	0.3556588	-0.7315831	-0.7852988	-1.364729	-0.6545042	-3.12608	-0.7807541	-0.1643873	-0.5605071	-1.22889	-1.292011	-1.729284	0.3364924	0.07320271	-1.144829	-0.1518588	-0.2097981	-2.273137	0.2353196						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094949283	2669			78	2669	1	515	121	146	146	-0.4919287	0	-1.588395	0	0.6678298	0	0.6235387	0	-0.7315335	0	-0.4680192	0	-1.755944	0	-0.6069059	0	-1.194156	0	-0.2970421	0	-0.4919287	0	0.6235387	0	0.3168791	0.3002032	-0.7907564	-1.017713	-1.361359	-0.5792944	-2.902869	-0.8075666	-0.3192318	-0.5080261	-1.312348	-1.264829	-0.946205	0.005577652	-0.0354376	-1.091129	-0.6465627	-0.6443578	-2.307405	0.08507007						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094949316	2702			79	2703	1	512	119	148	148	-0.06603614	0	-1.735594	0	0.5446683	0	0.8230546	0	-1.057965	0	-0.4164003	0	-2.403452	0	-1.3643	0	-1.492675	0	-1.100573	0	-0.06603614	0	0.8230546	0	0.4344167	0.452894	-0.8259798	-0.7620952	-1.427642	-0.5700568	-3.203791	-0.6613505	-0.09462071	-0.4758152	-1.37577	-1.404489	-1.712537	0.1132813	-0.06720276	-0.9237491	-0.5505756	-0.6199288	-2.384453	0.2126871						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094949350	2736			80	2736	1	509	116	152	152	0.6461529	0	-1.693744	0	0.3674019	0	0.363647	0	-1.029441	0	-0.3448247	0	-2.4101	0	-1.443033	0	-1.389194	0	-0.9836836	0	0.6461529	0	0.363647	0	0.3872757	0.4583223	-0.8647881	-0.6173366	-1.399364	-0.6328927	-3.097731	-0.5205726	0.1238381	-0.3355205	-1.384549	-1.471171	-1.921582	-0.3738677	-0.0670677	-0.8775557	-0.8595994	-0.9081011	-2.258824	0.04417795						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094949383	2769			81	2769	1	509	115	151	151	0.7977396	0	-1.893086	0	-0.006211473	0	0.4845698	0	-1.256312	0	-0.3913811	0	-2.748779	0	-1.733681	0	-1.467298	0	-1.331667	0	0.7977396	0	0.4845698	0	0.4396843	0.4478612	-0.844932	-0.6015722	-1.305212	-0.5511703	-3.125857	-0.4680226	0.1484387	-0.2781564	-1.324969	-1.491757	-2.38942	-0.1371431	-0.04462111	-0.8547002	-0.6962293	-0.8378479	-2.092209	0.03743095						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094949416	2802			82	2803	1	511	116	149	149	0.4919366	0	-2.085599	0	-0.04783675	0	0.9829562	0	-1.322242	0	-0.4674271	0	-2.952892	0	-2.108154	0	-1.793689	0	-1.901532	0	0.4919366	0	0.9829562	0	0.519462	0.4505264	-0.6998932	-0.6847774	-1.228723	-0.5354726	-2.862186	-0.5369621	0.07131258	-0.403507	-1.153175	-1.3336	-2.586651	0.3496895	-0.01091417	-0.8389992	-0.4226783	-0.6450732	-1.980112	0.3487492						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094949450	2836			83	2836	1	509	115	150	150	0.9110755	0	-2.097228	0	-0.1497415	0	0.6349722	0	-1.555514	0	-0.4169845	0	-2.967222	0	-2.198618	0	-1.850024	0	-1.856296	0	0.9110755	0	0.6349722	0	0.510666	0.451636	-0.7449063	-0.6782047	-1.156119	-0.5556617	-3.064158	-0.3725295	0.2155309	-0.3418924	-1.179506	-1.412691	-2.677089	0.02459593	-0.0235871	-0.9015222	-0.5487884	-0.7633812	-2.112486	0.1775613						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094949483	2869			84	2870	1	508	114	152	152	0.9990319	0	-1.956187	0	-0.08264219	0	0.416601	0	-1.542486	0	-0.3888697	0	-2.952896	0	-1.986958	0	-1.725372	0	-1.628237	0	0.9990319	0	0.416601	0	0.4834886	0.4485226	-0.7831429	-0.6335241	-1.208728	-0.5841763	-3.102168	-0.3876538	0.2536251	-0.343491	-1.304801	-1.550662	-2.612317	-0.2350199	-0.08736168	-0.9577464	-0.6200115	-0.852776	-2.230889	0.06281697						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094949516	2902			85	2903	1	509	115	150	150	0.6895534	0	-1.843823	0	0.01979669	0	0.5851774	0	-1.415161	0	-0.2841906	0	-2.949674	0	-1.784058	0	-1.587263	0	-1.636179	0	0.6895534	0	0.5851774	0	0.4356456	0.4255741	-0.7570404	-0.7053097	-1.199205	-0.5470564	-2.886674	-0.4333351	0.1316716	-0.3131448	-1.218195	-1.402062	-2.448434	0.02270841	-0.01226876	-0.8799047	-0.5696625	-0.7080773	-1.951019	0.1528656						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094949550	2936			86	2936	1	510	115	148	148	0.4986259	0	-2.012166	0	-0.02109117	0	0.8140008	0	-1.345233	0	-0.3087362	0	-2.918737	0	-1.989645	0	-1.782532	0	-1.851427	0	0.4986259	0	0.8140008	0	0.4589862	0.4096421	-0.7604563	-0.8102546	-1.167607	-0.5471647	-2.77282	-0.4889548	0.09143265	-0.3463137	-1.100617	-1.225291	-2.455215	0.341027	0.04405276	-0.839843	-0.4907103	-0.6046753	-1.929732	0.3953242						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094949583	2969			87	2970	1	508	114	151	151	0.916106	0	-1.89483	0	0.06994142	0	0.3776038	0	-1.58277	0	-0.3446491	0	-3.071168	0	-1.978645	0	-1.723391	0	-1.723018	0	0.916106	0	0.3776038	0	0.4536862	0.4466464	-0.7433662	-0.6391159	-1.218619	-0.5950068	-2.959299	-0.4336343	0.2122954	-0.3597903	-1.338884	-1.522276	-2.572402	-0.2764948	-0.08424489	-0.9906449	-0.5931399	-0.7681493	-2.143439	0.1433362						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094949616	3002			88	3003	1	510	115	149	149	0.6849481	0	-2.039731	0	0.05246702	0	0.5465813	0	-1.692586	0	-0.2796091	0	-3.126126	0	-2.012914	0	-1.855764	0	-1.866813	0	0.6849481	0	0.5465813	0	0.4996319	0.4620211	-0.740144	-0.7667769	-1.193892	-0.5839174	-2.950792	-0.3807474	0.1343785	-0.3818972	-1.270372	-1.468996	-2.711309	-0.03468418	-0.04632398	-1.055679	-0.3874847	-0.6263199	-2.184031	0.1912359						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094949650	3036			89	3036	1	509	114	150	150	0.5091341	0	-1.926906	0	0.2119744	0	0.5528623	0	-1.630791	0	-0.2508765	0	-3.145192	0	-1.928152	0	-1.836092	0	-1.761459	0	0.5091341	0	0.5528623	0	0.4956294	0.4843137	-0.7611976	-0.6712119	-1.242339	-0.5856056	-2.988908	-0.4438986	0.08011682	-0.4242697	-1.351544	-1.531795	-2.556384	-0.08865366	-0.08770785	-1.120651	-0.4120077	-0.6656427	-2.297113	0.2296636						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094949683	3069			90	3070	1	507	113	154	154	0.830978	0	-1.996715	0	0.296606	0	0.1113752	0	-1.885921	0	-0.1357139	0	-3.218243	0	-2.261696	0	-2.104842	0	-1.835337	0	0.830978	0	0.1113752	0	0.508241	0.5296883	-0.7946053	-0.4748478	-1.2649	-0.613479	-3.028059	-0.3502028	0.09658463	-0.5727963	-1.567583	-1.758084	-2.678964	-0.7321937	-0.3019853	-1.483032	-0.3799708	-0.7267152	-2.750896	0.1278793						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094949717	3103			91	3103	1	509	114	152	152	0.8108776	0	-2.016972	0	0.2336415	0	0.3854808	0	-1.891204	0	-0.2570207	0	-3.344032	0	-2.267607	0	-2.037547	0	-2.026049	0	0.8108776	0	0.3854808	0	0.5683125	0.5565995	-0.7191316	-0.6109982	-1.2153	-0.5612413	-2.990518	-0.3457017	0.1736014	-0.4743774	-1.383416	-1.629351	-2.896041	-0.3029344	-0.1364682	-1.226763	-0.3003309	-0.6493583	-2.401495	0.2275802						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094949750	3136			92	3136	1	511	114	150	150	0.3149682	0	-2.086558	0	0.3120084	0	0.7666309	0	-2.124619	0	-0.3111463	0	-3.683084	0	-2.491578	0	-2.387321	0	-2.459386	0	0.3149682	0	0.7666309	0	0.5708444	0.5715769	-0.7512978	-0.7145644	-1.253939	-0.5340456	-3.056504	-0.429661	0.04971876	-0.6589374	-1.32359	-1.615068	-3.016487	0.1843673	-0.1492647	-1.416474	0.01830556	-0.4347599	-2.643744	0.4174647						
OMG_test	20180429	8705af2e3_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094949783	3169			93	3170	1	509	114	154	154	0.3844073	0	-1.9437	0	0.7705759	0	0.2090256	0	-2.262816	0	0.03422463	0	-3.501785	0	-2.438561	0	-2.393243	0	-2.214414	0	0.3844073	0	0.2090256	0	0.5804736	0.660574	-0.7495149	-0.5604792	-1.322786	-0.6427761	-3.070836	-0.3061187	0.002451909	-0.7702914	-1.484815	-1.76469	-2.977681	-0.6041109	-0.3374827	-1.793063	-0.04610502	-0.5126075	-3.087845	0.2988014						
