#Study : OMG_test
#Date : 20180429 15:24:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:03.424 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094205344	1920			46	1920	1	586	207	279	279	-0.6938529	0	-2.67138	0	1.099462	0	0.4307285	0	-1.508011	0	-2.191967	0	-4.711017	0	-4.116226	0	-3.642246	0	-2.338312	0	-0.6938529	0	0.4307285	0	0.4874566	1.171097	-1.407718	0.2401721	-0.5979756	-0.549285	-3.409029	-0.5124289	0.4543843	-0.3440936	-1.398856	-0.7939056	-1.59016	0.09284098	-0.7485821	-1.218132	1.311042	1.483052	-1.192598	-1.284123						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094205384	1960			47	1960	1	587	205	278	278	-0.2817997	0	-1.712589	0	-0.1801345	0	-0.5549029	0	-0.17646	0	-1.663618	0	-2.62814	0	-2.048644	0	-1.579777	0	0.1473111	0	-0.2817997	0	-0.17646	0	-0.05923416	0.6017331	-1.493132	-0.1283323	-0.9129368	-0.6905569	-2.924456	-0.3240497	0.3554291	0.2371223	-0.6485605	0.3956	-0.6232285	-0.6260239	-0.2432608	-0.1692606	-0.587997	0.01439046	-1.033709	-1.96022						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094205424	2000			48	2000	1	587	205	278	278	-0.2882129	0	-1.717134	0	-0.1809815	0	-0.5522496	0	-0.1722222	0	-1.669807	0	-2.641344	0	-2.042267	0	-1.577474	0	0.146019	0	-0.2882129	0	-0.1722222	0	-0.06091444	0.5926945	-1.485341	-0.1412773	-0.9053736	-0.7000029	-2.908015	-0.3293177	0.3547343	0.2404149	-0.6677114	0.3829326	-0.6341044	-0.6237951	-0.2424588	-0.1768165	-0.5887517	0.01383029	-1.049851	-1.940868						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094205464	2040			49	2040	1	591	207	274	274	-0.6770208	0	-1.868748	0	-1.624771	0	-1.748135	0	0.6532257	0	-2.459314	0	-1.606369	0	-2.207475	0	-0.875661	0	-0.005626419	0	-0.6770208	0	0.6532257	0	-0.3910528	0.1703576	-1.675537	-1.424441	-1.952267	-1.243078	-2.86867	-0.9610708	0.1975854	0.5833918	-0.1801954	1.745743	0.2291275	-1.232938	0.2454699	0.7544286	-1.660209	-0.1231348	-0.6056453	-1.252899						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094205504	2080			50	2080	1	592	207	269	269	-0.5616757	0	-1.89373	0	-1.157646	0	-1.585945	0	0.4630269	0	-2.122932	0	-1.153769	0	-2.009236	0	-0.9480723	0	0.3178552	0	-0.5616757	0	0.4630269	0	-0.3607644	0.1585534	-1.516539	-1.199281	-1.626354	-1.007122	-2.749877	-0.7245063	0.1551042	0.4195302	0.147802	1.733183	0.1919624	-1.223276	0.2405113	0.6804115	-1.522275	-0.1121902	-0.6062579	-1.421437						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094205544	2120			51	2120	1	592	207	270	270	-0.5174004	0	-1.913265	0	-1.214182	0	-1.604203	0	0.4447274	0	-2.119748	0	-1.104827	0	-1.981571	0	-0.929982	0	0.3367723	0	-0.5174004	0	0.4447274	0	-0.4018086	0.1109384	-1.48638	-1.245764	-1.647695	-0.9865994	-2.758836	-0.7536503	0.1583116	0.4298013	0.153566	1.758814	0.1810791	-1.190795	0.2523233	0.6927022	-1.529569	-0.113301	-0.5356286	-1.384854						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094205584	2160			52	2160	1	593	205	266	266	-0.09729218	0	-1.622893	0	-1.918805	0	-2.449847	0	0.3165422	0	-1.415474	0	-1.044861	0	-1.346161	0	-0.4661061	0	0.4283966	0	-0.09729218	0	0.3165422	0	-0.655402	-0.1344117	-1.367587	-1.524295	-0.832037	-0.3758931	-2.04456	-0.3313553	0.3143355	0.322128	0.6382655	1.834713	0.01044218	-1.113591	0.2473257	0.6598331	-1.509047	-0.1447189	-0.6811643	-1.514653						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094205624	2200			53	2200	1	592	205	268	268	0.1044126	0	-1.727609	0	-1.98359	0	-2.324558	0	0.2862783	0	-1.382313	0	-0.9649714	0	-1.415713	0	-0.5174444	0	0.4270294	0	0.1044126	0	0.2862783	0	-0.6938198	-0.1998967	-1.342723	-1.566679	-0.7924495	-0.2582482	-2.118366	-0.3552901	0.3394556	0.3141664	0.6878722	1.869552	0.01420557	-1.028929	0.2635735	0.7043324	-1.482987	-0.1282272	-0.4710496	-1.566833						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094205664	2240			54	2240	1	588	200	272	272	0.1639801	0	-1.403604	0	-1.644844	0	-1.986401	0	0.03535315	0	-0.9955108	0	-0.7988046	0	-1.299083	0	-0.4424692	0	0.2362264	0	0.1639801	0	0.03535315	0	-0.6169846	-0.1867434	-1.239447	-1.113493	-0.6688023	-0.1360139	-1.80393	-0.3897526	0.2732425	0.2256934	0.8151174	1.994689	-0.08567457	-1.084561	0.285248	0.7175168	-1.578262	-0.2144166	-0.2618179	-1.564438						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094205704	2280			55	2280	1	590	200	267	267	0.00851742	0	-1.430797	0	-1.872145	0	-2.127113	0	-0.04872862	0	-0.7848597	0	-0.6092099	0	-1.360356	0	-0.6106525	0	-0.007811789	0	0.00851742	0	-0.04872862	0	-0.5406675	-0.1010157	-1.137954	-0.9728996	-0.5520755	-0.2738966	-1.418972	-0.0566011	0.2905718	0.09378576	1.365419	2.392524	-0.2289654	-1.162166	0.3412461	0.7035852	-1.84419	-0.2855871	-0.5914406	-1.411176						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094205744	2320			56	2320	1	590	200	267	267	-0.06109583	0	-1.436332	0	-1.85773	0	-2.104884	0	-0.07975253	0	-0.7936516	0	-0.5783775	0	-1.395865	0	-0.6486543	0	-0.01462009	0	-0.06109583	0	-0.07975253	0	-0.5436826	-0.1076432	-1.116808	-0.9412595	-0.5709005	-0.2825792	-1.419917	-0.05551728	0.2532711	0.0771618	1.377841	2.426653	-0.1952281	-1.188961	0.3309125	0.7093306	-1.867172	-0.3019007	-0.6054943	-1.429655						
OMG_test	20180429	6d21c3d7d_2__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_094205784	2360			57	2360	1	591	200	264	264	0.1449075	0	-1.748786	0	-2.117749	0	-2.274086	0	-0.09855513	0	-0.8711889	0	-0.3964974	0	-1.605092	0	-0.9046215	0	-0.2222402	0	0.1449075	0	-0.09855513	0	-0.5419766	-0.08231179	-1.122748	-0.9215701	-0.3871453	-0.1904402	-1.53944	0.01135567	0.3857832	-0.02708544	1.798805	2.572657	-0.3902674	-1.036206	0.344262	0.6864282	-1.841009	-0.2062832	-0.7630751	-1.647173						
