#Study : OMG_test
#Date : 20180429 15:22:24
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:23.762 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101125263	1501			43	1501	1	186	-7	238	238	-4.290901	0	-3.320919	0	0.03667978	0	-1.549015	0	-1.910723	0	-1.251815	0	0.2134004	0	-1.795426	0	-2.943303	0	0.2891142	0	-4.290901	0	0.2134004	0	1.549196	0.6825396	0.5687748	-0.5740653	-0.8229751	-0.5570886	-2.875252	-0.949209	-1.628537	-1.291481	-0.5710323	-0.286912	0.1716396	-1.289032	-1.217097	-1.88659	0.5217472	0.3454418	-3.456461	-0.09787264						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101125296	1534			44	1535	1	186	-6	239	239	-4.398872	0	-3.237777	0	0.1120236	0	-1.571863	0	-1.930758	0	-1.234672	0	0.1955488	0	-1.800388	0	-2.895177	0	0.2407979	0	-4.398872	0	0.1955488	0	1.496411	0.6628436	0.5606853	-0.5393369	-0.8594304	-0.5543843	-2.794135	-0.9383336	-1.675253	-1.332729	-0.517268	-0.2269414	0.2817694	-1.368171	-1.188536	-1.880169	0.5182769	0.3546819	-3.533869	-0.068797						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101125330	1568			45	1568	1	188	-4	238	238	-4.970193	0	-3.174413	0	0.8967009	0	-1.903636	0	-2.330915	0	-1.569013	0	-0.07937756	0	-2.128194	0	-3.068496	0	-0.32892	0	-4.970193	0	-0.07937756	0	1.522465	0.6709377	0.4421251	-0.412735	-1.169592	-0.6136057	-2.720729	-1.061724	-1.88288	-1.400979	-0.02505917	-0.05743536	0.5704764	-1.707823	-1.023063	-1.718065	0.5223731	0.6166681	-3.876196	-0.1429046						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101125363	1601			46	1602	1	187	-3	242	242	-5.812482	0	-3.72274	0	2.440659	0	-2.835865	0	-3.828372	0	-3.013116	0	-1.643274	0	-3.323021	0	-4.2227	0	-2.753161	0	-5.812482	0	-1.643274	0	1.87461	1.022372	0.1747746	-0.08173851	-1.931248	-1.107872	-3.383878	-1.659024	-2.284118	-2.000099	-0.6482837	-0.8083069	-0.4045301	-1.865491	-1.012205	-2.109854	1.89009	1.966609	-4.849081	-0.09086479						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101125396	1634			47	1635	1	190	-1	241	241	-5.569389	0	-3.629226	0	2.125246	0	-3.100799	0	-3.856156	0	-3.041397	0	-1.942667	0	-3.282149	0	-4.055807	0	-3.036259	0	-5.569389	0	-1.942667	0	1.748301	0.8889637	0.06070546	-0.06164283	-1.861696	-1.044683	-3.414377	-1.836613	-2.104187	-1.988941	-0.8384575	-0.927253	-0.6255729	-1.943955	-0.6721349	-1.84811	2.007427	2.133707	-4.689405	-0.07713427						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101125430	1668			48	1668	1	189	0	242	242	-4.884384	0	-3.018464	0	0.8527499	0	-2.351969	0	-2.807733	0	-1.830974	0	-0.6356707	0	-2.217623	0	-3.144172	0	-1.171783	0	-4.884384	0	-0.6356707	0	1.366951	0.5984011	0.3105626	-0.4210619	-1.392607	-0.6877593	-2.500005	-1.200881	-1.998292	-1.679411	-0.2258433	-0.4092765	-0.07832519	-1.611555	-0.7633181	-1.686251	1.032412	0.9774439	-3.773782	0.03943008						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101125463	1701			49	1702	1	187	1	245	245	-4.672837	0	-2.964163	0	-0.05370375	0	-1.697185	0	-1.952795	0	-1.187341	0	0.176157	0	-1.707453	0	-2.699903	0	0.1964746	0	-4.672837	0	0.176157	0	1.384172	0.5037605	0.456498	-0.6002211	-1.03183	-0.5795628	-2.427098	-0.9656838	-1.818185	-1.346356	-0.2846766	-0.1798638	0.4564859	-1.614444	-1.158326	-1.723047	0.3340922	0.1865037	-3.421655	-0.2973933						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101125497	1735			50	1735	1	189	2	246	246	-4.184667	0	-2.604516	0	-0.4615075	0	-1.505794	0	-1.660001	0	-0.9304404	0	0.2539476	0	-1.276071	0	-2.262469	0	0.3413515	0	-4.184667	0	0.2539476	0	1.32372	0.4612263	0.5218804	-0.6409978	-0.6928784	-0.372374	-2.230792	-0.9070615	-1.610438	-1.282097	-0.478974	-0.2759055	0.353585	-1.468196	-1.130817	-1.627576	0.269579	0.009029044	-3.143584	-0.153346						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101125530	1768			51	1768	1	189	3	247	247	-4.279595	0	-2.583858	0	-0.4698875	0	-1.599568	0	-1.631069	0	-0.9639637	0	0.1945452	0	-1.28676	0	-2.290203	0	0.4828112	0	-4.279595	0	0.1945452	0	1.206585	0.4104114	0.4736246	-0.6161539	-0.7130583	-0.4133366	-2.183202	-0.9002139	-1.67786	-1.33338	-0.5017278	-0.2510905	0.3150494	-1.532707	-1.08908	-1.648345	0.1976512	-0.08497975	-3.175662	-0.2213773						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101125563	1801			52	1802	1	191	4	244	244	-3.898755	0	-2.58876	0	-0.4948046	0	-1.446633	0	-1.396733	0	-1.009832	0	0.2175306	0	-1.227391	0	-2.142071	0	0.4733266	0	-3.898755	0	0.2175306	0	1.3175	0.433892	0.4323657	-0.6208325	-0.6557298	-0.3378059	-2.254567	-0.869683	-1.477149	-1.135927	-0.4922591	-0.2713162	0.2442841	-1.385326	-1.003241	-1.481826	0.1820194	-0.06488039	-2.942692	-0.2505105						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101125597	1835			53	1835	1	192	4	244	244	-3.666424	0	-2.495956	0	-0.4052152	0	-1.400116	0	-1.251495	0	-0.9841455	0	0.05606821	0	-1.274002	0	-2.059668	0	0.5831028	0	-3.666424	0	0.05606821	0	1.120944	0.3625975	0.3378764	-0.5251998	-0.7175033	-0.4005529	-2.239365	-0.824679	-1.429213	-1.079626	-0.4866534	-0.2489969	0.1636648	-1.355989	-0.9393466	-1.417745	0.09233178	-0.1336063	-2.759535	-0.3472089						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101125630	1868			54	1869	1	193	3	244	244	-3.375676	0	-2.415863	0	-0.5026072	0	-1.531991	0	-1.052175	0	-0.9225119	0	0.165569	0	-1.143157	0	-1.891642	0	0.4080383	0	-3.375676	0	0.165569	0	1.205815	0.4008569	0.3674482	-0.5745116	-0.5866576	-0.333934	-2.150833	-0.8516877	-1.262785	-0.9362809	-0.4411561	-0.1865422	0.182172	-1.296987	-0.8548934	-1.288575	0.05832453	-0.1137569	-2.638536	-0.1331224						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101125663	1901			55	1902	1	193	2	245	245	-3.160202	0	-2.424983	0	-0.2986358	0	-1.353241	0	-1.157423	0	-0.7993882	0	-0.006211042	0	-1.2234	0	-1.975498	0	0.2396456	0	-3.160202	0	-0.006211042	0	1.195054	0.4442297	0.410213	-0.5527523	-0.5742537	-0.3051714	-2.172024	-0.7059487	-1.180643	-0.9357882	-0.4713183	-0.314325	0.04772918	-1.177367	-0.891358	-1.372557	0.2939453	0.04965199	-2.570876	-0.1382393						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101125697	1935			56	1935	1	192	1	248	248	-3.683839	0	-2.421618	0	-0.1974094	0	-1.326438	0	-2.018533	0	-0.3447604	0	-0.1759343	0	-1.532448	0	-2.570862	0	-0.2338766	0	-3.683839	0	-0.1759343	0	1.090514	0.423298	0.56988	-0.3653023	-0.8359905	-0.38194	-1.815894	-0.2390625	-1.432015	-1.171073	-0.05036855	-0.1057931	-0.2160124	-1.167666	-0.8299848	-1.651752	0.5048895	0.03882134	-2.727081	-0.2101608						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101125730	1968			57	1969	1	193	1	247	247	-3.997686	0	-2.611995	0	1.137098	0	-1.556152	0	-3.165075	0	-1.200192	0	-1.196905	0	-2.564258	0	-3.461726	0	-1.599911	0	-3.997686	0	-1.196905	0	1.270086	0.7568258	0.2789961	-0.08506677	-1.075098	-0.5233825	-2.566263	-0.7538775	-1.752784	-2.021533	-0.7557029	-0.8051637	-1.361427	-1.242288	-1.00174	-2.273864	1.593323	1.250863	-3.530867	-0.07966863						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101125763	2001			58	2002	1	195	2	246	246	-4.418578	0	-2.67622	0	1.589604	0	-1.800785	0	-3.625988	0	-1.877857	0	-1.657622	0	-2.852313	0	-3.655687	0	-2.417032	0	-4.418578	0	-1.657622	0	1.4946	0.7879514	0.2646588	-0.1190321	-1.263394	-0.6163885	-2.801183	-1.145038	-1.765372	-2.200899	-0.7172895	-1.031567	-1.53235	-1.386001	-0.7959924	-2.204073	1.895937	1.705565	-3.694335	0.1806603						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101125797	2035			59	2035	1	194	0	249	249	-4.459651	0	-2.870781	0	1.477131	0	-1.805105	0	-3.363549	0	-1.713475	0	-1.645082	0	-2.498505	0	-3.491731	0	-1.809551	0	-4.459651	0	-1.645082	0	1.515852	0.8226021	0.3491713	-0.2628824	-1.056763	-0.4562259	-2.778753	-0.9867546	-1.690418	-2.055851	-0.967579	-1.233692	-0.9131709	-1.411917	-1.110193	-2.562446	1.750512	1.484769	-3.849392	0.1813466						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101125830	2068			60	2069	1	200	1	246	246	-4.978428	0	-3.029971	0	0.6304659	0	-0.9896568	0	-2.688012	0	-1.539105	0	-0.5557891	0	-2.053483	0	-3.423871	0	-0.4117356	0	-4.978428	0	-0.5557891	0	1.787025	0.7685422	0.4927847	-0.3681486	-0.785742	-0.4143097	-2.873738	-0.95976	-1.687313	-1.866114	-1.088365	-1.212175	-0.4810002	-1.207383	-1.250557	-2.510004	1.199829	0.7398208	-3.814111	-0.07899072						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101125864	2102			61	2102	1	204	0	244	244	-4.932692	0	-3.24315	0	0.121679	0	-0.7018282	0	-2.477873	0	-1.28133	0	-0.01989664	0	-2.143794	0	-3.594704	0	-0.1067178	0	-4.932692	0	-0.01989664	0	1.887147	0.6904753	0.5824407	-0.4547758	-0.7787421	-0.5149314	-2.815563	-0.7510745	-1.717776	-1.846521	-0.8684692	-0.8988807	-0.4415137	-1.034582	-1.401274	-2.421129	0.9998764	0.4114117	-3.929886	-0.2543724						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101125897	2135			62	2135	1	205	-1	248	248	-5.14894	0	-3.119106	0	-1.036659	0	-0.8032446	0	-2.332576	0	-0.3892528	0	0.4248787	0	-1.902148	0	-3.469935	0	0.134561	0	-5.14894	0	0.4248787	0	1.629872	0.4800301	0.8731309	-0.4481972	-0.730558	-0.3505638	-2.175121	-0.2647309	-1.996036	-1.908032	-0.4510785	-0.4231137	-0.616518	-0.9615137	-1.3342	-2.258278	0.5645632	-0.311148	-3.943164	-0.6053993						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101125930	2168			63	2169	1	206	-4	246	246	-4.437358	0	-3.049591	0	-1.152288	0	-0.5420147	0	-2.359251	0	-0.006007101	0	0.1867553	0	-2.193352	0	-3.609628	0	-0.5759313	0	-4.437358	0	0.1867553	0	1.69886	0.4561203	1.01666	-0.4906937	-0.5074778	-0.2197865	-2.228781	0.1689993	-1.602085	-1.593713	-0.181709	-0.3207618	-0.9961043	-0.5634165	-1.160316	-2.109859	0.7995982	-0.1390832	-3.538573	-0.5105913						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101125964	2202			64	2202	1	204	-7	244	244	-4.85191	0	-3.215583	0	0.4442146	0	-0.9969627	0	-3.11782	0	-1.009145	0	0.319666	0	-2.669102	0	-3.998188	0	-1.003788	0	-4.85191	0	0.319666	0	2.155517	0.9473426	0.9329146	-0.239792	-0.7976957	-0.5279654	-2.87931	-0.4194001	-1.971855	-1.869675	-0.08745199	-0.1939041	-0.9398149	-1.058544	-1.156833	-2.105307	0.9884751	0.6113808	-3.704928	-0.3839738						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101125997	2235			65	2236	1	201	-11	242	242	-6.829988	0	-4.140149	0	3.491046	0	-3.412663	0	-6.261747	0	-4.20917	0	-4.073691	0	-4.809013	0	-6.025743	0	-6.327387	0	-6.829988	0	-3.412663	0	2.667	1.607264	0.3826898	0.5943794	-1.987592	-1.454283	-4.556685	-1.855666	-2.35229	-3.180109	-1.995636	-2.972671	-3.143656	-1.116584	-1.110197	-3.705281	4.538383	4.175489	-6.071564	0.3204008						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101126030	2268			66	2269	1	197	-16	243	243	-6.945548	0	-3.972429	0	3.96614	0	-3.933859	0	-6.760664	0	-4.420582	0	-5.413562	0	-4.773107	0	-6.217154	0	-7.477425	0	-6.945548	0	-3.933859	0	2.380502	1.524598	0.09810405	0.9253554	-2.076007	-1.308227	-3.875709	-1.906578	-2.181586	-3.228087	-2.270956	-3.432564	-3.039947	-0.8605417	-1.09268	-3.958517	5.138307	4.833229	-6.26152	0.8412899						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101126064	2302			67	2302	1	198	-17	241	241	-8.038184	0	-4.734029	0	4.110667	0	-4.457265	0	-7.817853	0	-5.155941	0	-6.280377	0	-5.675579	0	-7.228131	0	-8.568679	0	-8.038184	0	-4.457265	0	2.776534	1.790856	-0.02198693	1.155038	-2.527888	-1.498582	-4.215342	-2.072333	-2.447407	-3.358617	-2.31683	-3.771745	-3.380986	-0.5307666	-1.226377	-4.368815	5.831822	5.300367	-6.559499	0.5410174						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101126097	2335			68	2336	1	198	-18	242	242	-7.521245	0	-4.425389	0	3.756126	0	-4.574943	0	-7.621292	0	-4.791714	0	-6.379408	0	-5.298101	0	-6.7504	0	-8.246306	0	-7.521245	0	-4.425389	0	2.533262	1.732462	-0.04331088	1.072046	-2.386038	-1.379084	-3.772801	-2.005032	-2.318138	-3.345686	-2.458806	-3.844869	-3.416283	-0.3271607	-1.13284	-4.371982	5.812992	5.208612	-6.343602	0.7428224						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101126131	2369			69	2369	1	198	-17	239	239	-5.909698	0	-3.981952	0	3.097513	0	-2.961278	0	-5.833142	0	-3.817843	0	-3.937917	0	-4.121989	0	-5.763467	0	-5.518545	0	-5.909698	0	-2.961278	0	2.33026	1.544451	-0.004828501	0.6869452	-1.873193	-1.119286	-4.015596	-1.759898	-1.878544	-2.709486	-2.015211	-2.946446	-2.860774	-0.4029048	-1.012381	-3.524289	4.186392	3.714509	-5.063705	0.4019917						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101126164	2402			70	2402	1	198	-17	239	239	-1.811195	0	-3.669983	0	2.558189	0	-1.550623	0	-3.132962	0	-3.140891	0	-2.538613	0	-3.435255	0	-3.885001	0	-4.24138	0	-1.811195	0	-1.550623	0	2.442764	1.697232	0.1684377	0.3446216	-1.609801	-0.8689053	-3.261771	-1.510251	-0.9329114	-1.523796	-1.94439	-2.128809	-3.259314	-0.1962322	-1.065721	-2.443016	3.439003	3.094004	-2.172173	-0.1037564						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101126197	2435			71	2436	1	196	-17	236	236	-0.4129596	0	-3.889937	0	0.8550676	0	-0.4223851	0	-1.99213	0	-2.967427	0	-1.777608	0	-2.93662	0	-3.083299	0	-2.859652	0	-0.4129596	0	-0.4223851	0	2.081688	1.311053	0.2190081	0.08648821	-0.9193875	-0.4088266	-2.991336	-1.617376	-0.3329645	-0.7124468	-1.754111	-1.266015	-2.586649	0.253013	-0.9479995	-1.63017	2.038081	1.703375	-1.421167	-0.2342211						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101126231	2469			72	2469	1	194	-19	238	238	0.08259219	0	-3.702005	0	0.7125888	0	-0.5021157	0	-2.352922	0	-2.770295	0	-2.475218	0	-2.908998	0	-3.064949	0	-2.932011	0	0.08259219	0	-0.5021157	0	1.806394	1.275032	0.2284449	0.04637628	-0.6652713	-0.2481792	-2.485428	-1.438322	-0.09537365	-0.6520229	-1.742303	-1.397286	-2.732656	0.1861611	-0.9087873	-1.726484	2.156175	1.676445	-1.651039	-0.05159359						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101126264	2502			73	2502	1	194	-21	238	238	0.006205139	0	-3.285752	0	1.118063	0	-1.135299	0	-1.881059	0	-2.769126	0	-2.439846	0	-2.496958	0	-2.560822	0	-3.102347	0	0.006205139	0	-1.135299	0	1.655476	1.360404	0.1222472	0.04528937	-1.003284	-0.4471522	-2.275769	-1.54735	-0.2234235	-0.9429172	-1.90574	-1.58431	-2.603426	0.07854754	-0.6691577	-1.571325	2.317171	2.065035	-1.53372	0.2156725						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101126297	2535			74	2536	1	193	-21	235	235	-0.03506847	0	-3.596082	0	0.7580652	0	-0.5996384	0	-1.990474	0	-2.880692	0	-2.632407	0	-2.597828	0	-2.746816	0	-2.669151	0	-0.03506847	0	-0.5996384	0	1.70954	1.35274	0.2799	-0.001564432	-0.791746	-0.2612467	-2.533924	-1.556256	-0.2046642	-0.6112782	-1.772341	-1.669549	-2.335848	0.2589684	-0.8041399	-1.788369	2.079246	1.729692	-1.518346	0.187401						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101126331	2569			75	2569	1	192	-22	234	234	0.7374212	0	-3.083798	0	-0.9885395	0	-0.2672049	0	-0.4186892	0	-2.312258	0	-1.302897	0	-1.103112	0	-1.078774	0	-0.3783192	0	0.7374212	0	-0.2672049	0	1.288028	0.7796473	0.08629567	-0.3790628	-0.8109574	-0.3257896	-2.923358	-1.252563	0.133382	0.430018	-1.638364	-1.086339	-1.934329	0.08480295	-0.1705897	-0.4483186	-0.03858864	0.006030765	-0.6702109	-0.5752507						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101126364	2602			76	2603	1	191	-23	234	234	0.7204424	0	-3.019801	0	-2.084872	0	-0.6193509	0	0.1935812	0	-2.391186	0	-0.645771	0	-0.8454964	0	-0.8229288	0	0.07948871	0	0.7204424	0	0.1935812	0	1.059002	0.4778416	0.06952322	-0.3634041	-0.7788674	-0.4833037	-2.967642	-1.282226	0.1396577	0.7180262	-1.368313	-0.8403795	-1.709044	0.03210744	0.01105292	-0.09082112	-0.7054468	-0.740151	-0.4946999	-1.005071						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101126397	2635			77	2636	1	190	-23	234	234	0.5095608	0	-3.373495	0	-1.894832	0	-0.5561308	0	0.09877113	0	-2.207994	0	-0.5615112	0	-1.122158	0	-1.24419	0	0.3202531	0	0.5095608	0	0.09877113	0	1.098953	0.5261774	0.1116186	-0.4360718	-0.7683142	-0.6171168	-2.971595	-1.096399	0.07559207	0.5788872	-1.227697	-0.928872	-1.598799	-0.05332588	-0.03967762	-0.2154418	-0.6139349	-0.7827461	-0.6370249	-0.9688727						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101126431	2669			78	2669	1	189	-23	235	235	0.1558456	0	-3.490511	0	-1.412171	0	-0.4553659	0	-0.2946223	0	-1.723625	0	-0.7158615	0	-0.9187958	0	-1.57299	0	0.797785	0	0.1558456	0	-0.2946223	0	1.372924	0.8557121	0.2999553	-0.4282364	-0.6671791	-0.4701071	-2.867746	-0.7970522	-0.1933134	0.1013872	-1.440449	-1.393271	-1.764533	-0.0563402	-0.4182498	-0.8151027	-0.1362616	-0.6164951	-1.371497	-0.9519188						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101126464	2702			79	2703	1	192	-20	231	231	-0.4187258	0	-2.983859	0	-0.4326435	0	-0.005424703	0	-1.104703	0	-0.9631796	0	-0.7935597	0	-0.9958474	0	-1.903058	0	0.2542068	0	-0.4187258	0	-0.005424703	0	1.421717	1.013326	0.469424	-0.1193629	-0.5085223	-0.1592109	-2.48514	-0.5374194	-0.2975547	-0.536971	-1.269304	-1.240172	-1.943553	0.4297764	-0.9031844	-1.530159	0.9394683	0.146925	-1.639539	-0.2681402						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101126498	2736			80	2736	1	188	-21	234	234	-0.356733	0	-3.197382	0	-0.5894113	0	0.08958564	0	-1.182105	0	-1.250831	0	-0.9521084	0	-1.160977	0	-2.105977	0	0.005633664	0	-0.356733	0	0.08958564	0	1.499946	1.046589	0.5093722	-0.2337182	-0.5511321	-0.231656	-2.420344	-0.5868216	-0.2962799	-0.3975501	-1.358801	-1.256139	-2.134301	0.4112238	-0.7444892	-1.410412	0.9859194	0.1608318	-1.593885	-0.3339444						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101126531	2769			81	2769	1	188	-18	232	232	-0.8804181	0	-3.441601	0	-0.3042299	0	0.5403056	0	-2.049685	0	-1.140521	0	-1.37924	0	-1.707266	0	-2.878171	0	-0.6437463	0	-0.8804181	0	0.5403056	0	1.622065	1.10985	0.5494097	-0.005354143	-0.5835223	-0.2049159	-2.734186	-0.4432812	-0.4189191	-0.6948044	-1.20312	-1.420545	-2.558121	0.6363546	-0.9872143	-1.890794	1.565416	0.4385048	-1.837775	-0.2760634						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101126564	2802			82	2803	1	188	-18	231	231	-0.9418535	0	-3.793968	0	-0.09336066	0	0.5511199	0	-2.933501	0	-1.216139	0	-2.30333	0	-2.622158	0	-3.745057	0	-1.843901	0	-0.9418535	0	0.5511199	0	1.694806	1.203153	0.58654	0.05894458	-0.6768869	-0.1867597	-2.538089	-0.3923225	-0.4269105	-0.7138407	-1.133894	-1.47513	-2.630324	0.5365235	-0.8669055	-2.278015	2.054587	0.8432304	-1.883796	-0.2389146						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101126598	2836			83	2836	1	187	-19	232	232	-2.603145	0	-3.217159	0	1.874728	0	-0.8594876	0	-3.030511	0	-1.951942	0	-1.732809	0	-2.581654	0	-3.608383	0	-2.500366	0	-2.603145	0	-0.8594876	0	1.783756	1.506028	0.2886417	0.3932916	-1.071843	-0.486046	-2.900443	-0.8416224	-0.9984027	-1.661288	-1.192745	-1.531506	-2.067024	-0.2842093	-1.126329	-2.499507	2.371545	2.094269	-2.92415	0.3850959						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101126631	2869			84	2870	1	187	-19	231	231	-4.465571	0	-3.471511	0	3.691513	0	-2.358499	0	-4.808335	0	-3.315983	0	-3.791857	0	-3.919612	0	-4.667473	0	-5.006965	0	-4.465571	0	-2.358499	0	2.018079	1.825497	-0.02918107	0.74335	-1.886958	-1.055964	-3.512667	-1.485064	-1.708316	-2.673298	-1.604659	-2.623579	-3.086413	-0.5992738	-1.001663	-3.139296	3.913866	3.585147	-4.408374	0.6171975						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101126664	2902			85	2903	1	186	-21	230	230	-5.070805	0	-3.496136	0	3.953863	0	-3.035407	0	-5.292293	0	-3.650734	0	-4.458588	0	-4.138063	0	-4.800098	0	-5.633843	0	-5.070805	0	-3.035407	0	2.06112	1.900439	-0.131357	0.6487668	-2.196904	-1.23357	-3.548929	-1.716668	-1.952743	-2.944921	-1.943294	-2.986063	-3.244611	-0.7257135	-1.023216	-3.380768	4.28524	3.92394	-4.811407	0.6368225						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101126698	2936			86	2936	1	187	-20	228	228	-4.575018	0	-3.449671	0	3.843612	0	-2.748201	0	-4.835722	0	-3.468915	0	-4.111051	0	-3.951071	0	-4.59198	0	-5.201002	0	-4.575018	0	-2.748201	0	2.074679	1.915263	-0.1118986	0.632718	-2.093593	-1.144678	-3.537544	-1.692244	-1.803926	-2.718434	-1.840189	-2.792768	-3.066805	-0.6943607	-0.9512687	-3.164069	4.073613	3.751212	-4.413284	0.5653573						
OMG_test	20180429	fd41c38b2__utterance_57	0	MALE	face	TestImage	Emotient FACET	20180428_101126731	2969			87	2970	1	188	-20	227	227	-2.569587	0	-3.295157	0	2.638077	0	-1.475092	0	-3.145937	0	-2.703407	0	-2.620763	0	-2.956743	0	-3.591757	0	-3.176706	0	-2.569587	0	-1.475092	0	1.907688	1.703501	0.01771351	0.4174691	-1.492893	-0.6861961	-3.109935	-1.284909	-1.071368	-1.771432	-1.59824	-1.872028	-2.377295	-0.4903058	-1.019654	-2.577366	2.843085	2.670837	-2.806891	0.2826207						
