#Study : OMG_test
#Date : 20180429 15:23:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:10.439 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094511940	1501			43	1502	1	248	74	97	97	0.09514917	0	-2.930526	0	-1.250681	0	0.08048528	0	-0.8789243	0	-1.222034	0	-0.03491645	0	-2.598647	0	-2.679832	0	-0.7301072	0	0.09514917	0	0.08048528	0	0.7303295	0.03715561	-0.2798539	-0.5956593	0.459328	-0.03287558	-2.370399	0.2128658	0.1565708	-1.137865	0.01615211	-0.9208764	-1.849649	-0.2481547	-0.9465691	-1.051232	0.4126275	-0.2403018	-2.287451	-1.801822						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094511973	1534			44	1535	1	249	75	96	96	0.02882394	0	-2.818742	0	-2.928743	0	0.1809018	0	-0.6338307	0	-1.676833	0	0.3555848	0	-2.393282	0	-1.974555	0	-0.7847976	0	0.02882394	0	0.3555848	0	0.6872428	-0.1551076	-0.3152293	-0.5901738	0.3395155	-0.03011873	-2.642599	-0.06688047	0.1900513	-0.5829616	0.4955105	-0.3654371	-1.601101	-0.2242764	-0.1140739	0.06000148	-0.499462	-0.667426	-1.383424	-2.563115						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094512007	1568			45	1568	1	250	76	94	94	-0.2543557	0	-3.136744	0	-3.861768	0	0.3479416	0	-0.7199685	0	-1.875763	0	0.6030691	0	-2.983301	0	-2.280393	0	-0.9238732	0	-0.2543557	0	0.6030691	0	0.6184365	-0.319591	-0.6046279	-0.5852962	-0.0809188	-0.3053164	-3.105201	-0.2484932	-0.08727711	-0.6264717	0.8228694	-0.03729753	-1.731233	0.01188931	0.1208615	0.3403841	-0.9315262	-0.8172497	-1.034649	-2.94689						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094512040	1601			46	1602	1	250	77	93	93	-0.3365883	0	-3.281576	0	-4.101539	0	0.320121	0	-0.673012	0	-1.906687	0	0.7822832	0	-3.138981	0	-2.382217	0	-0.9293766	0	-0.3365883	0	0.7822832	0	0.6181453	-0.3908398	-0.7114673	-0.6595111	-0.2558758	-0.4076039	-3.374875	-0.3504059	-0.1747882	-0.5947505	0.8774914	0.06259179	-1.739605	-0.01762488	0.05035592	0.3973936	-1.105732	-0.8802037	-0.9493809	-3.01255						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094512073	1634			47	1635	1	251	77	93	93	-0.6931244	0	-3.059062	0	-4.257616	0	0.04217302	0	-0.5151275	0	-1.760554	0	0.7439674	0	-2.915683	0	-2.235926	0	-0.8807081	0	-0.6931244	0	0.7439674	0	0.4583389	-0.4819725	-0.6968573	-0.6677185	-0.3211277	-0.4321395	-3.117265	-0.3426736	-0.2892884	-0.6155305	0.9116334	0.2086628	-1.739759	-0.03623065	0.05955715	0.4111013	-1.319998	-0.9793481	-0.9809574	-2.87748						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094512107	1668			48	1668	1	252	78	92	92	-0.7565547	0	-2.971209	0	-4.368855	0	0.1963357	0	-0.4060337	0	-1.920079	0	0.4469096	0	-2.881405	0	-2.088229	0	-0.9263359	0	-0.7565547	0	0.4469096	0	0.3936629	-0.5253929	-0.7141068	-0.7415109	-0.3395898	-0.3082763	-3.21451	-0.5235909	-0.2665007	-0.3895383	0.6607082	0.1998601	-1.583007	0.0377752	0.2287658	0.4749702	-1.35129	-0.9444878	-0.705582	-3.040333						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094512140	1701			49	1702	1	252	78	95	95	-0.4591809	0	-2.516061	0	-4.191339	0	-0.1393669	0	-0.4957919	0	-1.447683	0	0.5900283	0	-2.238143	0	-1.754339	0	-0.6671708	0	-0.4591809	0	0.5900283	0	0.432337	-0.4412212	-0.5487779	-0.5952144	-0.0227112	-0.2189607	-2.614333	-0.1795548	-0.1984108	-0.5824462	0.7233387	-0.05995042	-1.652925	-0.3674355	0.07005011	0.2978759	-1.407301	-1.156704	-1.300076	-2.760625						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094512174	1735			50	1735	1	254	79	95	95	0.5146387	0	-2.70875	0	-3.842433	0	-0.060435	0	-0.02541522	0	-1.85962	0	-0.01406898	0	-2.624074	0	-1.788823	0	-1.31258	0	0.5146387	0	-0.01406898	0	0.3851238	-0.4618299	-0.5287039	-0.6817896	0.2091347	-0.1014044	-2.74024	-0.4502644	0.2516835	-0.1060751	0.2185049	-0.1387726	-1.761266	-0.1972328	0.2407248	0.429095	-1.021484	-0.8504629	-0.5696643	-2.579743						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094512207	1768			51	1768	1	259	81	90	90	1.490632	0	-3.184534	0	-3.610739	0	0.1541724	0	-1.117417	0	-2.591202	0	-1.91617	0	-3.657592	0	-2.133046	0	-2.521285	0	1.490632	0	0.1541724	0	-0.02096998	-0.7618812	-0.7671952	-1.148636	0.05080533	0.09559062	-2.611546	-0.7633097	0.476553	0.3159128	-0.851986	-0.2077561	-2.299266	0.3123481	0.1481615	0.01388628	0.07190714	0.08139111	0.5409514	-2.615593						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094512240	1801			52	1802	1	262	81	89	89	1.863746	0	-3.226828	0	-3.466514	0	0.420118	0	-2.603872	0	-2.73599	0	-3.336456	0	-4.470871	0	-2.58999	0	-3.255039	0	1.863746	0	0.420118	0	-0.2865658	-0.9667743	-0.8300298	-1.14412	-0.04750238	0.2113752	-2.010711	-0.5724172	0.4718643	0.1218171	-1.141898	-0.4735139	-3.300709	0.8218957	-0.1797805	-0.5860357	1.120623	0.5007483	0.6628574	-2.559095						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094512274	1835			53	1835	1	262	80	88	88	2.456812	0	-3.957845	0	-4.09383	0	0.5049941	0	-3.841972	0	-3.442031	0	-4.72488	0	-5.98137	0	-3.57309	0	-4.97719	0	2.456812	0	0.5049941	0	-0.3913802	-1.100927	-1.086211	-1.237	0.04506957	0.1644988	-2.27425	-0.510672	0.6857648	0.05145345	-1.342765	-0.5644231	-4.516883	1.121524	-0.2626577	-0.9252194	1.722659	0.856631	0.6287143	-2.667395						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094512307	1868			54	1869	1	262	79	89	89	3.287284	0	-4.471054	0	-4.432867	0	-0.4397597	0	-5.110783	0	-4.346251	0	-5.486999	0	-6.966236	0	-4.35634	0	-6.227786	0	3.287284	0	-0.4397597	0	-0.401197	-1.13601	-1.28066	-1.694013	0.4046022	0.1977063	-2.166961	-0.361369	1.306301	0.1368287	-1.260059	-0.5582267	-5.643653	0.566112	-0.4705603	-0.7917913	1.847861	1.061574	0.3462284	-3.180473						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094512340	1901			55	1902	1	262	79	91	91	3.441244	0	-5.019586	0	-4.619816	0	-0.3554654	0	-6.021923	0	-4.728881	0	-5.888489	0	-7.82528	0	-5.022271	0	-7.389768	0	3.441244	0	-0.3554654	0	-0.1788862	-0.9602427	-1.183958	-1.769431	0.5281095	0.1447343	-2.249722	-0.2068785	1.486849	0.1253007	-1.388628	-0.6740028	-6.524059	0.5284204	-0.7070079	-1.02151	2.200734	1.233172	0.3071548	-3.200523						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094512374	1935			56	1935	1	264	80	88	88	3.10216	0	-4.327739	0	-2.99702	0	-0.391719	0	-4.530311	0	-3.608724	0	-5.642932	0	-6.809278	0	-4.922894	0	-5.841982	0	3.10216	0	-0.391719	0	-0.124656	-0.7469816	-1.26532	-1.359103	0.2192703	0.1058496	-1.993505	-0.4686876	1.117913	-0.4468844	-1.770151	-1.36574	-5.00594	0.4434617	-0.8358207	-1.899887	2.550925	1.277602	-0.5324343	-2.422998						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094512407	1968			57	1969	1	265	80	88	88	2.709759	0	-4.096044	0	-3.117351	0	-0.1515807	0	-4.701363	0	-3.337387	0	-5.683447	0	-6.291625	0	-4.536274	0	-5.578136	0	2.709759	0	-0.1515807	0	-0.1010652	-0.7546035	-1.115965	-1.519423	0.1169532	0.06360867	-1.885272	-0.3021604	0.9255626	-0.3711871	-1.721213	-1.426728	-4.950261	0.7869409	-0.7488294	-1.963887	2.63883	1.269326	-0.2845	-2.159423						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094512440	2001			58	2002	1	266	80	88	88	1.738814	0	-3.483949	0	-3.323851	0	0.4866206	0	-4.855939	0	-2.095871	0	-5.109807	0	-5.623351	0	-4.077177	0	-4.810702	0	1.738814	0	0.4866206	0	-0.1213929	-0.9010735	-0.7879373	-1.469925	-0.05815062	0.05076976	-1.222513	0.2641655	0.413196	-0.5394039	-1.296303	-1.217329	-5.037909	1.162657	-0.7289537	-2.154245	2.833275	1.139165	-0.2825486	-1.970118						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094512474	2035			59	2035	1	268	80	86	86	0.9741244	0	-2.616151	0	-2.945933	0	0.4904089	0	-1.597816	0	-1.549709	0	-2.204567	0	-2.788284	0	-2.057677	0	-1.688815	0	0.9741244	0	0.4904089	0	0.09813228	-0.5940683	-0.3377257	-1.240728	0.06543323	0.1246021	-1.432222	0.1046745	0.07180427	-0.3960445	-1.042552	-0.892837	-2.472962	1.128889	-0.5078962	-1.314416	1.283585	0.3381798	0.1564845	-1.721017						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094512507	2068			60	2069	1	269	79	87	87	0.3773447	0	-2.499846	0	-3.304274	0	-0.08433052	0	-0.7476547	0	-1.582459	0	-0.862812	0	-1.966562	0	-1.740896	0	-0.6790497	0	0.3773447	0	-0.08433052	0	0.1689654	-0.5093075	-0.3231627	-1.347396	0.0941164	-0.1295116	-1.802958	-0.2356189	0.08820668	-0.3270822	-0.5865367	-0.6586444	-1.594542	0.3998215	-0.2820357	-0.8807014	0.07466821	-0.1641105	-0.302812	-1.79368						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094512541	2102			61	2102	1	269	79	88	88	-0.1277567	0	-2.081804	0	-2.980693	0	-0.3816627	0	-0.3954876	0	-1.418707	0	-0.6016898	0	-1.712668	0	-1.522469	0	-0.3097189	0	-0.1277567	0	-0.3816627	0	0.2179828	-0.4370566	-0.444541	-1.229352	-0.05155038	-0.2605178	-1.668994	-0.4968882	-0.02074718	-0.3019093	-0.3566966	-0.5284512	-1.288088	0.01746169	-0.2174326	-0.6527401	-0.3842531	-0.343758	-0.5562472	-1.656214						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094512574	2135			62	2135	1	271	80	87	87	-0.09360004	0	-1.893619	0	-2.956973	0	-0.5612378	0	-0.3469504	0	-1.638074	0	-0.2389308	0	-1.21089	0	-0.9420326	0	-0.2656458	0	-0.09360004	0	-0.2389308	0	0.2116969	-0.4537776	-0.5462102	-1.718609	-0.270215	-0.4837553	-1.887124	-1.101304	-0.03066318	-0.1186932	-0.4838385	-0.6042096	-0.9540157	-0.3245144	-0.2015908	-0.3284586	-1.059461	-0.6419552	-0.1385306	-1.381408						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094512607	2168			63	2169	1	272	80	86	86	-0.4544152	0	-1.761253	0	-2.997382	0	-0.8182647	0	-0.05077346	0	-2.039868	0	0.01077385	0	-0.561332	0	-0.3736609	0	0.2282854	0	-0.4544152	0	0.01077385	0	0.3359514	-0.3700756	-0.4773831	-1.621918	-0.5168457	-0.6764829	-2.004797	-1.396263	-0.1759424	0.0162197	-0.4974483	-0.5011109	-0.6356602	-0.3515775	-0.04214569	-0.1810799	-1.446456	-1.010112	-0.04832094	-0.9536967						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094512641	2202			64	2202	1	274	81	86	86	-0.4003857	0	-1.387156	0	-3.189363	0	-0.7704388	0	0.2237544	0	-1.878304	0	-0.04499327	0	-0.459738	0	-0.0743899	0	0.3669434	0	-0.4003857	0	0.2237544	0	0.002890097	-0.5952262	-0.5368814	-1.533045	-0.3406651	-0.5250264	-1.588733	-1.243424	-0.2325674	0.2015175	-0.4988573	-0.2139192	-0.4262015	-0.4348588	0.1084914	0.1736996	-1.705842	-1.102139	0.102592	-1.425709						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094512674	2235			65	2236	1	276	82	85	85	-0.2597275	0	-1.381034	0	-2.768631	0	-0.3470224	0	0.277336	0	-1.844667	0	-0.1028245	0	-0.4945214	0	-0.1170489	0	0.2700909	0	-0.2597275	0	0.277336	0	0.2077179	-0.405767	-0.4491748	-1.337904	-0.3786625	-0.5860292	-1.530473	-1.092837	-0.1979672	0.3332966	-0.4593079	-0.2280488	-0.6976064	-0.2772596	0.131853	0.2618046	-1.306911	-0.8297334	0.3371111	-0.9970939						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094512707	2268			66	2269	1	278	83	86	86	-0.659711	0	-1.554766	0	-2.597632	0	-0.2593366	0	-0.01798227	0	-2.124214	0	0.1791124	0	-0.5056971	0	-0.3041223	0	0.2280387	0	-0.659711	0	0.1791124	0	0.2013062	-0.3553464	-0.4225791	-1.728882	-0.6253285	-0.8870938	-2.066297	-1.173219	-0.3202358	0.1973209	-0.5016981	-0.216689	-0.7470534	-0.4309842	0.1184291	0.2898958	-1.348971	-0.8388153	0.3388276	-0.983227						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094512741	2302			67	2302	1	279	83	87	87	-0.7490739	0	-1.611365	0	-2.433879	0	-0.5923097	0	-0.04517914	0	-1.975517	0	0.3012392	0	-0.5205718	0	-0.3228788	0	0.2629313	0	-0.7490739	0	0.3012392	0	0.2387112	-0.3871877	-0.5285993	-1.728023	-0.7680185	-1.033904	-2.150573	-1.446404	-0.4973803	0.07073433	-0.5259628	-0.2691376	-0.6337337	-0.6729545	-0.181612	0.2596825	-1.834431	-1.216287	0.008309441	-1.061262						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094512774	2335			68	2336	1	281	85	84	84	-1.081252	0	-1.35927	0	-2.389565	0	-0.1982733	0	-0.2184004	0	-1.804121	0	-0.06286036	0	-0.3619275	0	-0.1911694	0	0.3385061	0	-1.081252	0	-0.06286036	0	0.1069226	-0.4088873	-0.463754	-1.677705	-0.8029111	-0.9834664	-1.85535	-1.34533	-0.6374512	-0.2447929	-0.7627891	-0.6774722	-0.952212	-0.4144396	-0.2897612	-0.0808165	-1.292796	-0.9546362	-0.1449562	-0.7665797						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094512808	2369			69	2369	1	282	85	85	85	-1.177666	0	-1.540409	0	-2.201339	0	-0.2218894	0	-0.3662891	0	-1.695931	0	0.01908375	0	-0.5509224	0	-0.4006111	0	0.2862175	0	-1.177666	0	0.01908375	0	0.2603719	-0.3607236	-0.4104582	-1.723469	-0.8236862	-1.023247	-1.954267	-1.34823	-0.6523613	-0.2218018	-0.7398397	-0.7508237	-0.9963135	-0.5994674	-0.4641525	-0.18212	-1.314165	-1.114569	-0.2798525	-0.8492844						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094512841	2402			70	2402	1	281	85	86	86	-1.447631	0	-1.434563	0	-2.861743	0	-0.8513206	0	-0.2985162	0	-1.644775	0	0.318005	0	-0.4048419	0	-0.355718	0	0.4316844	0	-1.447631	0	0.318005	0	0.14138	-0.5342439	-0.3459575	-1.739904	-0.5895757	-0.8214555	-1.560821	-1.338792	-0.8285844	-0.1615627	-0.5134875	-0.3085994	-0.5357539	-0.9647885	-0.3839467	0.008120786	-1.964502	-1.475076	-0.58169	-1.428684						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094512874	2435			71	2436	1	282	85	86	86	-1.379224	0	-1.809269	0	-2.776245	0	-0.701128	0	-0.2569832	0	-1.774438	0	0.2025508	0	-0.5517896	0	-0.5161199	0	0.5066983	0	-1.379224	0	0.2025508	0	0.3444391	-0.3841126	-0.3565693	-1.644436	-0.6815013	-0.8590799	-1.84162	-1.396123	-0.8595452	-0.2218556	-0.4647311	-0.4317198	-0.6399747	-0.8517432	-0.4677437	-0.12255	-1.785109	-1.3816	-0.7161193	-1.089406						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094512908	2469			72	2469	1	284	86	83	83	-1.913522	0	-1.458507	0	-2.081572	0	0.2335393	0	-0.6318336	0	-1.471792	0	0.08089893	0	-0.5031804	0	-0.3684794	0	0.5807799	0	-1.913522	0	0.2335393	0	0.4329147	-0.1982762	-0.2828287	-1.569212	-0.8163558	-1.056389	-1.679504	-1.238392	-1.028688	-0.5131747	-0.6855153	-0.7975852	-1.055951	-0.7283924	-0.5518424	-0.3610994	-1.214831	-1.126611	-0.6490422	-0.3265411						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094512941	2502			73	2502	1	286	87	82	82	-2.106069	0	-1.76912	0	-1.359624	0	1.063577	0	-0.7376915	0	-1.539566	0	0.2345065	0	-1.050475	0	-0.9520231	0	0.7070011	0	-2.106069	0	1.063577	0	0.6039808	-0.0007771972	-0.6358646	-1.436127	-1.343429	-1.640439	-2.18139	-1.365238	-1.092111	-0.3110051	-0.7298074	-0.7672749	-1.530811	-1.142566	-0.5925305	-0.3078073	-1.439274	-1.175613	-0.7007543	0.3321683						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094512974	2535			74	2536	1	288	89	79	79	-2.315035	0	-1.776749	0	-0.906499	0	0.8380403	0	-0.559824	0	-1.430165	0	0.723111	0	-1.157571	0	-0.9559643	0	0.07518809	0	-2.315035	0	0.8380403	0	0.5904709	0.08266918	-0.8270475	-1.444177	-1.236697	-1.713223	-2.056559	-1.258929	-0.8406438	-0.1407716	-0.5690833	0.0555839	-1.159826	-1.515437	-0.007745297	0.5112045	-1.594669	-0.5616971	-0.3536624	0.5739716						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094513008	2569			75	2569	1	288	88	80	80	-2.334393	0	-2.138491	0	-0.2868956	0	0.4338583	0	-1.009844	0	-1.249377	0	0.3290548	0	-1.409148	0	-1.405832	0	-0.3765293	0	-2.334393	0	0.4338583	0	0.5691105	0.03118302	-1.158223	-1.736605	-1.33613	-1.790275	-2.321914	-1.221237	-0.8714436	-0.1996352	-0.7233018	-0.0006970582	-1.258403	-1.85853	0.07334598	0.3548615	-1.296531	-0.2376822	-0.751897	0.5515284						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094513041	2602			76	2603	1	288	87	81	81	-2.300121	0	-1.999877	0	-0.14815	0	-0.1222978	0	-1.277541	0	-0.979898	0	0.0670253	0	-1.381043	0	-1.611237	0	-0.5507442	0	-2.300121	0	0.0670253	0	0.6924072	0.1175734	-1.040783	-1.660199	-1.20712	-1.533703	-1.999362	-1.095044	-0.9941438	-0.6621501	-0.4404229	-0.025533	-1.411445	-1.747509	-0.01447558	0.1318658	-1.130656	-0.3869692	-1.416372	0.8083788						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094513074	2635			77	2636	1	289	87	80	80	-1.952479	0	-1.894784	0	-0.2636837	0	-0.3988916	0	-1.16168	0	-0.8913605	0	-0.07981684	0	-1.219808	0	-1.390174	0	-0.5677455	0	-1.952479	0	-0.07981684	0	0.6207379	0.06343842	-1.079395	-1.707901	-1.048541	-1.406769	-1.96357	-1.052718	-0.9132989	-0.6385751	-0.6175683	0.01093718	-1.275936	-1.846609	0.008948633	0.1725028	-1.239376	-0.4586228	-1.387779	0.6305187						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094513108	2669			78	2669	1	289	87	80	80	-1.647578	0	-1.647632	0	-0.7466481	0	-0.1238766	0	-0.8732376	0	-0.8247864	0	0.1042257	0	-1.014568	0	-0.9535399	0	-0.3016663	0	-1.647578	0	0.1042257	0	0.5477788	0.0004141868	-0.990642	-1.637559	-1.009775	-1.305851	-1.814629	-1.055574	-0.9227598	-0.5268864	-0.6156236	0.1657203	-1.215251	-1.792678	0.02820335	0.2605494	-1.545187	-0.6816291	-1.087009	0.2863488						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094513141	2702			79	2703	1	288	87	82	82	-1.533139	0	-1.523031	0	-0.7814049	0	-0.177364	0	-0.761254	0	-0.953732	0	0.1410633	0	-1.043645	0	-0.7927026	0	-0.3505178	0	-1.533139	0	0.1410633	0	0.5417355	-0.04623108	-0.8701201	-1.711736	-0.9977464	-1.298489	-1.784318	-1.042034	-0.8224884	-0.3108998	-0.7786942	-0.0311279	-1.086813	-1.582065	0.05076602	0.1829368	-1.299781	-0.5508637	-0.8632203	0.2211635						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094513175	2736			80	2736	1	289	88	81	81	-1.760654	0	-1.667571	0	-0.5118587	0	-0.3955275	0	-0.9467799	0	-1.076953	0	-0.1634918	0	-1.020987	0	-0.8872313	0	-0.4934386	0	-1.760654	0	-0.1634918	0	0.5349944	0.01876117	-0.9227939	-1.681151	-1.016001	-1.375861	-1.943226	-1.139473	-0.8745173	-0.4978232	-0.9663368	-0.09850518	-1.255146	-1.731953	0.004253517	0.1622117	-1.201979	-0.3823736	-1.109296	0.1803595						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094513208	2769			81	2769	1	288	87	82	82	-2.223785	0	-1.489923	0	-0.05760178	0	-0.5574575	0	-1.114874	0	-1.274501	0	-0.1520297	0	-0.8849928	0	-0.910487	0	-0.672493	0	-2.223785	0	-0.1520297	0	0.555819	0.05326806	-0.8960521	-1.55158	-1.156276	-1.454167	-2.04036	-1.345505	-0.931258	-0.6130092	-1.006251	-0.1975857	-0.9106961	-1.782485	-0.05114903	0.2153369	-0.9524846	-0.1403412	-1.582527	0.3157492						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094513241	2802			82	2803	1	288	88	82	82	-2.808805	0	-1.640865	0	0.2206981	0	-0.3944562	0	-1.400967	0	-1.339068	0	-0.1511251	0	-1.045766	0	-1.205977	0	-0.8231565	0	-2.808805	0	-0.1511251	0	0.5718316	-0.0003006347	-0.898356	-1.609596	-1.230944	-1.453589	-2.104437	-1.393329	-1.031098	-0.7428802	-0.8061411	-0.1446186	-0.8317084	-1.851327	-0.06219006	0.114826	-0.744947	0.001782509	-1.930299	0.2641686						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094513275	2836			83	2836	1	288	87	82	82	-2.950317	0	-1.937678	0	0.8195588	0	-0.8450569	0	-2.16739	0	-1.493909	0	-1.038817	0	-1.548206	0	-1.767352	0	-1.707262	0	-2.950317	0	-0.8450569	0	0.518968	-0.01213462	-1.020446	-1.456053	-1.396514	-1.662555	-2.388636	-1.381068	-1.034636	-0.9822467	-0.9410865	-0.4383229	-1.224982	-1.820324	-0.1072824	-0.06093838	-0.2464888	0.4380921	-2.319903	0.2572207						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094513308	2869			84	2870	1	288	87	82	82	-2.812427	0	-2.025939	0	0.9861395	0	-0.8494604	0	-2.159202	0	-1.467278	0	-1.106253	0	-1.674219	0	-1.913489	0	-1.935223	0	-2.812427	0	-0.8494604	0	0.6152579	0.03342283	-0.9946762	-1.41562	-1.305839	-1.628635	-2.366012	-1.344716	-0.9607365	-0.9781446	-0.9876322	-0.5278599	-1.250994	-1.833833	-0.1060587	-0.07187748	-0.02526192	0.5965513	-2.427821	0.3699034						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094513341	2902			85	2903	1	287	86	84	84	-2.907383	0	-2.2216	0	1.473909	0	-1.634118	0	-2.499899	0	-1.627404	0	-1.680263	0	-1.854256	0	-2.249367	0	-2.43362	0	-2.907383	0	-1.627404	0	0.4762788	-0.001243113	-1.05572	-1.314771	-1.264721	-1.610385	-2.522807	-1.379721	-0.9891795	-1.141732	-1.182899	-0.6753931	-1.126867	-1.879411	-0.08622029	-0.2019663	0.3523212	1.066281	-2.715348	0.06276853						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094513375	2936			86	2936	1	287	86	83	83	-3.202213	0	-2.215393	0	1.591109	0	-1.548947	0	-2.676322	0	-1.75465	0	-1.786621	0	-1.810981	0	-2.220925	0	-2.730793	0	-3.202213	0	-1.548947	0	0.6688924	0.1231105	-0.9505743	-1.209134	-1.213405	-1.487464	-2.437027	-1.449698	-1.043014	-1.255997	-1.225842	-0.8306698	-1.308009	-1.913296	-0.1051012	-0.254255	0.5630599	1.291386	-2.896391	0.2704549						
OMG_test	20180429	78a906313_9__utterance_104	0	MALE	face	TestImage	Emotient FACET	20180428_094513408	2969			87	2970	1	286	86	85	85	-1.780397	0	-2.099745	0	1.176853	0	-1.313077	0	-2.273313	0	-1.549776	0	-1.737903	0	-1.95798	0	-2.102586	0	-2.423894	0	-1.780397	0	-1.313077	0	0.419731	0.01842869	-0.8698117	-1.355512	-1.193377	-1.683332	-2.411915	-1.213267	-0.8420372	-1.063989	-1.839172	-1.187007	-1.577511	-1.6486	-0.3052541	-0.579375	0.6512353	1.135313	-2.366959	-0.1603484						
