#Study : OMG_test
#Date : 20180429 15:22:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:40.044 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b748addbd_3__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100241543	1499			43	1500	1	578	135	231	231	0.1266652	0	-1.591006	0	1.135311	0	-1.97196	0	-4.401918	0	0.0471874	0	-4.610407	0	-3.724347	0	-4.61209	0	-3.407312	0	0.1266652	0	0.0471874	0	-0.01559956	0.510069	-0.3710089	-1.287541	-0.4396733	-0.07677562	-2.33514	-0.004644964	-0.3655595	-1.321532	-2.886996	-2.400266	-4.704169	-0.4473075	-1.372075	-3.854419	3.590446	2.168239	-3.228358	0.1522568						
OMG_test	20180429	b748addbd_3__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100241577	1533			44	1533	1	580	135	232	232	-0.1545196	0	-1.210631	0	1.718822	0	-2.222683	0	-3.853918	0	-0.1516491	0	-4.130068	0	-3.33673	0	-4.323454	0	-3.219679	0	-0.1545196	0	-0.1516491	0	0.01269395	0.6294149	-0.4719149	-1.331384	-0.4430263	-0.1551819	-2.192797	-0.2629007	-0.3773723	-1.492663	-2.801255	-2.302109	-4.072116	-0.6496719	-1.445728	-3.855416	3.49855	2.542809	-3.464705	0.3598146						
OMG_test	20180429	b748addbd_3__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100241610	1566			45	1567	1	580	134	232	232	-0.3562407	0	-1.044855	0	1.921378	0	-2.230269	0	-3.523022	0	-0.2716939	0	-3.941954	0	-3.048392	0	-4.016921	0	-2.988776	0	-0.3562407	0	-0.2716939	0	0.0360591	0.696335	-0.5199322	-1.272292	-0.604205	-0.2341874	-2.399634	-0.3557453	-0.4475771	-1.532734	-2.941908	-2.427797	-3.585533	-0.702417	-1.530663	-3.727779	3.529088	2.713968	-3.556675	0.3460938						
OMG_test	20180429	b748addbd_3__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100241643	1599			46	1600	1	582	134	234	234	-0.6007562	0	-1.226024	0	1.899095	0	-2.230447	0	-2.601632	0	-0.2237514	0	-3.779122	0	-2.497449	0	-3.019116	0	-2.608499	0	-0.6007562	0	-0.2237514	0	0.07330466	0.5209717	-0.4174723	-1.221234	-0.4390393	-0.03588939	-2.613368	-0.440373	-0.3578417	-1.304565	-3.176845	-2.422911	-2.688299	-0.8580194	-1.296833	-3.098947	2.992226	2.405595	-3.074099	0.2191363						
OMG_test	20180429	b748addbd_3__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100241677	1633			47	1633	1	581	134	233	233	-1.235377	0	-1.226945	0	1.367111	0	-2.042939	0	-1.58858	0	-0.2013205	0	-2.688038	0	-1.17786	0	-2.041095	0	-0.5774366	0	-1.235377	0	-0.2013205	0	0.0565283	0.44832	-0.4282427	-1.016767	-0.4623459	0.01224768	-2.781789	-0.544408	-0.6212096	-1.049751	-3.779323	-2.501258	-1.259408	-0.9231613	-1.012324	-2.641266	2.016408	1.526602	-3.083784	-0.3476315						
OMG_test	20180429	b748addbd_3__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100241710	1666			48	1667	1	582	135	234	234	-1.534122	0	-1.668739	0	-0.3006741	0	-3.285663	0	0.2478833	0	-0.6376847	0	-2.290416	0	-0.03043014	0	-1.106029	0	0.6436723	0	-1.534122	0	0.2478833	0	-0.1072375	0.1514226	-0.3897955	-0.995003	0.05414938	0.2184001	-2.080051	-0.7737884	-0.482461	-0.5183014	-3.528811	-2.269217	-0.2689297	-1.753921	-0.6342294	-1.787875	0.1824499	0.005160803	-3.199963	-1.387926						
OMG_test	20180429	b748addbd_3__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100241744	1700			49	1700	1	582	135	233	233	-1.561738	0	-1.811283	0	-1.536641	0	-3.858687	0	1.472893	0	-1.238039	0	-2.25394	0	-0.007336944	0	-0.7905315	0	0.3796274	0	-1.561738	0	1.472893	0	-0.329579	-0.1463183	-0.5295929	-0.9928059	0.1918154	0.1091095	-1.892594	-0.9616262	-0.3254572	0.02001193	-3.148702	-1.913543	0.2482222	-2.152009	-0.1902172	-0.993142	-0.905258	-0.6611459	-2.836362	-2.114818						
OMG_test	20180429	b748addbd_3__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100241777	1733			50	1733	1	581	135	235	235	-1.434037	0	-2.0264	0	-1.955403	0	-3.863059	0	1.766825	0	-1.429206	0	-2.373522	0	-0.1806259	0	-0.8739861	0	0.1376972	0	-1.434037	0	1.766825	0	-0.3937929	-0.2646763	-0.5775111	-0.9818527	0.2678308	0.06216983	-1.959169	-1.076251	-0.229822	0.2625264	-3.081548	-1.867063	0.1823874	-2.24359	-0.1689487	-0.7163848	-1.160779	-0.7982524	-2.612251	-2.275432						
OMG_test	20180429	b748addbd_3__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100241810	1766			51	1767	1	581	137	234	234	-1.291416	0	-1.959917	0	-1.876435	0	-3.654647	0	1.383684	0	-1.463278	0	-2.248087	0	-0.1410395	0	-0.8551512	0	0.4222873	0	-1.291416	0	1.383684	0	-0.336428	-0.1726853	-0.5150306	-0.9222324	0.2349064	0.08421975	-2.187071	-1.106941	-0.3506702	0.1693065	-2.985741	-1.998834	-0.2042649	-2.145745	-0.1858936	-0.7867364	-1.190604	-0.8774344	-2.547712	-2.492303						
OMG_test	20180429	b748addbd_3__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100241843	1799			52	1800	1	579	137	237	237	-1.386313	0	-1.919834	0	-1.944461	0	-3.655589	0	1.255619	0	-1.298409	0	-2.178369	0	-0.145732	0	-0.9818964	0	0.353936	0	-1.386313	0	1.255619	0	-0.296926	-0.1301183	-0.4854234	-0.8626501	0.2278113	0.1527674	-2.033525	-0.9868624	-0.3193194	0.08669353	-3.026181	-1.927104	0.01557071	-2.144612	-0.1986273	-0.8074725	-1.050048	-0.9092256	-2.794744	-2.445522						
OMG_test	20180429	b748addbd_3__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100241877	1833			53	1833	1	579	138	235	235	-0.9619889	0	-2.178224	0	-1.918193	0	-3.158123	0	1.216395	0	-1.108165	0	-2.366582	0	-0.3815169	0	-1.248298	0	0.2647306	0	-0.9619889	0	1.216395	0	-0.3045311	-0.1584708	-0.4018573	-0.9268943	0.2726963	0.1064197	-2.086438	-0.7293605	-0.2120811	0.02036671	-2.996786	-2.126642	-0.7528489	-1.709955	-0.4132562	-1.111114	-0.7038661	-0.7863908	-2.643737	-2.082251						
OMG_test	20180429	b748addbd_3__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100241910	1866			54	1867	1	578	138	237	237	-1.243544	0	-2.002116	0	-1.539303	0	-2.973213	0	0.8543602	0	-0.8890531	0	-2.298714	0	-0.5423755	0	-1.407473	0	0.2875911	0	-1.243544	0	0.8543602	0	-0.2117363	-0.06891247	-0.3204345	-0.8943081	0.1978637	0.2065304	-1.918784	-0.6586493	-0.3059283	-0.1931881	-3.153972	-2.195511	-0.9951628	-1.721657	-0.416186	-1.386094	-0.3390786	-0.771268	-3.128953	-2.023607						
OMG_test	20180429	b748addbd_3__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100241943	1899			55	1900	1	579	139	235	235	-1.353107	0	-2.104981	0	-1.308985	0	-2.765203	0	0.83835	0	-0.840362	0	-2.558054	0	-0.76737	0	-1.635937	0	0.05565916	0	-1.353107	0	0.83835	0	-0.2284229	-0.04671548	-0.3204862	-0.7754618	0.1398231	0.1787464	-1.939727	-0.5700765	-0.3438253	-0.2340952	-3.314631	-2.299851	-1.290937	-1.550819	-0.5189608	-1.652202	-0.06522604	-0.5218157	-3.102813	-1.980469						
OMG_test	20180429	b748addbd_3__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100241977	1933			56	1933	1	578	140	234	234	-1.476798	0	-2.11962	0	-1.204643	0	-2.625533	0	0.6869174	0	-0.7010823	0	-2.473568	0	-0.7788106	0	-1.739576	0	0.1773672	0	-1.476798	0	0.6869174	0	-0.2646384	-0.05996377	-0.3287297	-0.7430852	0.1114961	0.1489463	-1.919798	-0.5070558	-0.4089721	-0.3284156	-3.319358	-2.3224	-1.486951	-1.462353	-0.5994079	-1.798517	0.01298031	-0.5538778	-3.265573	-1.874932						
OMG_test	20180429	b748addbd_3__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100242010	1966			57	1967	1	577	139	236	236	-1.347527	0	-2.206703	0	-1.149646	0	-2.445768	0	0.3856798	0	-0.4898858	0	-2.43695	0	-0.9163726	0	-1.976704	0	0.2265578	0	-1.347527	0	0.3856798	0	-0.2498903	-0.08556771	-0.3245451	-0.7653054	0.07869016	0.08443965	-1.77422	-0.4027008	-0.4120291	-0.4175457	-3.355236	-2.257073	-1.646466	-1.490555	-0.6372077	-1.8799	0.2195283	-0.5258084	-3.420455	-1.774011						
OMG_test	20180429	b748addbd_3__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100242043	1999			58	2000	1	578	139	235	235	-1.183468	0	-2.257723	0	-1.177725	0	-2.465861	0	0.4387831	0	-0.5296015	0	-2.577011	0	-1.045737	0	-2.010935	0	0.00140222	0	-1.183468	0	0.4387831	0	-0.2383396	-0.08286358	-0.326401	-0.7096314	0.100347	0.09950981	-1.758141	-0.3797621	-0.3152735	-0.3407151	-3.360659	-2.235293	-1.673116	-1.440567	-0.6406333	-1.874567	0.306675	-0.3930335	-3.255728	-1.800121						
OMG_test	20180429	b748addbd_3__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100242077	2033			59	2033	1	578	139	235	235	-0.7936794	0	-2.194764	0	-0.9930824	0	-2.233056	0	-0.0864777	0	-0.4094921	0	-2.515015	0	-1.042071	0	-1.981714	0	0.1622907	0	-0.7936794	0	-0.0864777	0	-0.2125589	-0.04297333	-0.3308711	-0.733234	0.05340351	0.06813882	-1.898488	-0.403103	-0.3090484	-0.4398287	-3.416258	-2.280203	-1.907118	-1.343948	-0.6855607	-1.992729	0.4407451	-0.3525383	-3.181623	-1.715147						
OMG_test	20180429	b748addbd_3__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100242110	2066			60	2067	1	576	139	236	236	-0.5389476	0	-2.198247	0	-1.017903	0	-2.137332	0	-0.2614902	0	-0.3664978	0	-2.417717	0	-1.030772	0	-1.991544	0	0.2905965	0	-0.5389476	0	-0.2614902	0	-0.2276806	-0.08794966	-0.3493325	-0.7761956	0.05169621	0.03897144	-1.836295	-0.3895851	-0.2588107	-0.4406564	-3.377363	-2.269472	-2.003176	-1.316242	-0.7018229	-1.954574	0.4464889	-0.4271555	-3.195265	-1.651153						
