#Study : OMG_test
#Date : 20180429 15:23:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:02.460 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095904260	1800			43	1800	1	426	55	225	225	1.348833	0	-4.009007	0	-4.384362	0	-2.567374	0	-0.1636433	0	-1.460349	0	-1.981684	0	-1.693776	0	-1.826124	0	0.3813752	0	1.348833	0	-0.1636433	0	1.038486	0.3964723	-0.9313372	-1.681811	-1.543382	-0.6547851	-2.850456	-0.5922845	0.1063845	-0.2718315	-1.70584	-1.573861	-2.693825	0.4657144	-1.233231	-0.4965808	-0.08966271	-0.5727038	-0.2009258	2.249862						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095904300	1840			44	1840	1	425	55	227	227	1.101739	0	-3.932949	0	-3.21681	0	-1.584739	0	-0.1339148	0	-1.645679	0	-1.769833	0	-1.749951	0	-1.985484	0	0.4012286	0	1.101739	0	-0.1339148	0	1.238504	0.5881451	-0.8398316	-1.247143	-1.692114	-0.8163729	-2.972586	-0.7158714	0.1458788	-0.1870646	-1.649003	-1.557002	-2.435004	0.06217122	-1.22307	-0.4215352	-0.3381867	-0.7282984	-0.460223	2.061004						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095904340	1880			45	1880	1	426	55	227	227	1.455414	0	-3.630381	0	-3.837757	0	-2.357476	0	-0.03822757	0	-1.555559	0	-2.064264	0	-1.46237	0	-1.643572	0	0.5847642	0	1.455414	0	-0.03822757	0	0.659164	0.119423	-1.015929	-1.591623	-1.434449	-0.6413781	-2.612611	-0.6870869	0.07225958	-0.3288629	-1.831488	-1.612273	-2.580046	0.1846567	-1.340015	-0.5902602	-0.4240232	-0.7512934	-0.5810753	1.726256						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095904380	1920			46	1920	1	429	56	225	225	1.401415	0	-2.766207	0	-2.241246	0	-1.34647	0	-0.2260563	0	-1.022898	0	-1.695456	0	-0.793749	0	-1.127252	0	1.089897	0	1.401415	0	-0.2260563	0	0.5556411	0.1685722	-0.7461699	-1.02215	-1.349497	-0.5474637	-2.141737	-0.422993	-0.1774123	-0.1934718	-1.729182	-1.552324	-2.3834	0.5387869	-1.112105	-0.7566074	-0.03133328	-0.3832479	-0.4467148	1.066818						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095904420	1960			47	1960	1	433	57	220	220	1.502043	0	-2.922152	0	-1.879113	0	-1.349886	0	-0.04897456	0	-1.202262	0	-1.905416	0	-1.194291	0	-1.092533	0	0.8067192	0	1.502043	0	-0.04897456	0	0.5538032	0.2965016	-0.8102115	-0.6879822	-1.360384	-0.4094411	-2.456092	-0.5949813	-0.1969009	-0.04473042	-1.776334	-1.377797	-2.83888	0.6807169	-0.8556262	-0.7527349	0.1109921	-0.01055069	-0.06624979	0.4527629						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095904460	2000			48	2000	1	434	57	220	220	1.13633	0	-2.871524	0	-1.347719	0	-0.817479	0	-0.1712413	0	-1.259045	0	-1.959708	0	-1.263979	0	-1.242201	0	0.8491116	0	1.13633	0	-0.1712413	0	0.5126861	0.3077971	-0.7918971	-0.4399743	-1.593714	-0.5461673	-2.507884	-0.4866982	-0.3279334	-0.2412035	-1.794641	-1.305069	-2.699115	0.5592864	-0.9503204	-0.7827135	0.09511106	0.02394753	-0.2665	-0.09409763						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095904500	2040			49	2040	1	435	56	220	220	1.061913	0	-2.59621	0	-1.052944	0	-0.8471446	0	-0.0392268	0	-1.299249	0	-1.987571	0	-1.163451	0	-1.146144	0	0.9724606	0	1.061913	0	-0.0392268	0	0.3293992	0.2252912	-0.7910487	-0.4785013	-1.569581	-0.5758517	-2.40116	-0.6420015	-0.3165362	-0.218264	-1.767111	-1.318955	-2.429793	0.3542494	-0.9587929	-0.8224466	-0.09095348	-0.02432752	-0.3677349	-0.1696637						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095904540	2080			50	2080	1	438	56	219	219	0.9280819	0	-2.514725	0	-0.9583648	0	-0.7948722	0	0.04761469	0	-1.214664	0	-1.965446	0	-1.156254	0	-1.102535	0	1.087619	0	0.9280819	0	0.04761469	0	0.1649697	0.1039237	-0.831545	-0.3964979	-1.608249	-0.6245811	-2.364482	-0.6205167	-0.375816	-0.2474243	-1.725683	-1.286777	-2.384685	0.4301855	-0.9286132	-0.8773725	-0.07108645	-0.04349238	-0.3732722	-0.2922857						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095904580	2120			51	2120	1	440	56	219	219	0.8068371	0	-2.524408	0	-1.02205	0	-0.5901391	0	0.01247816	0	-1.34602	0	-1.9045	0	-1.05822	0	-1.054729	0	1.083619	0	0.8068371	0	0.01247816	0	0.159865	0.02457254	-0.8070872	-0.4631982	-1.71803	-0.81849	-2.424693	-0.6621056	-0.4298994	-0.2584282	-1.750149	-1.261601	-2.380301	0.4581703	-0.8695611	-0.8263547	-0.1347729	-0.1313342	-0.3792492	-0.4398642						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095904620	2160			52	2160	1	441	56	220	220	0.8607036	0	-2.47059	0	-0.8943595	0	-0.8283445	0	-0.07505516	0	-1.309171	0	-2.070271	0	-1.229213	0	-1.10152	0	0.974764	0	0.8607036	0	-0.07505516	0	0.1367353	0.009303222	-0.8413618	-0.4947886	-1.649795	-0.6935215	-2.384724	-0.6857042	-0.4283141	-0.3083172	-1.731572	-1.350825	-2.48298	0.3368217	-0.9170822	-0.9281293	-0.1417244	-0.07919286	-0.4034284	-0.4138057						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095904660	2200			53	2200	1	444	56	219	219	0.5266284	0	-2.504719	0	-1.127377	0	-0.3654395	0	0.07427097	0	-1.280961	0	-1.907867	0	-1.062923	0	-1.08584	0	1.112679	0	0.5266284	0	0.07427097	0	0.01033052	-0.08711299	-0.8309793	-0.3454814	-1.807865	-0.9049177	-2.276863	-0.5637496	-0.5197018	-0.3031896	-1.732349	-1.090762	-2.26157	0.5638222	-0.8259699	-0.7319353	-0.1998203	-0.1838358	-0.299661	-0.6020561						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095904700	2240			54	2240	1	446	56	218	218	0.5337065	0	-2.53568	0	-1.156953	0	-0.30067	0	0.08372889	0	-1.255966	0	-1.929265	0	-1.133384	0	-1.125088	0	1.095425	0	0.5337065	0	0.08372889	0	-0.02617127	-0.1083195	-0.9046645	-0.3244561	-1.780282	-0.9087721	-2.268167	-0.5607743	-0.4679213	-0.3020715	-1.755235	-1.051284	-2.285387	0.5535011	-0.8109758	-0.7158164	-0.2588355	-0.2333923	-0.3742143	-0.6485548						
OMG_test	20180429	9bd67e0c1_1__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095904740	2280			55	2280	1	446	56	220	220	0.4702651	0	-2.536555	0	-1.232181	0	-0.3810697	0	-0.1509283	0	-1.188467	0	-1.949664	0	-1.281208	0	-1.132093	0	1.007149	0	0.4702651	0	-0.1509283	0	-0.06571989	-0.1990943	-0.8673472	-0.3493679	-1.797734	-0.9917254	-2.336335	-0.4439185	-0.5590724	-0.3991996	-1.662508	-1.14298	-2.21257	0.5053511	-0.8644147	-0.7474943	-0.09084756	-0.2188686	-0.4979226	-0.7509936						
