#Study : OMG_test
#Date : 20180429 15:23:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:21.596 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095623095	1499			43	1500	1	127	65	155	155	0.2073814	0	-4.521798	0	-2.220645	0	-0.8238787	0	0.7003812	0	-3.003042	0	-2.546683	0	-2.597755	0	-2.137614	0	1.025512	0	0.2073814	0	0.7003812	0	0.7149431	0.775291	-1.277419	-0.6402751	-1.977613	-1.171804	-4.961462	-1.270234	-0.09065825	0.08989222	-1.312426	-1.176515	-1.201183	0.3741111	-0.6038941	-0.1643193	-0.1344234	-0.1040542	-0.245443	0.4320052						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095623129	1533			44	1533	1	129	66	154	154	-0.1225124	0	-4.629572	0	-3.054742	0	-1.598542	0	0.7669346	0	-2.87561	0	-2.233227	0	-2.403027	0	-2.155449	0	1.141539	0	-0.1225124	0	0.7669346	0	0.9225796	0.9468045	-1.231403	-1.199373	-1.895684	-0.9889235	-5.007012	-1.35006	-0.1202558	0.004930892	-1.159776	-1.091587	-1.227822	0.4105201	-0.6623219	-0.2577161	-0.112287	-0.1169668	-0.2126577	0.5549756						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095623162	1566			45	1567	1	130	65	154	154	-0.5120203	0	-4.473288	0	-2.008374	0	-1.806497	0	0.5026832	0	-2.404192	0	-2.207484	0	-2.458943	0	-2.449923	0	1.255353	0	-0.5120203	0	0.5026832	0	0.8519987	0.9253321	-1.271465	-1.416928	-1.644577	-0.850924	-4.310982	-1.270299	-0.2725851	-0.3447884	-1.161184	-0.8802758	-0.4316203	0.2521587	-0.6337681	-0.8119082	0.4490961	0.4633661	-0.1226153	0.755897						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095623195	1599			46	1600	1	130	65	155	155	-0.3768915	0	-4.398198	0	-2.251596	0	-1.911959	0	0.5049844	0	-2.403912	0	-2.168962	0	-2.297349	0	-2.311093	0	1.254112	0	-0.3768915	0	0.5049844	0	0.7894557	0.8681371	-1.213218	-1.418704	-1.571941	-0.7672264	-4.155955	-1.221314	-0.2418928	-0.3264028	-1.149983	-0.9263784	-0.4778562	0.3353289	-0.6562162	-0.7558626	0.4837285	0.5145516	-0.07954647	0.8140516						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095623229	1633			47	1633	1	131	65	156	156	-1.406943	0	-3.973678	0	-1.260556	0	-1.7878	0	-0.9692394	0	-1.811051	0	-3.390104	0	-2.984962	0	-3.019625	0	0.1897951	0	-1.406943	0	-0.9692394	0	0.4506977	0.6485223	-1.1994	-1.268906	-1.812788	-0.6128364	-3.403872	-0.813594	-0.6588914	-0.9482231	-1.144852	-1.229072	-0.5850096	0.1235864	-0.6569775	-1.710292	1.464748	1.35637	-0.5284491	0.8945946						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095623262	1666			48	1667	1	131	66	158	158	-1.439175	0	-3.932749	0	-1.67934	0	-1.135911	0	-0.7234697	0	-1.888357	0	-2.731233	0	-2.168469	0	-2.551316	0	1.31385	0	-1.439175	0	-0.7234697	0	0.2365502	0.3398542	-1.175731	-0.8942996	-1.650885	-0.5948639	-3.647528	-0.6938198	-0.7682299	-0.6563786	-1.10741	-1.342541	-0.6583826	0.5836196	-0.6152952	-1.455289	1.103001	0.7249644	-0.600996	0.2468327						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095623296	1700			49	1700	1	134	68	156	156	-2.223794	0	-4.435013	0	-2.117229	0	-1.353554	0	-0.5701239	0	-2.31067	0	-2.637708	0	-2.371591	0	-2.774308	0	1.753338	0	-2.223794	0	-0.5701239	0	0.4318325	0.5839946	-1.319873	-0.7991149	-1.876577	-0.7616773	-4.48849	-1.170034	-0.9305559	-0.7291287	-1.239361	-1.580932	-0.8950818	0.4567807	-0.7071023	-1.227005	0.6729277	0.167689	-0.9079127	-0.3035327						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095623329	1733			50	1733	1	134	68	156	156	-2.188612	0	-4.430165	0	-2.123667	0	-1.303836	0	-0.5787189	0	-2.306994	0	-2.635104	0	-2.380059	0	-2.774011	0	1.725058	0	-2.188612	0	-0.5787189	0	0.4258486	0.572758	-1.309193	-0.790244	-1.872579	-0.7539794	-4.47807	-1.159369	-0.9215092	-0.7233103	-1.228524	-1.580951	-0.9023396	0.4911499	-0.7021343	-1.223946	0.6902457	0.1720881	-0.899036	-0.2998116						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095623362	1766			51	1767	1	134	68	160	160	-2.399155	0	-4.164988	0	-2.291181	0	-1.411342	0	-0.5975153	0	-2.405883	0	-2.430454	0	-1.958628	0	-2.456426	0	2.251879	0	-2.399155	0	-0.5975153	0	-0.01119393	0.1769009	-1.288472	-0.7107018	-1.871709	-0.7291515	-4.163268	-1.176373	-1.104589	-0.8004971	-1.244549	-1.728732	-0.9736248	0.2953555	-0.9357041	-1.035023	0.3081671	0.002059938	-1.208121	-0.532324						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095623395	1799			52	1800	1	138	70	156	156	-2.403021	0	-4.683779	0	-2.273144	0	-1.42641	0	-0.4705015	0	-2.572906	0	-2.378848	0	-2.427246	0	-2.889087	0	1.762689	0	-2.403021	0	-0.4705015	0	0.7681509	0.9038207	-1.35905	-0.7570567	-1.74425	-0.7332736	-5.053331	-1.484433	-0.9468521	-0.8430859	-1.222582	-1.614022	-1.05975	0.456026	-0.6768869	-1.203869	0.4604049	-0.06097096	-1.126429	-0.3555355						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095623429	1833			53	1833	1	138	70	155	155	-1.847375	0	-4.329377	0	-1.046177	0	-1.419595	0	-0.4701428	0	-1.967081	0	-2.597596	0	-2.798952	0	-3.046547	0	1.073717	0	-1.847375	0	-0.4701428	0	0.9372312	1.098925	-1.241082	-0.8504418	-1.555071	-0.5755563	-4.358359	-1.266405	-0.7315266	-0.7985978	-0.9110361	-1.076539	-0.4543003	0.1295146	-0.3814025	-1.426026	0.8424974	0.5878987	-0.7797284	0.1143487						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095623462	1866			54	1867	1	138	70	155	155	-1.90794	0	-4.266276	0	-1.06211	0	-1.442564	0	-0.5153383	0	-1.941299	0	-2.603512	0	-2.769618	0	-3.025753	0	1.090343	0	-1.90794	0	-0.5153383	0	0.884458	1.052923	-1.235522	-0.857175	-1.563437	-0.5754976	-4.270516	-1.227998	-0.7570103	-0.809388	-0.9085665	-1.069187	-0.4232731	0.09877725	-0.3769264	-1.430493	0.8540633	0.6103647	-0.7899325	0.09386149						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095623495	1899			55	1900	1	138	68	158	158	-2.802703	0	-4.035373	0	-0.1383719	0	-2.153537	0	-1.467291	0	-1.975262	0	-3.625866	0	-3.15357	0	-3.361023	0	0.007703762	0	-2.802703	0	-1.467291	0	0.6184766	0.9157522	-1.105546	-0.7980418	-1.937487	-0.6157892	-3.882669	-1.312853	-1.113096	-1.373696	-1.191895	-1.598522	-0.7130355	-0.1526703	-0.5274293	-2.041871	1.806633	1.648531	-1.321593	0.3324203						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095623529	1933			56	1933	1	138	69	160	160	-2.905898	0	-3.752697	0	0.4436018	0	-2.345149	0	-1.69347	0	-2.07877	0	-4.029195	0	-3.227443	0	-3.237368	0	-0.467609	0	-2.905898	0	-1.69347	0	0.4156303	0.7455809	-1.068801	-0.6618317	-2.093009	-0.7549478	-3.616077	-1.523946	-1.266349	-1.574998	-1.437359	-1.845	-0.9277347	-0.2958907	-0.5877678	-2.198672	2.003907	2.026381	-1.360892	0.3727503						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095623562	1966			57	1967	1	134	70	168	168	-1.913251	0	-3.346791	0	0.5997562	0	-1.8904	0	-0.8274741	0	-1.995801	0	-2.76747	0	-1.901793	0	-2.622606	0	0.6631132	0	-1.913251	0	-0.8274741	0	0.6092237	0.8792322	-0.9604397	0.1270212	-1.48871	-0.5192991	-3.670395	-1.143945	-0.8226511	-1.06393	-1.73425	-1.641851	-1.123846	-0.1397414	-1.063064	-1.711877	0.957907	0.7211335	-1.907784	0.03638891						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095623596	2000			58	2000	1	138	73	164	164	-2.074825	0	-3.49151	0	-0.05718767	0	-1.477208	0	-0.6077389	0	-1.930681	0	-2.453068	0	-2.219162	0	-2.576913	0	1.241015	0	-2.074825	0	-0.6077389	0	0.2420766	0.4569208	-1.144485	-0.2848105	-1.658392	-0.736517	-3.657421	-1.403006	-0.9674613	-0.9703522	-1.134382	-1.287671	-0.1863272	0.1752208	-0.7363549	-1.531005	0.8655844	0.8855299	-1.133617	-0.4426783						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095623629	2033			59	2033	1	138	73	165	165	-2.018804	0	-3.508281	0	-0.03567774	0	-1.446915	0	-0.6169334	0	-1.980046	0	-2.448069	0	-2.241018	0	-2.591677	0	1.263407	0	-2.018804	0	-0.6169334	0	0.2250079	0.4461973	-1.180538	-0.2484472	-1.661021	-0.7361153	-3.724024	-1.395147	-0.9443901	-0.9560106	-1.120382	-1.270757	-0.1519146	0.2169999	-0.7501533	-1.491941	0.8514556	0.8809252	-1.12697	-0.4448566						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095623662	2066			60	2067	1	136	77	167	167	-1.070369	0	-2.824435	0	-0.292877	0	-1.335323	0	-0.4002873	0	-1.419444	0	-2.322545	0	-1.464906	0	-1.705302	0	0.9834167	0	-1.070369	0	-0.4002873	0	-0.1564488	0.06159918	-0.9487143	-0.3324055	-1.376769	-0.7925556	-2.472216	-1.252088	-0.7826568	-0.6177307	-1.335734	-1.182033	-0.4692013	0.441483	-0.704264	-1.23645	0.485052	0.5003387	-0.4976666	-0.02013687						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095623695	2099			61	2100	1	131	77	172	172	-0.7822828	0	-2.615341	0	-0.2103779	0	-1.193235	0	-0.8036264	0	-1.123219	0	-2.236348	0	-1.31029	0	-1.902564	0	0.605572	0	-0.7822828	0	-0.8036264	0	-0.2484191	0.06373008	-0.8213118	-0.2802255	-1.195292	-0.5595003	-2.608795	-0.740191	-0.49791	-0.6939649	-1.440332	-1.274862	-0.8910363	0.7059351	-1.071526	-1.256579	0.7831418	0.5380633	-1.067806	-0.04378332						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095623729	2133			62	2133	1	124	72	174	174	-1.466906	0	-2.916533	0	-0.06881949	0	-1.646662	0	-0.9134332	0	-1.715562	0	-2.647149	0	-1.61758	0	-2.079877	0	1.015881	0	-1.466906	0	-0.9134332	0	-0.5245044	-0.182929	-1.184006	-0.4164549	-1.607851	-0.773976	-2.780937	-1.248944	-0.8053694	-0.8979143	-1.602807	-1.32375	-0.190039	0.4564048	-1.031481	-1.31089	0.7483237	0.7945039	-1.100936	0.1897266						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095623762	2166			63	2167	1	124	72	174	174	-1.528359	0	-2.890836	0	-0.06178195	0	-1.633923	0	-0.9563039	0	-1.71599	0	-2.619662	0	-1.583712	0	-2.076142	0	1.015341	0	-1.528359	0	-0.9563039	0	-0.5410236	-0.2018008	-1.185827	-0.4158983	-1.619636	-0.7810169	-2.775038	-1.246782	-0.8247657	-0.9170879	-1.613559	-1.335346	-0.1893346	0.4548188	-1.044497	-1.312972	0.7374534	0.7850518	-1.135143	0.2059489						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095623795	2199			64	2200	1	120	72	169	169	-3.175713	0	-3.254611	0	-0.7573621	0	-1.995357	0	-0.7623701	0	-2.415107	0	-2.069769	0	-1.570783	0	-2.144857	0	2.196668	0	-3.175713	0	-0.7623701	0	-0.3664408	-0.05284049	-1.318123	-0.5594152	-1.88551	-0.9162722	-3.526523	-2.083491	-1.416455	-0.9692909	-1.332036	-1.237326	0.2976177	-0.2603493	-0.7598121	-0.9884732	-0.1677436	0.1770502	-1.392135	-0.6253499						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095623829	2233			65	2233	1	117	70	167	167	-3.52615	0	-3.439342	0	-1.750279	0	-2.194123	0	-0.6450687	0	-2.671196	0	-1.9232	0	-1.711284	0	-1.9893	0	2.34188	0	-3.52615	0	-0.6450687	0	-0.5468925	-0.3142738	-1.347009	-0.9823763	-1.895456	-0.8947951	-3.3154	-2.444787	-1.564073	-0.8943734	-1.063391	-1.077519	0.3290553	-0.292828	-0.5078623	-0.8387892	-0.3738727	0.2750468	-0.8831832	-0.7630634						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095623862	2266			66	2267	1	117	72	167	167	-3.083044	0	-3.787606	0	-1.83865	0	-2.019143	0	-0.3978689	0	-2.666104	0	-2.16916	0	-2.122833	0	-2.24793	0	2.317034	0	-3.083044	0	-0.3978689	0	-0.3821735	-0.1192379	-1.405403	-0.8658856	-1.910966	-0.9173658	-3.75853	-2.221036	-1.298076	-0.7604327	-1.106153	-1.189555	-0.001536826	0.02507755	-0.514786	-0.9589825	-0.127517	0.2817074	-0.7308255	-1.074233						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095623895	2299			67	2300	1	117	72	166	166	-3.135266	0	-3.812732	0	-1.790933	0	-1.978618	0	-0.3536543	0	-2.724186	0	-2.136841	0	-2.122927	0	-2.273412	0	2.260303	0	-3.135266	0	-0.3536543	0	-0.2982793	-0.04248969	-1.380538	-0.8254671	-1.915578	-0.9126542	-3.841047	-2.239816	-1.299082	-0.7528173	-1.116575	-1.19799	-0.02569375	0.009307824	-0.4789933	-0.9685143	-0.1231878	0.2833182	-0.7719663	-1.096465						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095623929	2333			68	2333	1	117	75	169	169	-2.018923	0	-3.635537	0	-2.026626	0	-1.795111	0	-0.2485165	0	-2.398928	0	-2.155343	0	-1.850655	0	-1.875561	0	2.415664	0	-2.018923	0	-0.2485165	0	-0.6745065	-0.4057027	-1.399838	-0.7018447	-1.93035	-0.9554281	-3.720255	-1.796304	-1.044082	-0.5257649	-1.322977	-1.327825	-0.3294016	0.293753	-0.5581545	-0.6651825	-0.1249376	0.04770075	-0.5542563	-1.258251						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095623962	2366			69	2367	1	117	78	168	168	-1.99248	0	-3.617695	0	-2.036124	0	-1.788031	0	-0.2424722	0	-2.296377	0	-2.261743	0	-1.889652	0	-1.87942	0	2.37068	0	-1.99248	0	-0.2424722	0	-0.8314072	-0.5470161	-1.420324	-0.7962262	-1.938519	-0.9844854	-3.489993	-1.743099	-1.079475	-0.5840959	-1.303558	-1.311192	-0.4747652	0.4776488	-0.58776	-0.7982913	-0.00901719	0.1589693	-0.4158988	-1.303584						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095623996	2400			70	2400	1	115	79	167	167	-1.223639	0	-3.815938	0	-1.971432	0	-1.57395	0	-0.009169527	0	-2.383225	0	-2.482292	0	-2.230039	0	-1.903541	0	2.243013	0	-1.223639	0	-0.009169527	0	-0.770363	-0.5029367	-1.523087	-0.7030489	-1.988474	-1.000148	-3.840104	-1.764429	-0.8393502	-0.3835138	-1.370309	-1.361642	-0.6714104	0.6381661	-0.4481562	-0.6868223	-0.0201642	0.1561644	-0.01905517	-1.567507						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095624029	2433			71	2433	1	115	79	167	167	-1.172895	0	-3.813315	0	-1.941251	0	-1.580124	0	0.0002596062	0	-2.366559	0	-2.504472	0	-2.249661	0	-1.909668	0	2.252594	0	-1.172895	0	0.0002596062	0	-0.7666754	-0.4898542	-1.531621	-0.6757203	-1.99733	-1.003807	-3.850581	-1.744289	-0.8289096	-0.3779157	-1.384748	-1.363287	-0.6831443	0.6146638	-0.4556728	-0.6782324	-0.02484692	0.1534942	-0.02018558	-1.573196						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095624062	2466			72	2467	1	108	76	171	171	-0.8858306	0	-3.614772	0	-1.953397	0	-1.453779	0	-0.2904243	0	-2.224845	0	-2.515561	0	-1.857648	0	-1.692775	0	2.483977	0	-0.8858306	0	-0.2904243	0	-0.848055	-0.5438362	-1.457855	-0.6451228	-1.938928	-0.9485552	-3.962263	-1.317546	-0.7433231	-0.3747327	-1.396425	-1.649161	-0.8592837	0.4873755	-0.6866971	-0.5065457	-0.05683473	-0.08947561	-0.2611457	-1.343587						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095624095	2499			73	2500	1	106	74	170	170	-0.4828117	0	-3.555042	0	-1.750104	0	-1.366263	0	-0.05657901	0	-2.143137	0	-2.372035	0	-1.860052	0	-1.630502	0	2.167525	0	-0.4828117	0	-0.05657901	0	-0.7913299	-0.5495378	-1.412796	-0.7177327	-1.779059	-0.9279193	-3.444584	-1.392269	-0.6194385	-0.2850575	-1.187062	-1.348031	-0.6841697	0.6211222	-0.5440243	-0.5209848	0.05336045	0.1016311	0.1015739	-0.8858161						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095624129	2533			74	2533	1	107	76	169	169	-0.5171073	0	-3.635318	0	-1.091264	0	-1.361819	0	-0.1580629	0	-2.075691	0	-2.430149	0	-2.314031	0	-2.013649	0	1.831807	0	-0.5171073	0	-0.1580629	0	-0.5426345	-0.2880382	-1.379723	-0.7277293	-1.809204	-0.9151323	-3.38521	-1.370999	-0.6231045	-0.380097	-1.029506	-1.146328	-0.3866409	0.6084282	-0.5075777	-0.8602657	0.469275	0.5696298	0.1958973	-0.7984752						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095624162	2566			75	2567	1	107	76	169	169	-0.5302354	0	-3.627354	0	-1.104875	0	-1.35801	0	-0.1628027	0	-2.073987	0	-2.423122	0	-2.302723	0	-1.999281	0	1.836711	0	-0.5302354	0	-0.1628027	0	-0.5492821	-0.2934509	-1.380623	-0.7316302	-1.811049	-0.9153507	-3.382211	-1.376424	-0.6300843	-0.3835174	-1.027529	-1.142655	-0.3906427	0.6103455	-0.5068169	-0.8541873	0.4615587	0.5608657	0.2100238	-0.7979218						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095624195	2599			76	2600	1	108	78	169	169	-0.9851612	0	-3.454803	0	-0.9572921	0	-1.277771	0	-0.442416	0	-1.998336	0	-2.48253	0	-2.162094	0	-2.00604	0	1.713992	0	-0.9851612	0	-0.442416	0	-0.6089408	-0.3386257	-1.330644	-0.6609116	-1.850862	-0.9097376	-3.370762	-1.41334	-0.7600207	-0.5131912	-1.053543	-1.247561	-0.3610593	0.5904267	-0.5213096	-1.03787	0.5044039	0.6279706	-0.01818127	-0.7907848						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095624229	2633			77	2633	1	108	78	169	169	-1.407646	0	-3.331347	0	-0.9352818	0	-1.326527	0	-0.5235424	0	-2.031251	0	-2.518568	0	-1.974895	0	-1.909227	0	1.825091	0	-1.407646	0	-0.5235424	0	-0.7469848	-0.4454983	-1.355208	-0.6866744	-1.851617	-0.9112795	-3.294565	-1.529649	-0.8977134	-0.6430556	-1.207318	-1.320759	-0.2934067	0.5412369	-0.5539703	-1.099194	0.4830849	0.5921371	-0.1879082	-0.7432415						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095624262	2666			78	2667	1	108	79	167	167	-1.73374	0	-3.500912	0	-0.9270448	0	-1.351459	0	-0.6217722	0	-2.426747	0	-2.599653	0	-2.172847	0	-2.002681	0	1.729791	0	-1.73374	0	-0.6217722	0	-0.6633108	-0.3831591	-1.405099	-0.7461363	-2.032816	-0.9863909	-3.63547	-1.805965	-0.9518223	-0.6598874	-1.217874	-1.448298	-0.2941702	0.5578256	-0.5060678	-1.201676	0.5966059	0.7253615	-0.2433061	-0.8883601						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095624295	2699			79	2700	1	106	78	167	167	-1.765021	0	-3.586412	0	-1.479986	0	-1.400934	0	-0.1459453	0	-2.445376	0	-2.051373	0	-1.942574	0	-1.80415	0	2.127548	0	-1.765021	0	-0.1459453	0	-0.6623598	-0.4101147	-1.388161	-0.7798023	-1.760638	-0.9211172	-3.625227	-1.827301	-0.9298574	-0.4783085	-1.085762	-1.101686	-0.1106064	0.3703072	-0.3392389	-0.7223196	-0.071576	0.3387958	-0.06369963	-1.160743						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095624329	2733			80	2733	1	106	78	167	167	-1.675423	0	-3.592758	0	-1.514233	0	-1.41039	0	-0.1041775	0	-2.464843	0	-2.034787	0	-1.953252	0	-1.778171	0	2.104815	0	-1.675423	0	-0.1041775	0	-0.6464101	-0.392037	-1.387988	-0.7767664	-1.780043	-0.9368863	-3.677486	-1.876215	-0.8956742	-0.4397788	-1.082529	-1.061337	-0.1210892	0.3898986	-0.3225958	-0.6903512	-0.1041424	0.3373905	0.01320706	-1.155149						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095624362	2766			81	2767	1	107	78	166	166	-1.808838	0	-3.421115	0	-1.953777	0	-1.626083	0	0.002396294	0	-2.605024	0	-1.598449	0	-1.955319	0	-1.542882	0	1.809469	0	-1.808838	0	0.002396294	0	-0.7029969	-0.5177459	-1.250587	-0.8685189	-1.815388	-1.050852	-3.348756	-2.020178	-0.9621998	-0.3374978	-0.659094	-0.5834461	0.02589824	0.5131117	-0.0789844	-0.3202326	-0.3051821	0.2994184	0.3585399	-1.042906						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095624395	2799			82	2800	1	108	78	165	165	-2.123916	0	-3.514042	0	-1.295525	0	-1.17371	0	-0.6340978	0	-2.698943	0	-2.278367	0	-2.457534	0	-1.958633	0	1.582935	0	-2.123916	0	-0.6340978	0	-0.6695273	-0.4378242	-1.208432	-0.5455276	-2.051042	-1.125479	-3.721034	-2.006931	-1.032499	-0.7231708	-0.7205157	-1.118714	-0.4711627	0.711523	-0.2397325	-0.9262761	0.2611032	0.4966639	-0.2791343	-1.328875						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095624429	2833			83	2833	1	108	79	165	165	-2.010278	0	-3.72226	0	-1.412976	0	-0.8270601	0	-0.5681749	0	-2.679553	0	-2.077519	0	-2.821443	0	-2.432942	0	1.849239	0	-2.010278	0	-0.5681749	0	-0.6916317	-0.4585444	-1.281231	-0.1886061	-2.087704	-1.02659	-3.990442	-1.703408	-1.049364	-0.78579	-0.4384291	-1.005905	-0.607869	0.9937133	-0.5069163	-0.9922212	0.1114559	0.1403168	-0.7242801	-2.031493						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095624462	2866			84	2867	1	108	79	165	165	-2.100951	0	-3.699224	0	-1.295898	0	-0.8618227	0	-0.602909	0	-2.685241	0	-2.153862	0	-2.793964	0	-2.414435	0	1.85102	0	-2.100951	0	-0.602909	0	-0.6949738	-0.4561976	-1.276369	-0.1940653	-2.101443	-1.056003	-3.94223	-1.712135	-1.076866	-0.7857902	-0.4726841	-1.030432	-0.5714914	0.9398714	-0.4966271	-1.039908	0.1534652	0.2067692	-0.6871215	-1.972658						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095624495	2899			85	2900	1	109	79	163	163	-2.101001	0	-3.44451	0	-0.8474342	0	-0.9622816	0	-0.8288057	0	-2.422638	0	-2.522572	0	-2.612894	0	-2.287119	0	1.826184	0	-2.101001	0	-0.8288057	0	-0.7318944	-0.4346202	-1.299375	-0.250877	-2.087196	-1.0075	-3.754326	-1.617946	-1.080487	-0.7653601	-0.6958554	-1.209768	-0.4334261	0.6457732	-0.4308977	-1.198602	0.3488109	0.4147233	-0.6248246	-1.704149						
OMG_test	20180429	95e8075a9_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_095624529	2933			86	2933	1	109	78	163	163	-2.620849	0	-3.39387	0	-0.7654141	0	-0.9728972	0	-1.051881	0	-2.582689	0	-2.643206	0	-2.505672	0	-2.354093	0	1.775473	0	-2.620849	0	-0.9728972	0	-0.7194759	-0.4191309	-1.286513	-0.2363282	-2.182922	-1.071145	-3.804412	-1.731115	-1.25629	-1.047168	-0.8957518	-1.433044	-0.5418712	0.57562	-0.6128626	-1.404714	0.4539621	0.4140969	-1.050112	-1.406583						
