#Study : OMG_test
#Date : 20180429 15:23:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:00.404 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094802278	1874			43	1875	1	431	193	103	103	-2.192486	0	-0.1107533	0	-1.219608	0	-3.720003	0	-1.735236	0	-1.553791	0	-2.809185	0	0.0724135	0	0.06240873	0	-0.5120811	0	-2.192486	0	-0.1107533	0	-1.006935	-1.1456	-0.2082843	-1.282798	-1.344092	-0.1532519	-1.611517	-1.044878	-1.482195	-1.477746	-1.975153	-0.8395225	-2.321764	-0.510999	-1.140075	-1.614176	0.8118599	0.02168275	-1.780586	-2.066242						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094802320	1916			44	1917	1	431	192	102	102	-2.208488	0	0.03419265	0	-1.430957	0	-3.723486	0	-1.735079	0	-1.479996	0	-2.82513	0	0.2400011	0	0.2302196	0	-0.4306005	0	-2.208488	0	0.03419265	0	-1.027973	-1.152613	-0.1442754	-1.272296	-1.283288	-0.1164654	-1.411124	-1.077292	-1.511757	-1.480302	-1.951354	-0.8925455	-2.164604	-0.4554236	-1.200173	-1.591642	0.8319223	0.07771245	-1.830029	-1.972211						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094802362	1958			45	1958	1	431	191	102	102	-1.891361	0	-0.834166	0	-2.349448	0	-3.582222	0	-1.191998	0	-1.602901	0	-2.914757	0	0.3303713	0	-0.06599261	0	0.756454	0	-1.891361	0	-0.834166	0	-1.17876	-1.338175	-0.256039	-1.51514	-0.8520426	-0.07666463	-1.391039	-1.139938	-1.31447	-0.9914365	-1.914893	-0.9320292	-1.892795	-0.2918898	-0.7877278	-1.329363	-0.2954542	-0.7093266	-2.052868	-2.620833						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094802404	2000			46	2000	1	427	189	110	110	-0.7423322	0	-0.7974743	0	-2.153047	0	-2.716491	0	-0.5495523	0	-0.5816691	0	-2.261328	0	0.3657925	0	-0.1129742	0	0.8102787	0	-0.7423322	0	-0.5495523	0	-1.029959	-1.50172	-0.2411099	-1.280981	-0.7138625	-0.4600573	-1.321297	-0.3974313	-0.5972937	-0.3011156	-1.374897	-1.667125	-0.314083	-0.8889635	0.04993574	-0.3160091	0.04293571	-0.6584665	-2.352087	-2.06696						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094802445	2041			47	2042	1	429	189	107	107	-1.579489	0	-0.6364195	0	-1.997513	0	-2.824768	0	-1.003762	0	-0.9081283	0	-2.568496	0	0.07683738	0	0.0733116	0	0.3802163	0	-1.579489	0	-0.6364195	0	-0.9259318	-1.441832	0.005923853	-1.504467	-1.011238	-0.4120731	-1.459397	-0.5314324	-1.118227	-0.5324793	-1.687224	-1.193774	-1.068866	-0.3343359	-0.06805739	-0.7570057	0.2029953	-0.3663426	-1.63074	-2.139173						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094802487	2083			48	2083	1	427	190	110	110	-2.073381	0	-0.6026317	0	-2.024709	0	-2.709375	0	-1.103385	0	-0.6221476	0	-2.462078	0	0.2014635	0	0.002922035	0	0.5510258	0	-2.073381	0	-0.6026317	0	-0.963689	-1.503704	0.05812266	-1.470956	-1.080278	-0.5690771	-1.561155	-0.4768508	-1.292914	-0.7317624	-1.940482	-1.546493	-1.1779	-0.6783302	-0.1517954	-0.8518055	0.1111876	-0.643803	-2.060246	-2.065794						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094802528	2124			49	2125	1	431	192	103	103	-2.954446	0	-0.2322148	0	-2.097428	0	-3.83284	0	-1.497532	0	-1.682847	0	-2.669721	0	0.390667	0	0.2711161	0	0.2385868	0	-2.954446	0	-0.2322148	0	-1.048953	-1.291355	-0.1046467	-1.374005	-1.169879	-0.2036242	-1.495379	-1.25649	-1.62082	-1.346839	-1.827015	-0.7311476	-1.788971	-0.5431877	-0.8814877	-1.349623	-0.01976887	-0.6915778	-2.235063	-2.336265						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094802570	2166			50	2167	1	430	195	104	104	-2.681962	0	-0.6595017	0	-1.773751	0	-3.420186	0	-1.398332	0	-1.614882	0	-2.738055	0	0.07115922	0	-0.221119	0	0.5682477	0	-2.681962	0	-0.6595017	0	-1.024187	-1.224387	-0.2065089	-1.41227	-1.188101	-0.3125724	-1.707569	-1.029434	-1.525267	-1.193433	-1.917032	-0.7969334	-1.932186	-0.6786309	-0.9540467	-1.474936	-0.2303892	-0.7939711	-2.173651	-2.662572						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094802612	2208			51	2208	1	430	195	104	104	-2.915843	0	-0.4797477	0	-2.08064	0	-3.749489	0	-1.446138	0	-1.804193	0	-2.909623	0	0.03174926	0	-0.06471314	0	0.3552405	0	-2.915843	0	-0.4797477	0	-1.158325	-1.382688	-0.1972012	-1.47847	-1.230991	-0.2751544	-1.681044	-1.169087	-1.625831	-1.285932	-1.925847	-0.7141858	-1.949017	-0.8101623	-0.9403157	-1.471168	-0.2421713	-0.8388706	-2.44224	-2.618123						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094802653	2249			52	2250	1	430	195	104	104	-2.915179	0	-0.3927114	0	-1.909522	0	-3.662841	0	-1.554591	0	-1.76331	0	-2.850698	0	0.214632	0	0.02531596	0	0.3220724	0	-2.915179	0	-0.3927114	0	-1.053767	-1.311017	-0.1090642	-1.33783	-1.240042	-0.2076017	-1.708474	-1.162429	-1.638173	-1.372256	-1.943379	-0.8023842	-1.937434	-0.7799286	-1.086245	-1.556727	-0.1365455	-0.8205691	-2.415374	-2.575696						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094802695	2291			53	2292	1	430	194	103	103	-2.824209	0	-0.4440645	0	-1.883828	0	-3.715852	0	-1.505309	0	-1.783945	0	-2.813178	0	0.1242126	0	-0.03413162	0	0.3137544	0	-2.824209	0	-0.4440645	0	-1.046516	-1.300275	-0.1883489	-1.379523	-1.172152	-0.182357	-1.722493	-1.175392	-1.605132	-1.320124	-1.825973	-0.7359503	-1.944767	-0.7358621	-0.9988757	-1.488381	-0.07878967	-0.6971389	-2.388884	-2.509997						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094802737	2333			54	2333	1	430	193	104	104	-2.754132	0	-0.3361445	0	-2.060861	0	-3.602561	0	-1.454293	0	-1.51615	0	-2.761531	0	0.2953961	0	0.04015727	0	0.1568433	0	-2.754132	0	-0.3361445	0	-1.092922	-1.358909	0.001478421	-1.373813	-1.040563	-0.0620417	-1.393398	-1.073735	-1.512592	-1.277691	-1.908723	-0.7825235	-1.934888	-0.6383632	-1.021908	-1.498862	0.01707185	-0.6475508	-2.335942	-2.509669						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094802778	2374			55	2375	1	430	193	103	103	-2.727227	0	-0.3204107	0	-2.060317	0	-3.762576	0	-1.507095	0	-1.819584	0	-2.929883	0	0.1126522	0	0.04347999	0	0.1727435	0	-2.727227	0	-0.3204107	0	-1.076962	-1.32299	-0.1742571	-1.353945	-1.136754	-0.09554009	-1.5559	-1.261531	-1.594823	-1.392562	-1.949431	-0.8338727	-1.964529	-0.7273027	-1.046778	-1.534979	0.04155747	-0.6369982	-2.522249	-2.46192						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094802820	2416			56	2417	1	430	193	103	103	-2.667388	0	-0.3698639	0	-1.896244	0	-3.756465	0	-1.539045	0	-1.888214	0	-3.03075	0	-0.007046086	0	-0.02421303	0	0.2419038	0	-2.667388	0	-0.3698639	0	-1.113782	-1.303679	-0.2801061	-1.298233	-1.276724	-0.1654543	-1.751779	-1.305374	-1.603701	-1.420711	-1.987867	-0.8757916	-2.009288	-0.7831895	-1.068369	-1.587568	0.04323121	-0.6004497	-2.521625	-2.561328						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094802862	2458			57	2458	1	430	194	104	104	-2.774638	0	-0.2859594	0	-1.965221	0	-3.77216	0	-1.63214	0	-1.874608	0	-3.011343	0	0.1922594	0	0.09647217	0	0.1689231	0	-2.774638	0	-0.2859594	0	-1.078479	-1.360525	-0.1203885	-1.262547	-1.21243	-0.1121034	-1.703938	-1.194296	-1.57999	-1.424695	-2.040769	-0.8999077	-1.987886	-0.8600312	-1.097924	-1.587387	-0.03279445	-0.7757745	-2.550747	-2.561133						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094802904	2500			58	2500	1	429	195	104	104	-2.966791	0	-0.1829048	0	-2.020639	0	-3.639651	0	-1.66924	0	-1.750126	0	-2.95489	0	0.3452461	0	0.1525099	0	0.1209801	0	-2.966791	0	-0.1829048	0	-1.068878	-1.380042	0.04389476	-1.312656	-1.234828	-0.2165636	-1.546086	-1.051312	-1.588307	-1.309702	-2.012008	-0.8251452	-2.081837	-0.8154899	-1.022017	-1.54944	-0.05647174	-0.758193	-2.373744	-2.596236						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094802945	2541			59	2542	1	429	195	103	103	-2.975564	0	0.02956587	0	-2.222979	0	-3.811376	0	-1.625427	0	-1.918096	0	-2.943528	0	0.4964416	0	0.406724	0	-0.05282647	0	-2.975564	0	0.02956587	0	-1.081767	-1.444766	0.05928677	-1.254346	-1.189932	-0.1007891	-1.547178	-1.106546	-1.610806	-1.376812	-1.978856	-0.8487818	-1.958367	-0.8908346	-1.021484	-1.481881	-0.09591927	-0.8071669	-2.553774	-2.563259						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094802987	2583			60	2583	1	429	195	103	103	-2.940055	0	-0.06758363	0	-2.138467	0	-3.79116	0	-1.607598	0	-1.879849	0	-2.988476	0	0.387585	0	0.2980559	0	0.06983399	0	-2.940055	0	-0.06758363	0	-1.110871	-1.425958	-0.05384219	-1.307882	-1.230229	-0.1544874	-1.61366	-1.143159	-1.619662	-1.39798	-2.02199	-0.8710126	-2.018336	-0.8893787	-1.069406	-1.535231	-0.08499952	-0.8148939	-2.573612	-2.579119						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094803028	2624			61	2625	1	429	195	104	104	-2.776804	0	-0.3186603	0	-1.895114	0	-3.645641	0	-1.608143	0	-1.85038	0	-3.006718	0	0.3078219	0	0.1144028	0	0.3278302	0	-2.776804	0	-0.3186603	0	-1.083358	-1.356852	-0.1485875	-1.27394	-1.319923	-0.2324378	-1.779346	-1.178198	-1.605127	-1.373167	-2.048451	-0.8900621	-2.083251	-0.8472257	-1.12837	-1.604417	-0.08131097	-0.7710804	-2.475449	-2.68793						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094803070	2666			62	2667	1	429	194	104	104	-2.864145	0	-0.1227038	0	-2.256515	0	-3.787809	0	-1.650071	0	-1.721407	0	-2.909284	0	0.5659227	0	0.3367764	0	0.04182	0	-2.864145	0	-0.1227038	0	-1.092584	-1.451571	0.05071597	-1.325673	-1.077182	0.0224286	-1.500283	-1.124083	-1.575859	-1.368913	-2.016463	-0.8876525	-1.984631	-0.8190831	-1.037652	-1.512183	-0.07329407	-0.8670989	-2.49613	-2.462744						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094803112	2708			63	2708	1	430	194	103	103	-2.830909	0	-0.01706469	0	-2.200283	0	-3.752945	0	-1.60184	0	-1.926543	0	-2.94589	0	0.472123	0	0.4212235	0	0.06152457	0	-2.830909	0	-0.01706469	0	-1.056841	-1.3814	-0.04430516	-1.212029	-1.233327	-0.0707101	-1.657156	-1.224913	-1.632861	-1.459332	-2.01976	-0.9076347	-1.968381	-0.8374173	-1.124954	-1.531041	-0.1096772	-0.837365	-2.521224	-2.522853						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094803153	2749			64	2750	1	429	194	103	103	-2.853665	0	-0.07391272	0	-2.198054	0	-3.82212	0	-1.668008	0	-1.798224	0	-3.050823	0	0.4178184	0	0.3414198	0	0.1171045	0	-2.853665	0	-0.07391272	0	-1.158622	-1.432646	-0.01904358	-1.228804	-1.161797	-0.01342441	-1.582583	-1.152255	-1.628458	-1.477097	-2.049894	-0.925649	-2.002989	-0.8496243	-1.121728	-1.581163	-0.08141516	-0.8398653	-2.51893	-2.550254						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094803195	2791			65	2792	1	429	194	103	103	-2.924967	0	-0.119019	0	-2.206459	0	-3.771404	0	-1.66872	0	-1.855137	0	-3.030722	0	0.3790515	0	0.2974605	0	0.1825214	0	-2.924967	0	-0.119019	0	-1.157339	-1.436413	-0.02866953	-1.251994	-1.219294	-0.0981604	-1.585713	-1.151905	-1.636577	-1.446007	-2.048869	-0.911509	-2.027413	-0.8952785	-1.098779	-1.563527	-0.1178596	-0.8713521	-2.541791	-2.699544						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094803237	2833			66	2833	1	429	194	103	103	-2.931601	0	-0.03098679	0	-2.159794	0	-3.758228	0	-1.680839	0	-1.775298	0	-2.994713	0	0.3288031	0	0.2815207	0	0.02298836	0	-2.931601	0	-0.03098679	0	-1.128335	-1.426492	0.003152188	-1.244008	-1.200043	-0.08787197	-1.505549	-1.108333	-1.64618	-1.477272	-2.032906	-0.8961438	-2.002736	-0.8719184	-1.101465	-1.596113	0.0003435551	-0.7795902	-2.525779	-2.57357						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094803278	2874			67	2875	1	429	194	104	104	-2.909096	0	-0.08265582	0	-1.996413	0	-3.738871	0	-1.668786	0	-1.70411	0	-2.970501	0	0.2002555	0	0.144424	0	-0.03088227	0	-2.909096	0	-0.08265582	0	-1.110368	-1.399166	-0.03461147	-1.284614	-1.200242	-0.1522449	-1.495792	-1.066044	-1.604775	-1.43514	-2.015754	-0.8678207	-2.017718	-0.8738493	-1.05634	-1.618766	0.1062319	-0.669755	-2.493807	-2.56097						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094803320	2916			68	2917	1	429	194	103	103	-2.738067	0	0.2485087	0	-0.9207858	0	-3.852241	0	-1.854563	0	-1.698546	0	-3.308644	0	-0.3059515	0	-0.07525275	0	-0.7268887	0	-2.738067	0	0.2485087	0	-1.119844	-1.124815	-0.2453993	-1.12308	-1.711139	-0.4172283	-1.633323	-1.222624	-1.768151	-1.844601	-2.438534	-1.248752	-2.519299	-0.8973498	-1.275047	-1.866553	0.97856	0.1244891	-2.752258	-2.527441						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094803362	2958			69	2958	1	428	194	104	104	-3.593395	0	0.09470382	0	0.2652909	0	-3.872581	0	-2.714224	0	-2.69359	0	-4.303931	0	-1.135934	0	-0.6563725	0	-1.934191	0	-3.593395	0	0.09470382	0	-0.9319167	-0.7028462	-0.4360856	-0.8788444	-2.209236	-0.9955633	-2.369538	-1.524846	-2.030823	-2.534722	-3.143114	-2.365489	-3.820021	-0.7125713	-1.283766	-2.335891	2.329204	1.322319	-3.407113	-2.397627						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094803404	3000			70	3000	1	427	194	107	107	-2.617247	0	-0.7340506	0	-1.487579	0	-3.269617	0	-1.601003	0	-1.238788	0	-3.151515	0	0.1091365	0	-0.2767082	0	0.9589474	0	-2.617247	0	-0.7340506	0	-1.033917	-0.9411001	-0.4405674	-1.623752	-1.358322	-0.4556143	-1.594561	-0.9378213	-1.539229	-1.266046	-1.889834	-0.9555026	-2.262921	-0.47673	-0.9117811	-1.46398	-0.133057	-0.7977106	-1.80315	-1.842579						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094803445	3041			71	3042	1	429	196	104	104	-2.321037	0	-1.741707	0	-1.151565	0	-3.252075	0	-1.149902	0	-1.727031	0	-2.939262	0	-0.8329046	0	-0.6835354	0	1.609715	0	-2.321037	0	-1.149902	0	-0.448522	-0.2315219	-1.134182	-2.083906	-2.391967	-1.176289	-2.754658	-1.329658	-1.700238	-1.396615	-1.864762	-0.9226286	-2.592393	0.1837446	-0.790069	-1.438186	0.2461168	-0.37791	-0.8504477	-0.1006205						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094803487	3083			72	3083	1	429	197	105	105	-1.956554	0	-1.740522	0	1.315359	0	-1.320469	0	-1.442268	0	-2.037582	0	-3.237694	0	-2.640829	0	-2.271667	0	0.1666783	0	-1.956554	0	-1.320469	0	0.4858735	0.9877828	-1.372641	-0.8968012	-2.833924	-1.581287	-3.147807	-1.569273	-1.737245	-1.794889	-2.186042	-1.711785	-3.326816	0.05551884	-1.10323	-1.93157	1.338169	0.5679916	-1.385955	0.4555542						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094803528	3124			73	3125	1	431	200	103	103	-1.015483	0	-1.20817	0	0.7650421	0	-0.9497709	0	-0.6117986	0	-1.435972	0	-2.889958	0	-1.514763	0	-1.187532	0	0.4031239	0	-1.015483	0	-0.6117986	0	0.7015829	1.273603	-1.465665	-0.9004214	-2.124668	-1.197989	-2.925314	-1.299342	-1.239539	-1.358097	-1.78858	-1.466443	-3.308568	0.01749552	-1.102224	-1.536926	0.445659	-0.1965311	-1.058412	0.1879732						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094803570	3166			74	3167	1	431	203	104	104	-1.464359	0	-1.396917	0	1.378696	0	-0.6424849	0	-1.146925	0	-1.553083	0	-3.385344	0	-2.475821	0	-1.888815	0	0.196694	0	-1.464359	0	-0.6424849	0	0.658217	1.366796	-1.688823	-0.4535972	-2.517454	-1.478474	-3.143085	-1.364442	-1.503035	-1.627591	-2.145046	-1.772408	-3.890164	-0.127043	-1.255531	-2.02645	0.7992367	0.1485003	-1.762697	-0.09271337						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094803612	3208			75	3208	1	430	206	107	107	-1.907061	0	-1.829461	0	2.300879	0	-1.421807	0	-1.678098	0	-1.872023	0	-3.992458	0	-3.164563	0	-2.73784	0	-0.1450628	0	-1.907061	0	-1.421807	0	0.6057595	1.444381	-1.811427	-0.4561282	-2.802376	-1.786595	-3.293971	-1.537541	-1.728559	-2.028891	-2.898817	-2.217648	-4.198565	-0.7057928	-1.508045	-2.554321	1.780553	0.9199648	-2.641162	-0.4761248						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094803653	3249			76	3250	1	431	209	110	110	-2.081663	0	-1.64455	0	2.401022	0	-1.459916	0	-2.264887	0	-1.210357	0	-3.920198	0	-3.385506	0	-2.950023	0	-0.5688462	0	-2.081663	0	-1.210357	0	0.6583289	1.331032	-1.591766	-0.2863679	-1.757311	-1.114029	-2.760151	-1.07412	-1.50948	-1.858813	-2.326555	-1.72376	-3.481227	-0.646295	-1.863912	-2.687951	1.724625	1.075931	-2.976321	-0.3020192						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094803695	3291			77	3292	1	434	212	110	110	-2.379263	0	-1.232295	0	2.26848	0	-1.477955	0	-2.810541	0	-1.027248	0	-4.456733	0	-3.392489	0	-3.152895	0	-1.275067	0	-2.379263	0	-1.027248	0	0.4661532	1.234621	-1.358163	-0.1376407	-1.91185	-1.070417	-2.222859	-0.6899328	-1.715273	-2.441343	-2.589681	-2.170618	-4.05875	-0.1009484	-2.026984	-3.232671	2.532982	1.563092	-3.279008	-0.1571705						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094803737	3333			78	3333	1	436	213	110	110	-2.742357	0	-1.641307	0	3.729422	0	-2.17066	0	-3.882215	0	-1.992799	0	-5.877845	0	-4.630011	0	-4.12468	0	-3.368468	0	-2.742357	0	-1.641307	0	0.7821984	1.744336	-1.755248	0.2394239	-2.487189	-1.694157	-2.69891	-1.009202	-2.115536	-3.260715	-3.556152	-3.439127	-6.180747	-0.0548034	-2.096005	-3.89108	4.622468	3.335092	-4.580966	-0.6376507						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094803778	3374			79	3375	1	439	211	111	111	-3.947474	0	-1.886924	0	2.820102	0	-1.079373	0	-5.321914	0	-3.802057	0	-6.1393	0	-5.604266	0	-5.316305	0	-4.14391	0	-3.947474	0	-1.079373	0	0.4088641	1.343522	-1.913957	0.5598477	-2.717626	-2.042119	-4.334818	-1.424255	-2.586916	-4.066298	-3.852307	-4.257517	-6.62804	1.030378	-1.424971	-4.26241	5.114211	3.402715	-5.546326	-0.899094						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094803820	3416			80	3417	1	441	206	119	119	-1.147919	0	-1.356122	0	-0.01638053	0	0.200925	0	-0.7703484	0	0.2646104	0	-1.446655	0	-2.474372	0	-2.072093	0	0.2258516	0	-1.147919	0	0.2646104	0	0.3633153	0.3333254	-0.4145264	-0.4819454	-0.2346452	-0.1440704	-1.294812	1.161672	-0.931003	-0.6022191	0.8671992	0.3768822	-2.626463	0.1457675	-0.07650607	-0.4289963	0.2735576	-0.05994526	0.0008737911	-1.5124						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094803862	3458			81	3458	1	447	203	108	108	-4.458241	0	-3.351282	0	3.170312	0	0.5022628	0	-4.947679	0	-3.879511	0	-5.933292	0	-7.317912	0	-6.949951	0	-4.172125	0	-4.458241	0	0.5022628	0	1.361108	2.190616	-1.736423	1.546348	-2.873245	-1.581983	-5.316848	-1.162724	-2.164617	-3.819633	-2.539764	-3.312773	-6.772954	0.9522762	-1.641213	-4.552355	3.649607	2.33788	-5.483005	-1.045851						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094803904	3500			82	3500	1	451	198	108	108	-7.762771	0	-4.544631	0	6.028125	0	-2.376002	0	-7.036115	0	-6.851698	0	-10.3614	0	-9.505411	0	-8.563977	0	-8.705517	0	-7.762771	0	-2.376002	0	2.423504	3.100385	-2.057347	2.216195	-3.70073	-2.303678	-6.643346	-2.479162	-3.2488	-4.606551	-4.025286	-5.111905	-7.16852	-1.008783	-1.771929	-5.483284	6.276428	4.8566	-8.026689	-0.4431095						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094803945	3541			83	3542	1	456	196	107	107	-3.064704	0	-4.313593	0	1.757387	0	0.8509668	0	-3.910496	0	-4.753454	0	-6.9534	0	-6.952839	0	-5.483487	0	-3.540435	0	-3.064704	0	0.8509668	0	2.320525	2.68185	-2.163317	1.385255	-3.381942	-1.712895	-5.969992	-2.227208	-1.581588	-2.128554	-2.944061	-2.340785	-5.782597	0.3491052	-1.690335	-3.652601	2.511455	1.237443	-2.902486	-1.728995						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094803987	3583			84	3583	1	459	197	107	107	-4.092074	0	-4.916624	0	2.391406	0	0.2371025	0	-2.620572	0	-5.826251	0	-5.364407	0	-5.894244	0	-5.64434	0	-1.339718	0	-4.092074	0	0.2371025	0	2.703347	3.105899	-2.069721	1.357309	-3.254567	-1.760698	-6.573639	-2.584326	-1.791393	-1.836617	-2.505693	-1.608833	-4.626132	-0.8595545	-1.824244	-2.565905	0.7679887	0.3256985	-3.563482	-2.003817						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094804028	3624			85	3625	1	461	198	107	107	-3.651536	0	-4.341096	0	2.459225	0	0.2374407	0	-2.592333	0	-5.273987	0	-5.085845	0	-5.901032	0	-5.284338	0	-1.591959	0	-3.651536	0	0.2374407	0	2.620489	3.016191	-2.003628	1.378571	-3.197872	-1.717363	-6.276398	-2.317436	-1.595035	-1.739971	-2.071065	-1.584458	-4.569642	-0.6494594	-1.675049	-2.501484	0.9731925	0.3959284	-3.466181	-1.826036						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094804070	3666			86	3667	1	463	200	106	106	-4.202215	0	-3.870187	0	3.138786	0	0.2836697	0	-3.135173	0	-5.768398	0	-5.612434	0	-5.693073	0	-4.9079	0	-2.917275	0	-4.202215	0	0.2836697	0	2.805967	3.395349	-1.893643	1.191267	-3.56064	-2.030982	-7.094725	-2.620938	-2.2737	-2.468275	-2.777284	-2.491066	-5.23204	-0.6005023	-2.040632	-3.074367	2.312361	1.79871	-2.659968	-1.640248						
OMG_test	20180429	82d392e7a_1__utterance_17	0	MALE	face	TestImage	Emotient FACET	20180428_094804112	3708			87	3708	1	464	200	107	107	-3.281817	0	-4.056987	0	3.027167	0	0.05125828	0	-3.037144	0	-5.085461	0	-5.398206	0	-5.613463	0	-4.796357	0	-2.512499	0	-3.281817	0	0.05125828	0	2.362025	2.819723	-1.970414	0.9954634	-3.314832	-1.793244	-6.749778	-2.391004	-1.983562	-2.064514	-2.709535	-2.263105	-4.812261	-0.7198653	-1.810131	-2.994702	2.281083	1.885806	-2.37217	-1.768621						
