#Study : OMG_test
#Date : 20180429 15:22:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:21.123 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100723889	2766			81	2767	1	525	222	96	96	3.08958	0	-3.572189	0	-2.938574	0	-2.564981	0	-3.870603	0	-0.6180436	0	-4.446922	0	-5.684397	0	-4.833667	0	-3.912283	0	3.08958	0	-0.6180436	0	-1.252253	-0.7740868	-0.6017649	-1.899778	1.984027	0.5169926	-0.4482723	0.6917369	2.127059	-0.9712958	-0.9480404	-1.39358	-3.970598	-1.346943	-0.8008792	-1.088669	0.9416407	0.179188	-2.758653	-2.655926						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100723922	2799			82	2800	1	525	222	96	96	3.144475	0	-3.704052	0	-2.977081	0	-2.531278	0	-3.949517	0	-0.6561092	0	-4.510789	0	-5.881661	0	-4.96015	0	-4.011573	0	3.144475	0	-0.6561092	0	-1.214105	-0.7447397	-0.6366136	-1.885443	1.967518	0.5104908	-0.5449483	0.7214061	2.140369	-0.9931979	-0.9616061	-1.456253	-4.115943	-1.347346	-0.8428733	-1.124641	1.0003	0.1829112	-2.782607	-2.71126						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100723956	2833			83	2833	1	532	213	91	91	1.388758	0	-2.24856	0	-0.6152899	0	-1.663042	0	-0.3365822	0	0.4234685	0	-1.544919	0	-2.357143	0	-2.365251	0	-0.02731607	0	1.388758	0	0.4234685	0	-0.9528095	-0.4765124	-0.7153956	-1.438447	0.9742145	-0.2388919	-0.9339355	0.06335443	1.032557	-0.2797342	-0.7312128	-0.5571396	-0.800855	-1.337151	-0.544641	-0.4795944	-0.5566293	-0.4512993	-2.216974	-0.9112257						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100723989	2866			84	2867	1	531	213	93	93	1.610391	0	-2.244269	0	-0.6353807	0	-1.805781	0	-0.4860332	0	0.388418	0	-1.776098	0	-2.428324	0	-2.385757	0	-0.07856349	0	1.610391	0	0.388418	0	-1.03589	-0.5707419	-0.7777278	-1.46401	0.9756923	-0.2399319	-0.99478	0.08490042	1.075383	-0.27519	-0.7869834	-0.6844436	-0.8892088	-1.386757	-0.5448117	-0.3641302	-0.6368307	-0.5790205	-2.238881	-1.092553						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100724023	2900			85	2900	1	533	206	92	92	1.663539	0	-3.258108	0	-2.156624	0	-1.716331	0	-1.233718	0	0.4077902	0	-3.045129	0	-3.767697	0	-3.807015	0	-0.4013924	0	1.663539	0	0.4077902	0	-0.8366691	-0.5907744	-0.5685067	-1.626021	0.8602755	-0.1143903	-0.8513718	0.5215698	0.8095425	-0.6238708	-0.8375314	-1.350429	-2.200281	-0.8410824	-0.2569506	-1.288425	0.7422054	-0.09938525	-2.486343	-1.602462						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100724056	2933			86	2933	1	533	206	92	92	1.661632	0	-3.267614	0	-2.157097	0	-1.714019	0	-1.23339	0	0.4092129	0	-3.036771	0	-3.777547	0	-3.815707	0	-0.4087052	0	1.661632	0	0.4092129	0	-0.827945	-0.5851184	-0.5650443	-1.630102	0.8685182	-0.1129727	-0.8542807	0.5230417	0.815114	-0.6244283	-0.8385794	-1.349511	-2.199125	-0.8456944	-0.2590317	-1.287807	0.7417302	-0.1015937	-2.493217	-1.602507						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100724089	2966			87	2967	1	534	202	93	93	1.435298	0	-3.398061	0	-2.160377	0	-1.705312	0	-1.829531	0	0.01021705	0	-2.992144	0	-4.010877	0	-3.897378	0	-0.478209	0	1.435298	0	0.01021705	0	-0.5857905	-0.4339617	-0.5526524	-1.520003	0.6447129	-0.105393	-1.372184	0.449072	0.6434105	-0.7831111	-0.8327999	-1.488955	-2.660105	-0.6621079	-0.285399	-1.340764	1.130711	-0.03979835	-2.637201	-1.81744						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100724122	2999			88	3000	1	534	202	93	93	1.435827	0	-3.399283	0	-2.149325	0	-1.717254	0	-1.826194	0	0.01923661	0	-2.996635	0	-4.011047	0	-3.90279	0	-0.4763865	0	1.435827	0	0.01923661	0	-0.5849916	-0.432074	-0.552648	-1.52202	0.6472756	-0.1014959	-1.361525	0.4500262	0.6414757	-0.7863284	-0.8363381	-1.490677	-2.657995	-0.6746886	-0.292087	-1.345086	1.130805	-0.03431169	-2.648638	-1.812402						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100724156	3033			89	3033	1	535	202	95	95	0.9570306	0	-3.539166	0	-2.221297	0	-1.989742	0	-1.973215	0	0.2990163	0	-3.153545	0	-4.283523	0	-4.130749	0	-0.5763035	0	0.9570306	0	0.2990163	0	-0.6010381	-0.510396	-0.5123788	-1.553603	0.4967101	-0.0926111	-1.189625	0.6019827	0.3653885	-1.014501	-0.864338	-1.472099	-2.668066	-0.6649814	-0.4112708	-1.375975	1.242382	-0.1628784	-3.018781	-1.784316						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100724189	3066			90	3067	1	535	202	95	95	0.7007015	0	-3.479147	0	-2.262422	0	-1.937567	0	-1.917949	0	0.4827215	0	-3.087234	0	-4.208791	0	-4.117538	0	-0.4927379	0	0.7007015	0	0.4827215	0	-0.5946261	-0.5026288	-0.4486814	-1.572746	0.4546926	-0.08520409	-1.050676	0.6665651	0.2556718	-1.056059	-0.8704354	-1.420861	-2.544248	-0.6657353	-0.4337235	-1.373547	1.164528	-0.2035599	-3.125762	-1.76976						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100724222	3099			91	3100	1	537	201	96	96	0.5598885	0	-3.516991	0	-2.289762	0	-1.977933	0	-2.414693	0	0.6043128	0	-3.37155	0	-4.653493	0	-4.576452	0	-1.029671	0	0.5598885	0	0.6043128	0	-0.5148197	-0.424321	-0.3365423	-1.63697	0.3577253	-0.2242416	-1.10225	0.8315746	0.1962471	-1.137094	-0.9784159	-1.539349	-2.825778	-0.7276418	-0.4729548	-1.720634	1.541474	-0.1456781	-3.415817	-1.756979						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100724256	3133			92	3133	1	537	201	96	96	0.5618227	0	-3.516642	0	-2.292927	0	-1.979758	0	-2.412627	0	0.6034408	0	-3.370921	0	-4.65054	0	-4.572696	0	-1.031267	0	0.5618227	0	0.6034408	0	-0.5140722	-0.4248123	-0.3364503	-1.635878	0.3573461	-0.2243885	-1.100447	0.8299232	0.1962076	-1.134791	-0.9757792	-1.537478	-2.824942	-0.7276362	-0.4709818	-1.719056	1.540028	-0.1454095	-3.409494	-1.753783						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100724289	3166			93	3167	1	540	204	96	96	-0.8058758	0	-3.415448	0	-1.987805	0	-2.163154	0	-2.33481	0	1.331967	0	-3.378559	0	-4.602182	0	-5.058214	0	-0.6173918	0	-0.8058758	0	1.331967	0	-0.6341069	-0.5329063	-0.2232484	-1.847636	0.05360556	-0.4829017	-0.6974421	1.08994	-0.4618478	-1.483818	-1.478896	-1.459952	-1.897416	-1.260158	-0.6695945	-2.131159	1.420992	-0.2216944	-4.19462	-1.583341						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100724322	3199			94	3200	1	540	204	96	96	-0.7503862	0	-3.397626	0	-1.968878	0	-2.158519	0	-2.278368	0	1.287589	0	-3.371783	0	-4.558592	0	-5.013299	0	-0.5672379	0	-0.7503862	0	1.287589	0	-0.6342911	-0.5279065	-0.2379628	-1.862841	0.0455129	-0.4990493	-0.7364032	1.066508	-0.4276622	-1.443699	-1.488609	-1.468523	-1.864722	-1.236178	-0.6701027	-2.133558	1.41616	-0.204666	-4.167846	-1.585082						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100724356	3233			95	3233	1	544	208	95	95	-0.7607216	0	-3.513776	0	-1.731185	0	-1.859513	0	-1.758414	0	0.8642572	0	-2.983289	0	-4.244696	0	-4.593099	0	0.1964419	0	-0.7607216	0	0.8642572	0	-0.4367986	-0.3268676	-0.4678852	-1.910045	-0.04770665	-0.6266517	-1.090567	0.7974421	-0.3936302	-1.354734	-1.771217	-1.629766	-1.917296	-0.9374101	-0.8257259	-2.155649	1.361342	-0.1557441	-3.855163	-1.687743						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100724389	3266			96	3267	1	544	208	95	95	-0.2036957	0	-3.403765	0	-1.514332	0	-1.914842	0	-1.234856	0	0.5618549	0	-2.787888	0	-3.735795	0	-4.048346	0	0.620657	0	-0.2036957	0	0.5618549	0	-0.4295427	-0.3342888	-0.5079436	-1.922969	0.06063928	-0.6321515	-1.220764	0.5829723	-0.1200457	-1.053093	-1.803179	-1.615096	-1.497845	-0.8595946	-0.8317121	-1.954155	1.212285	-0.02240288	-3.451333	-1.648885						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100724423	3300			97	3300	1	547	208	94	94	-0.5826504	0	-3.320871	0	-1.018698	0	-1.63917	0	-0.9997548	0	0.4893439	0	-1.943755	0	-3.566023	0	-3.810657	0	0.8997191	0	-0.5826504	0	0.4893439	0	-0.3658202	-0.3038257	-0.5786684	-1.985124	-0.2758033	-0.9985464	-1.146526	0.3768548	-0.3498211	-1.123993	-1.727405	-1.150961	-1.288496	-1.002261	-1.051052	-1.982908	0.942757	-0.08554956	-3.152812	-1.377259						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100724456	3333			98	3333	1	546	208	94	94	-0.6511517	0	-3.294855	0	-1.060961	0	-1.658524	0	-1.075366	0	0.5054899	0	-2.034485	0	-3.569783	0	-3.842334	0	0.8308909	0	-0.6511517	0	0.5054899	0	-0.3776163	-0.3098049	-0.5270258	-1.927259	-0.2418701	-0.9598358	-1.113402	0.4136686	-0.3673207	-1.162073	-1.752988	-1.197263	-1.301661	-0.99736	-1.067701	-1.998851	0.9473417	-0.1183931	-3.239598	-1.378011						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100724489	3366			99	3367	1	546	211	95	95	-1.02799	0	-3.37388	0	-0.5582498	0	-1.556706	0	-0.8916712	0	-0.003979623	0	-1.942894	0	-3.349346	0	-3.879277	0	1.248427	0	-1.02799	0	-0.003979623	0	-0.3585808	-0.2833912	-0.5153497	-1.854324	-0.3399079	-1.110699	-1.504158	0.3361524	-0.4496736	-1.023029	-1.847605	-1.331978	-1.069278	-1.014371	-1.134048	-1.938322	0.8658893	-0.005406511	-3.08623	-1.430448						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100724522	3399			100	3400	1	546	211	95	95	-1.038473	0	-3.386186	0	-0.6134127	0	-1.543374	0	-0.9661794	0	0.008075861	0	-1.967303	0	-3.360409	0	-3.903131	0	1.219705	0	-1.038473	0	0.008075861	0	-0.3391538	-0.2829287	-0.4909962	-1.843176	-0.3378965	-1.098683	-1.505338	0.353219	-0.4788957	-1.058213	-1.870287	-1.387967	-1.12343	-1.013375	-1.130444	-1.951388	0.8634123	-0.05063979	-3.158382	-1.469655						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100724556	3433			101	3433	1	544	210	97	97	-1.751768	0	-3.391645	0	-0.7079016	0	-2.239428	0	-0.8984293	0	-0.4926553	0	-2.164676	0	-2.640704	0	-3.206858	0	1.748816	0	-1.751768	0	-0.4926553	0	-0.5977359	-0.5935597	-0.7871139	-1.639837	-0.5159453	-0.9460633	-1.903373	0.005302668	-0.7322737	-0.8454644	-1.76723	-1.677022	-0.4706655	-2.015719	-0.7747645	-1.341518	-0.08166887	-0.7968266	-4.380725	-2.040732						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100724589	3466			102	3467	1	544	210	97	97	-1.812824	0	-3.377752	0	-0.7316591	0	-2.200824	0	-0.8896689	0	-0.4686911	0	-2.115464	0	-2.629423	0	-3.204122	0	1.768302	0	-1.812824	0	-0.4686911	0	-0.6086	-0.5994509	-0.800052	-1.654796	-0.5192637	-0.955177	-1.871765	0.0153632	-0.7533497	-0.8568962	-1.74221	-1.646781	-0.4927604	-1.993337	-0.7716308	-1.34183	-0.09925769	-0.8140115	-4.34737	-2.042926						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100724622	3499			103	3500	1	544	209	98	98	-0.3022091	0	-3.040219	0	-0.7595106	0	-1.817619	0	-0.3918954	0	-0.7707039	0	-1.805668	0	-2.155325	0	-2.346967	0	1.784317	0	-0.3022091	0	-0.3918954	0	-0.4379114	-0.5006962	-0.8433174	-1.543044	-0.4194756	-0.8364384	-2.129132	-0.2200114	-0.1668331	-0.2951792	-1.489585	-1.520914	-0.3762728	-1.827086	-0.4757636	-0.866615	-0.2766525	-0.5981297	-3.355807	-2.133354						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100724656	3533			104	3533	1	545	209	97	97	-0.2622607	0	-3.077663	0	-0.7857103	0	-1.776203	0	-0.3745325	0	-0.8045068	0	-1.789302	0	-2.191965	0	-2.374878	0	1.817375	0	-0.2622607	0	-0.3745325	0	-0.4209289	-0.4873672	-0.8561201	-1.563896	-0.4496557	-0.8640661	-2.175371	-0.2190651	-0.1613261	-0.2780412	-1.485217	-1.531482	-0.3938727	-1.808085	-0.4658302	-0.8645805	-0.2755667	-0.5815073	-3.283434	-2.16356						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100724689	3566			105	3567	1	544	210	97	97	0.1552399	0	-2.790322	0	-0.9262571	0	-1.902017	0	-0.2852479	0	-0.5115215	0	-2.032816	0	-2.124368	0	-2.11599	0	1.621334	0	0.1552399	0	-0.2852479	0	-0.6458777	-0.5400648	-0.7457826	-1.542843	-0.188474	-0.6103399	-1.87978	-0.07998759	0.03723076	-0.2459799	-1.508396	-1.466251	-0.3028819	-1.696699	-0.4086596	-0.7712254	-0.1034173	-0.4568533	-3.024366	-2.150645						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100724722	3599			106	3600	1	544	210	97	97	0.2560031	0	-2.943809	0	-0.9201633	0	-1.856997	0	-0.2329726	0	-0.515872	0	-1.946737	0	-2.258846	0	-2.247768	0	1.699397	0	0.2560031	0	-0.2329726	0	-0.5901284	-0.5234944	-0.7959247	-1.611221	-0.1857554	-0.6576122	-1.958582	-0.06623124	0.03805022	-0.2230913	-1.497007	-1.441839	-0.2652653	-1.656629	-0.3734535	-0.7885214	-0.06680391	-0.3944214	-2.915851	-2.140477						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100724756	3633			107	3633	1	544	208	98	98	1.100402	0	-2.880128	0	-0.9166976	0	-2.324378	0	-1.324043	0	0.5145956	0	-2.914893	0	-3.077318	0	-2.943183	0	0.2369801	0	1.100402	0	0.5145956	0	-0.7413371	-0.5959648	-0.5486459	-1.413232	0.442361	-0.284765	-1.177722	0.4561706	0.3389284	-0.6057323	-1.443375	-1.50454	-0.6584241	-1.788374	-0.3879539	-0.9410737	0.3837131	-0.3124247	-3.414371	-2.042128						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100724789	3666			108	3667	1	544	208	97	97	1.110542	0	-2.847222	0	-0.8862941	0	-2.286883	0	-1.326056	0	0.5197772	0	-2.913986	0	-3.061517	0	-2.939585	0	0.2377295	0	1.110542	0	0.5197772	0	-0.7438158	-0.5925463	-0.5575638	-1.402682	0.4395643	-0.2847122	-1.170685	0.4664807	0.3373125	-0.6120823	-1.431973	-1.503252	-0.6562548	-1.766021	-0.3751608	-0.9377341	0.3942394	-0.2930803	-3.368518	-2.046405						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100724823	3700			109	3700	1	545	209	97	97	1.328935	0	-2.889814	0	-2.024622	0	-2.394546	0	-2.507994	0	1.205335	0	-4.14207	0	-4.609452	0	-4.212688	0	-1.775338	0	1.328935	0	1.205335	0	-0.9465224	-0.6454431	-0.3691043	-1.538309	1.017623	0.2172296	-0.2468581	1.128293	0.6804735	-0.9889796	-1.068231	-1.423689	-2.086174	-1.546411	-0.4113565	-1.218596	1.093129	-0.1055968	-3.507269	-2.004179						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100724856	3733			110	3733	1	545	209	97	97	1.331851	0	-2.877886	0	-2.034504	0	-2.369917	0	-2.488981	0	1.196696	0	-4.126812	0	-4.581713	0	-4.196326	0	-1.720656	0	1.331851	0	1.196696	0	-0.9458252	-0.6442267	-0.3714781	-1.539577	1.010882	0.2155627	-0.2469725	1.13249	0.6766307	-0.9885933	-1.064527	-1.440328	-2.095955	-1.52706	-0.4103065	-1.225497	1.103984	-0.1047444	-3.485634	-2.003646						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100724889	3766			111	3767	1	546	208	96	96	2.537296	0	-3.291862	0	-2.594194	0	-2.855203	0	-3.786277	0	-0.08345417	0	-5.027098	0	-5.625175	0	-4.727468	0	-2.909609	0	2.537296	0	-0.08345417	0	-1.052084	-0.7007709	-0.5618237	-1.494274	1.323798	0.3825172	-0.5354249	0.7600564	1.328851	-1.058701	-1.084702	-1.701334	-3.495806	-1.385388	-0.5097641	-1.412878	1.571412	0.2281799	-3.43936	-2.465436						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100724922	3799			112	3800	1	546	209	96	96	2.693248	0	-3.492906	0	-2.60253	0	-2.922717	0	-3.788054	0	-0.3050103	0	-4.985405	0	-5.728621	0	-4.744487	0	-2.943812	0	2.693248	0	-0.3050103	0	-0.9940858	-0.6761286	-0.605101	-1.469745	1.346427	0.3558563	-0.7046432	0.7034941	1.386538	-1.042835	-1.164191	-1.766583	-3.500566	-1.430702	-0.5811027	-1.374188	1.552152	0.2512297	-3.448602	-2.633016						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100724956	3833			113	3833	1	546	208	95	95	2.899477	0	-3.728442	0	-2.833008	0	-2.889282	0	-4.193341	0	-0.7348639	0	-4.910708	0	-6.080496	0	-4.960536	0	-3.40564	0	2.899477	0	-0.7348639	0	-1.007849	-0.7009037	-0.6170375	-1.624886	1.530768	0.3102495	-0.6487747	0.5196397	1.693709	-0.9251955	-0.8467275	-1.402745	-3.88752	-1.282187	-0.6051106	-1.432748	1.592614	0.3854064	-3.141599	-2.6475						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100724989	3866			114	3867	1	547	208	94	94	3.040465	0	-4.054267	0	-2.889927	0	-2.867813	0	-4.306478	0	-0.9175537	0	-4.933824	0	-6.439581	0	-5.267531	0	-3.545945	0	3.040465	0	-0.9175537	0	-0.9098226	-0.6197833	-0.6778634	-1.613783	1.572235	0.2585885	-0.8622636	0.4697354	1.765344	-0.9378935	-0.8014343	-1.367693	-4.060259	-1.307437	-0.6929238	-1.517412	1.629853	0.399745	-3.174438	-2.70459						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100725022	3899			115	3900	1	546	208	95	95	3.451175	0	-4.065506	0	-2.805225	0	-3.014222	0	-5.39226	0	-1.301937	0	-5.588196	0	-6.754184	0	-5.414535	0	-4.217908	0	3.451175	0	-1.301937	0	-0.8936342	-0.6083835	-0.6846164	-1.816318	1.516137	0.3137446	-1.102716	0.4173471	1.870051	-0.9586851	-0.8603297	-1.669027	-4.88408	-1.302152	-0.8077125	-1.713799	2.088285	0.7848029	-3.1057	-2.88166						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100725056	3933			116	3933	1	546	209	94	94	3.487438	0	-4.30121	0	-2.796772	0	-2.979441	0	-5.388449	0	-1.411633	0	-5.535074	0	-6.987389	0	-5.652235	0	-4.250942	0	3.487438	0	-1.411633	0	-0.8057721	-0.538056	-0.7251285	-1.839073	1.54093	0.2780356	-1.217467	0.420182	1.90744	-0.961662	-0.8206086	-1.640565	-4.958942	-1.284949	-0.8665754	-1.794281	2.148207	0.8148907	-3.119143	-2.879966						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100725089	3966			117	3967	1	546	206	95	95	4.052609	0	-4.906904	0	-3.222265	0	-3.16116	0	-6.34403	0	-2.070562	0	-6.167145	0	-8.088898	0	-6.481709	0	-5.355114	0	4.052609	0	-2.070562	0	-0.6908238	-0.4883778	-0.7955937	-1.91676	1.70308	0.3379994	-1.513218	0.3778108	2.199336	-1.055475	-0.9828076	-1.880824	-5.929744	-1.398508	-1.083166	-1.980934	2.395822	0.9957655	-3.421699	-3.291687						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100725122	3999			118	4000	1	546	206	95	95	4.048373	0	-4.893025	0	-3.214701	0	-3.157455	0	-6.34223	0	-2.061864	0	-6.156614	0	-8.081448	0	-6.485505	0	-5.338276	0	4.048373	0	-2.061864	0	-0.6910602	-0.489957	-0.7957159	-1.920496	1.704239	0.3375384	-1.516544	0.3829696	2.196804	-1.058619	-0.9745308	-1.877768	-5.932518	-1.397218	-1.089244	-1.9921	2.40607	0.9993958	-3.421202	-3.286762						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100725156	4033			119	4033	1	546	206	94	94	4.037431	0	-4.888696	0	-3.205001	0	-3.152903	0	-6.344029	0	-2.052563	0	-6.145583	0	-8.079412	0	-6.488326	0	-5.335992	0	4.037431	0	-2.052563	0	-0.6896966	-0.4879004	-0.7875757	-1.925706	1.704803	0.3346538	-1.50483	0.3865236	2.194944	-1.058465	-0.968343	-1.873175	-5.929129	-1.397954	-1.088453	-1.994652	2.408185	1.000011	-3.421826	-3.282551						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100725189	4066			120	4067	1	546	206	95	95	4.032999	0	-4.890932	0	-3.20859	0	-3.15062	0	-6.3508	0	-2.051481	0	-6.154883	0	-8.089106	0	-6.493844	0	-5.347801	0	4.032999	0	-2.051481	0	-0.6919326	-0.4888697	-0.7884463	-1.925341	1.702831	0.3326703	-1.504582	0.3858483	2.193337	-1.060631	-0.9742249	-1.874151	-5.936428	-1.396806	-1.092017	-1.996537	2.410645	1.002524	-3.422326	-3.282071						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100725222	4099			121	4100	1	544	207	95	95	3.384092	0	-3.918812	0	-2.746418	0	-2.686906	0	-4.0017	0	-1.428516	0	-4.803696	0	-5.707319	0	-4.423554	0	-2.939476	0	3.384092	0	-1.428516	0	-0.7071905	-0.5928385	-0.7070152	-1.387942	1.290281	0.2676763	-1.508381	0.4121028	1.595232	-0.7408987	-1.115472	-1.941627	-4.323266	-1.151061	-0.6592976	-1.286199	1.712071	0.4507336	-2.929823	-2.931609						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100725256	4133			122	4133	1	544	207	95	95	3.383915	0	-3.92472	0	-2.759463	0	-2.689156	0	-3.999016	0	-1.439558	0	-4.789735	0	-5.704542	0	-4.419113	0	-2.939947	0	3.383915	0	-1.439558	0	-0.7021831	-0.5902824	-0.7063313	-1.39	1.291333	0.2705125	-1.51515	0.4080806	1.597378	-0.7406083	-1.122478	-1.945074	-4.324677	-1.149334	-0.660244	-1.28068	1.710193	0.4480804	-2.934025	-2.946082						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100725289	4166			123	4167	1	544	206	94	94	2.417059	0	-3.357611	0	-1.706401	0	-2.105893	0	-1.98548	0	-0.6676589	0	-3.375622	0	-4.027316	0	-3.352994	0	-0.7660594	0	2.417059	0	-0.6676589	0	-0.5507995	-0.4904081	-0.6783994	-1.402582	0.8182671	-0.005464486	-1.513421	0.3751401	1.041815	-0.328349	-1.017513	-1.65853	-2.589051	-1.245328	-0.478237	-0.8622033	0.9401554	0.2023189	-2.575173	-2.273293						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100725323	4200			124	4200	1	544	206	94	94	2.41508	0	-3.353211	0	-1.712987	0	-2.105842	0	-1.980938	0	-0.6619486	0	-3.370904	0	-4.020785	0	-3.345813	0	-0.7647331	0	2.41508	0	-0.6619486	0	-0.5516375	-0.4906254	-0.6751846	-1.402659	0.823185	-0.0003712795	-1.506996	0.37656	1.042657	-0.3277501	-1.017645	-1.656256	-2.582557	-1.246956	-0.4783846	-0.8577334	0.9337195	0.197806	-2.576741	-2.272523						
OMG_test	20180429	d51aee260_8__utterance_182	0	MALE	face	TestImage	Emotient FACET	20180428_100725356	4233			125	4233	1	543	207	95	95	1.921526	0	-3.400488	0	-1.617146	0	-1.792753	0	-0.5753453	0	-0.7962182	0	-2.450708	0	-2.772779	0	-2.434422	0	0.8343272	0	1.921526	0	-0.5753453	0	-0.8414525	-0.7910281	-1.040674	-1.337187	0.359171	-0.3136758	-1.687064	0.0241479	0.7456036	0.04194088	-0.9246991	-1.451066	-1.076177	-1.075199	-0.507616	-0.348987	-0.2036544	-0.499745	-2.591275	-2.496974						
