#Study : OMG_test
#Date : 20180429 15:23:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:45.303 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094247103	1800			43	1800	1	184	74	91	91	-6.538317	0	-0.60394	0	-4.576828	0	-1.872054	0	-2.328998	0	-1.011034	0	1.410889	0	1.06504	0	-0.277355	0	-2.618909	0	-6.538317	0	1.410889	0	2.438456	-1.101719	3.452643	-1.538759	-0.01509309	-0.2770948	-0.6434458	-0.4232684	-1.719802	-0.4746958	0.1511703	0.1609622	0.6542948	-1.22379	-0.7238129	-0.6537135	-1.707872	-1.935447	-2.18204	-0.112984						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094247143	1840			44	1840	1	188	73	91	91	-5.702482	0	-1.321489	0	-3.12113	0	-0.8711417	0	-3.505847	0	-0.1589138	0	0.7038841	0	-0.3270507	0	-1.907715	0	-4.624987	0	-5.702482	0	0.7038841	0	2.75545	-0.8665386	3.648604	-1.594708	-0.2225401	-0.202905	-0.9753727	0.4585049	-1.327857	-0.8507482	0.105098	-0.362765	-0.2374913	-0.5368798	-1.104325	-1.483541	0.3705902	-0.4760389	-2.57775	0.776247						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094247183	1880			45	1880	1	191	73	89	89	-5.338117	0	-1.778744	0	-4.382775	0	0.2684103	0	-4.451647	0	0.7222896	0	-0.4977733	0	-1.87971	0	-3.313633	0	-6.447379	0	-5.338117	0	0.7222896	0	2.766671	-0.9778967	3.700892	-1.496255	-0.02396214	-0.2892177	-0.6621564	1.540894	-1.300436	-1.096363	0.2899078	-0.5238895	-1.829732	0.3934318	-1.265743	-2.405251	0.9387919	-0.8848974	-3.058801	0.6200181						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094247223	1920			46	1920	1	192	73	90	90	-5.245458	0	-1.935829	0	-5.592506	0	0.660852	0	-4.454486	0	0.9206586	0	-1.12659	0	-2.049209	0	-3.270602	0	-6.598078	0	-5.245458	0	0.9206586	0	2.421505	-1.253766	3.606634	-1.676889	-0.02894329	-0.2153447	-0.6282626	1.803376	-1.342422	-1.124017	0.1116548	-0.5124952	-2.377667	0.9512507	-1.107376	-2.709197	0.9385619	-1.218382	-2.673566	0.5542185						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094247263	1960			47	1960	1	192	72	91	91	-5.083799	0	-2.079643	0	-6.087502	0	0.2920668	0	-4.554342	0	1.101483	0	-1.46449	0	-2.402296	0	-3.599473	0	-7.136999	0	-5.083799	0	1.101483	0	2.540269	-1.306966	3.908232	-1.802974	0.1752069	-0.03785221	-0.3047991	1.934479	-1.353956	-1.06812	0.01746889	-0.5014765	-2.659826	0.8548089	-1.094103	-2.721881	1.000975	-1.379355	-2.787642	0.5444015						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094247303	2000			48	2000	1	192	71	91	91	-4.594446	0	-2.166932	0	-5.829754	0	0.3677159	0	-4.216005	0	1.132781	0	-1.499252	0	-2.481284	0	-3.562411	0	-6.627131	0	-4.594446	0	1.132781	0	2.291406	-1.227638	3.528782	-1.6155	0.08923215	-0.2190122	-0.3540701	1.992877	-1.360117	-1.115455	0.02387083	-0.528063	-2.708439	0.8410413	-1.16834	-2.70816	0.9557241	-1.379045	-2.846363	0.503128						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094247343	2040			49	2040	1	191	70	90	90	-4.361166	0	-2.288714	0	-2.859123	0	0.4410336	0	-4.172556	0	0.08699327	0	-0.6309619	0	-1.89089	0	-3.767313	0	-5.314178	0	-4.361166	0	0.4410336	0	2.378261	-0.8386692	2.93273	-1.249851	-0.268413	-0.4002828	-1.321588	0.5409695	-1.112499	-1.482995	-0.5257652	-1.042187	-1.601495	0.8446487	-1.104569	-2.643293	1.325899	-0.2811795	-3.457145	0.6478828						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094247383	2080			50	2080	1	190	70	91	91	-2.871666	0	-2.215925	0	-4.281221	0	0.5488468	0	-3.094186	0	-0.0739091	0	-1.047395	0	-1.363572	0	-2.389683	0	-5.232672	0	-2.871666	0	0.5488468	0	2.51963	-0.9551128	3.184255	-1.247704	0.06068185	-0.3207376	-0.9179659	0.3897753	-0.7958846	-0.6199396	-0.8208468	-1.351599	-1.878025	1.247804	-1.342808	-2.909374	1.263584	-0.6225044	-2.189306	0.8306885						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094247423	2120			51	2120	1	189	70	90	90	-2.574457	0	-2.465072	0	-5.37116	0	0.7269521	0	-3.292015	0	0.2524461	0	-1.563823	0	-1.678253	0	-2.329189	0	-5.636861	0	-2.574457	0	0.7269521	0	2.380105	-1.103404	3.217641	-1.230184	0.2663317	-0.3034908	-0.5829353	0.955906	-0.7728122	-0.4382089	-0.8578828	-1.179448	-2.579113	1.593015	-1.371519	-2.913666	1.288859	-0.9579353	-1.589516	0.4768798						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094247463	2160			52	2160	1	188	71	90	90	-2.321658	0	-2.511161	0	-5.329821	0	0.4818328	0	-2.954664	0	0.4689215	0	-0.9328918	0	-1.815277	0	-2.55826	0	-5.230259	0	-2.321658	0	0.4818328	0	2.229943	-1.075965	3.131437	-1.124483	0.2667936	-0.4351704	-0.3663955	1.281932	-0.8034829	-0.4125867	-0.4944468	-0.71425	-2.452852	1.359081	-1.439915	-2.430774	0.8587797	-1.239869	-1.681647	0.3118709						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094247503	2200			53	2200	1	187	71	89	89	-2.160046	0	-2.418041	0	-5.450874	0	0.2333396	0	-3.107786	0	0.4733062	0	-1.319903	0	-1.801855	0	-2.588535	0	-5.369443	0	-2.160046	0	0.4733062	0	2.089068	-1.156631	3.123264	-1.180862	0.3802804	-0.3568335	-0.03679134	1.22489	-0.636991	-0.2849915	-0.5586029	-0.7911174	-2.408293	1.288707	-1.282827	-2.409646	0.8755715	-1.323678	-1.615759	0.3378792						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094247543	2240			54	2240	1	187	69	89	89	-2.852834	0	-2.151366	0	-4.748091	0	-0.03477098	0	-2.625459	0	0.6502834	0	-0.6657073	0	-1.226033	0	-2.237696	0	-4.513288	0	-2.852834	0	0.6502834	0	2.209556	-1.06676	3.117047	-1.026147	0.07089999	-0.4084993	-0.2042778	1.151359	-1.031569	-0.4275062	-0.3342109	-0.5787369	-1.847164	0.7696918	-1.351226	-2.253017	0.6276312	-1.368468	-1.577565	0.2993013						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094247583	2280			55	2280	1	187	68	88	88	-5.326535	0	-2.167144	0	-4.440629	0	-0.4864485	0	-4.139938	0	1.139356	0	-1.323749	0	-2.100248	0	-3.618397	0	-5.76578	0	-5.326535	0	1.139356	0	2.297173	-1.143172	3.303731	-1.528069	-0.4329957	-0.4754868	-0.6263756	1.63311	-1.729093	-1.305403	-0.06069976	-0.6531318	-2.415281	0.1002769	-1.240788	-2.730394	1.237132	-1.164977	-3.224111	0.4960026						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094247623	2320			56	2320	1	187	67	88	88	-6.456868	0	-1.59741	0	-3.06889	0	-1.354833	0	-3.146059	0	0.452007	0	0.7621693	0	-0.409781	0	-2.106071	0	-3.971435	0	-6.456868	0	0.7621693	0	2.601335	-1.024994	3.336594	-1.677199	-0.4852014	-0.5475454	-0.8967552	0.6610672	-1.863894	-1.410288	-0.09220608	-0.2064093	0.005458062	-0.6467012	-1.474766	-1.913079	0.2542073	-1.031689	-3.741839	0.9785758						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094247663	2360			57	2360	1	187	67	87	87	-5.986974	0	-1.410709	0	-2.575958	0	-1.654474	0	-2.571906	0	0.06519732	0	1.229507	0	0.2419274	0	-1.396048	0	-3.241657	0	-5.986974	0	1.229507	0	2.718875	-0.7785486	3.213692	-1.555117	-0.5092347	-0.6131607	-0.7038485	0.1155721	-1.656076	-1.061472	-0.06808764	-0.105742	0.8229762	-0.8923398	-1.201712	-1.291961	-0.2437477	-0.9950747	-2.887221	1.164156						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094247703	2400			58	2400	1	187	66	87	87	-6.315653	0	-1.077193	0	-2.969604	0	-1.817558	0	-2.493093	0	-0.0801053	0	1.378708	0	0.5423796	0	-1.0725	0	-3.016376	0	-6.315653	0	1.378708	0	2.549321	-0.9416057	3.2551	-1.550775	-0.4126936	-0.5941181	-0.4535201	-0.0656305	-1.705411	-0.9202555	0.1025913	0.1100002	1.097732	-1.032772	-1.026823	-1.01303	-0.7018414	-1.221926	-2.596448	1.011486						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094247743	2440			59	2440	1	187	67	86	86	-5.605323	0	-1.702991	0	-2.714104	0	-0.2507767	0	-3.413006	0	-0.3010561	0	0.2785657	0	-0.5050731	0	-2.392832	0	-4.196371	0	-5.605323	0	0.2785657	0	2.576372	-0.7504559	3.256254	-1.542419	-0.2885094	-0.2948611	-1.41725	0.1081967	-1.388694	-1.029168	0.004736056	-0.7632983	-0.143079	-0.3226032	-1.249884	-1.737574	0.6530547	-0.5119367	-2.617066	0.8652942						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094247783	2480			60	2480	1	187	67	86	86	-5.018781	0	-1.828119	0	-3.507384	0	0.3178471	0	-3.929242	0	-0.07119887	0	-0.6846581	0	-0.868285	0	-2.724311	0	-4.722245	0	-5.018781	0	0.3178471	0	2.599191	-0.801168	3.217149	-1.449036	-0.3670704	-0.2932257	-1.23296	0.517033	-1.262333	-0.8898855	-0.1533612	-0.9953274	-1.036128	0.2069055	-1.100954	-2.207334	0.8418323	-0.8277285	-2.341422	0.5253478						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094247823	2520			61	2520	1	188	68	86	86	-4.790469	0	-1.874635	0	-3.425692	0	0.5480939	0	-3.776712	0	-0.2787818	0	-0.7999111	0	-0.8340315	0	-2.654531	0	-4.434223	0	-4.790469	0	0.5480939	0	2.556188	-0.7423348	3.020914	-1.376847	-0.3108412	-0.2406956	-1.304421	0.3310933	-1.143825	-0.8146403	-0.3264334	-1.113071	-1.025048	0.4075463	-0.975139	-2.193254	0.8990051	-0.6370015	-2.205126	0.6874161						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094247863	2560			62	2560	1	187	69	87	87	-5.726103	0	-1.376161	0	-4.452075	0	-0.7967662	0	-2.305431	0	-0.7493418	0	1.424056	0	0.5264156	0	-1.016472	0	-2.892815	0	-5.726103	0	1.424056	0	2.583003	-0.9444352	3.295001	-1.467022	-0.09051573	-0.3498819	-1.164837	-0.1262418	-1.315392	-0.5101346	0.2998742	-0.1806824	0.3869586	-0.3499323	-1.022797	-1.008325	-0.8959643	-1.474358	-1.95152	0.3244107						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094247903	2600			63	2600	1	186	69	88	88	-5.339895	0	-1.275696	0	-4.581384	0	-1.013649	0	-2.111231	0	-0.7145131	0	1.669266	0	0.3679787	0	-0.9639629	0	-3.097358	0	-5.339895	0	1.669266	0	2.602621	-0.9489066	3.278283	-1.374523	0.03515618	-0.4407229	-0.9368299	0.06176097	-1.176629	-0.2795868	0.4670231	0.1726882	0.5199046	-0.4844075	-0.8549855	-0.710563	-1.147725	-1.56704	-1.824885	0.1033486						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094247943	2640			64	2640	1	186	71	89	89	-3.590191	0	-1.997258	0	-4.3563	0	0.1328259	0	-3.263983	0	0.5120691	0	-0.6857874	0	-1.417254	0	-2.659678	0	-5.138804	0	-3.590191	0	0.5120691	0	2.433709	-0.9256456	3.153151	-1.33057	0.1499765	-0.2914867	-0.5020438	1.146939	-1.034427	-0.5532939	-0.09566521	-0.58827	-1.720431	0.5237851	-1.149993	-2.177121	0.7536246	-1.128433	-1.987063	0.2401256						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094247983	2680			65	2680	1	187	72	89	89	-5.124767	0	-1.904176	0	-4.338498	0	-0.5240512	0	-4.30049	0	0.915664	0	-0.9025223	0	-1.777596	0	-3.562592	0	-5.876621	0	-5.124767	0	0.915664	0	2.478409	-1.048265	3.486724	-1.736593	0.03243758	-0.13182	-0.4542288	1.43563	-1.286117	-0.8800931	0.1222072	-0.4816633	-1.576183	-0.07724757	-1.004339	-2.439617	1.002322	-1.018744	-2.862077	0.2614166						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094248023	2720			66	2720	1	187	72	89	89	-5.997809	0	-1.496574	0	-3.552917	0	-1.164753	0	-4.205427	0	0.908285	0	-0.2304325	0	-0.9674683	0	-2.991279	0	-4.963951	0	-5.997809	0	0.908285	0	2.284031	-1.07463	3.324445	-1.833631	-0.152545	-0.1608754	-0.6427493	1.267539	-1.523206	-1.24972	0.1290395	-0.4195109	-0.6389433	-0.5616197	-1.103374	-2.297769	0.8809727	-0.6988966	-3.391211	0.741825						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094248063	2760			67	2760	1	187	73	89	89	-6.562585	0	-1.315613	0	-2.750895	0	-1.622418	0	-3.661042	0	0.4142202	0	0.6601982	0	-0.1532189	0	-2.088068	0	-4.059309	0	-6.562585	0	0.6601982	0	2.616055	-0.9491975	3.475676	-1.727908	-0.2667165	-0.2710142	-0.8417326	0.419306	-1.706571	-1.369593	-0.004756749	-0.2361185	0.4356828	-0.752409	-1.295141	-1.929468	0.5693906	-0.5142578	-3.841918	0.9955416						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094248103	2800			68	2800	1	188	73	88	88	-6.633352	0	-1.18214	0	-2.730598	0	-1.830112	0	-3.132545	0	-0.1390782	0	1.276935	0	0.3091325	0	-1.342568	0	-3.507665	0	-6.633352	0	1.276935	0	2.926028	-0.859024	3.475442	-1.611318	-0.2922969	-0.3371392	-0.8406735	-0.1962277	-1.766553	-1.105427	0.1092254	-0.01300638	0.9518988	-0.9137349	-1.25869	-1.536785	0.01569415	-0.6397557	-3.325938	1.056208						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094248143	2840			69	2840	1	190	72	88	88	-6.332633	0	-1.115949	0	-2.896997	0	-1.846381	0	-3.079569	0	-0.1582003	0	1.320141	0	0.2327581	0	-1.241852	0	-3.575145	0	-6.332633	0	1.320141	0	2.917928	-0.8380458	3.362656	-1.599623	-0.09969928	-0.2326452	-0.8342127	-0.07539928	-1.711135	-0.9675388	0.3953708	0.06372864	0.9861138	-0.9243914	-1.1097	-1.275513	-0.1372844	-0.7362455	-3.152242	1.143576						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094248183	2880			70	2880	1	190	72	88	88	-5.887782	0	-1.881495	0	-2.051616	0	-0.8913157	0	-4.348506	0	-0.3895378	0	-0.03090998	0	-1.067258	0	-3.106465	0	-5.474406	0	-5.887782	0	-0.03090998	0	2.922614	-0.6491241	3.317654	-1.273076	-0.4350826	-0.4073562	-1.288961	0.3548783	-1.474128	-1.197809	-0.1246927	-0.8510073	-1.014478	-0.3593539	-0.978227	-1.821688	1.36644	0.3469784	-3.087169	0.8800592						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094248223	2920			71	2920	1	191	72	88	88	-3.962287	0	-2.422055	0	-2.686052	0	-0.02920518	0	-3.674004	0	-0.2017005	0	-0.2666474	0	-1.647538	0	-3.423645	0	-5.445959	0	-3.962287	0	-0.02920518	0	2.663844	-0.7954177	3.047199	-1.254369	-0.09448066	-0.2691572	-1.178707	0.2015515	-0.8969889	-0.9930008	-0.5949156	-0.7218978	-1.250929	0.8165815	-1.168302	-1.920044	1.068924	-0.1205957	-2.617005	0.4605475						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094248263	2960			72	2960	1	190	72	88	88	-4.113522	0	-2.678826	0	-3.178214	0	0.0004581757	0	-3.397765	0	-0.2203594	0	0.3395654	0	-1.598756	0	-3.361869	0	-5.322997	0	-4.113522	0	0.3395654	0	2.683766	-0.883206	3.205217	-1.443001	0.01650022	-0.3250448	-1.074546	0.1760106	-0.8812183	-1.03444	-0.5702446	-0.5356844	-1.081097	1.071808	-1.157983	-1.807625	0.8710782	-0.2223513	-2.540988	0.2329188						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094248303	3000			73	3000	1	189	72	88	88	-3.679455	0	-2.403826	0	-3.217587	0	-0.08351989	0	-3.275946	0	-0.2605442	0	-0.1801525	0	-1.449572	0	-3.062103	0	-5.213455	0	-3.679455	0	-0.08351989	0	2.682027	-0.7891842	3.026101	-1.359191	0.0184712	-0.2614414	-1.064068	0.11453	-0.6585752	-0.7245744	-0.6145768	-0.8529892	-1.351277	0.6788306	-1.121443	-1.862491	0.808219	-0.5167727	-2.240043	0.2160994						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094248343	3040			74	3040	1	186	71	89	89	-5.94507	0	-1.289966	0	-4.29052	0	-1.207996	0	-2.491236	0	0.0782721	0	1.242841	0	0.4407266	0	-1.111173	0	-3.51353	0	-5.94507	0	1.242841	0	2.512788	-1.153998	3.517214	-1.66069	0.05567046	-0.100935	-0.7271054	0.4813293	-1.3537	-0.9172905	0.2131447	-0.1107536	0.04089988	-0.5389472	-1.378625	-1.166516	-0.5914174	-1.573116	-3.067142	0.2204824						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094248383	3080			75	3080	1	186	71	90	90	-6.280341	0	-1.428346	0	-3.96169	0	-1.48237	0	-2.686806	0	0.2035835	0	1.185559	0	0.269602	0	-1.455003	0	-3.536136	0	-6.280341	0	1.185559	0	2.631965	-1.085103	3.483382	-1.706085	-0.06703616	-0.2371645	-0.6982868	0.5005629	-1.511405	-1.03233	0.1855979	-0.06556763	0.2509494	-0.8509559	-1.265987	-1.318566	-0.5169305	-1.536037	-3.477019	0.2619337						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094248423	3120			76	3120	1	187	72	89	89	-6.636124	0	-1.672725	0	-3.34358	0	-1.282868	0	-3.582865	0	0.2648611	0	0.609345	0	-0.2818138	0	-2.263006	0	-4.179733	0	-6.636124	0	0.609345	0	2.850323	-0.920617	3.56339	-1.778723	-0.1530353	-0.2470174	-1.109985	0.459304	-1.542583	-1.256533	-0.1114714	-0.482212	-0.00700763	-0.7878593	-1.416731	-1.937403	0.3687239	-0.9136164	-3.936615	0.574784						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094248463	3160			77	3160	1	188	72	90	90	-6.17302	0	-1.815365	0	-3.533173	0	-0.367474	0	-4.455983	0	0.5797222	0	-0.5441115	0	-1.315405	0	-3.296899	0	-5.530935	0	-6.17302	0	0.5797222	0	2.73827	-0.9727709	3.476601	-1.668229	-0.2210583	-0.2763269	-0.9881658	1.149856	-1.548277	-1.119671	0.1667754	-0.6644676	-1.120736	-0.244772	-1.159852	-2.418383	0.9441605	-0.7300482	-3.260851	0.5130913						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094248503	3200			78	3200	1	188	73	89	89	-5.061945	0	-1.842145	0	-3.82287	0	0.03577761	0	-4.375803	0	0.2032257	0	-0.9138547	0	-1.237429	0	-2.911618	0	-5.70435	0	-5.061945	0	0.2032257	0	2.886333	-0.8975698	3.51547	-1.545958	-0.1956732	-0.2412586	-0.6800196	0.8275051	-1.126363	-0.7992944	-0.26434	-1.020332	-1.673282	0.1687921	-0.9906259	-2.533592	1.058922	-0.604616	-2.486232	0.4088845						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094248543	3240			79	3240	1	187	73	90	90	-8.003714	0	-2.632329	0	-1.068871	0	-2.910464	0	-7.211255	0	-2.30875	0	-2.5285	0	-2.862643	0	-4.679858	0	-9.131416	0	-8.003714	0	-2.30875	0	2.98633	-0.6268968	2.90543	-0.8043314	-1.306661	-0.9847305	-1.236646	-0.2895466	-1.847757	-1.835025	-0.5906685	-1.427949	-2.152256	0.6234694	-0.3049327	-2.207661	2.938549	2.091375	-3.918295	0.449558						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094248583	3280			80	3280	1	186	74	91	91	-8.195265	0	-2.569818	0	-1.033093	0	-2.57195	0	-7.323102	0	-2.447637	0	-2.655742	0	-2.888296	0	-4.712919	0	-9.264797	0	-8.195265	0	-2.447637	0	2.993661	-0.6696866	2.894237	-0.7273976	-1.416296	-1.053427	-1.447268	-0.489287	-1.930462	-1.915296	-0.6331341	-1.544208	-2.28367	0.6192951	-0.3384488	-2.219007	2.999938	2.182137	-4.000818	0.3509309						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094248623	3320			81	3320	1	185	76	91	91	-5.582022	0	-1.573613	0	-3.538739	0	0.2526697	0	-4.350626	0	0.0759882	0	-0.4371309	0	-1.047879	0	-2.857406	0	-5.366967	0	-5.582022	0	0.2526697	0	2.651775	-1.015542	3.50103	-1.365309	-0.3231223	-0.2006873	-0.9638577	0.5575069	-1.233039	-1.03796	-0.1568785	-0.7580321	-1.489886	0.4006291	-0.8965728	-2.237749	1.034204	-0.4864345	-2.699413	0.1243934						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094248663	3360			82	3360	1	185	77	91	91	-5.413898	0	-1.232584	0	-4.584114	0	-0.4457489	0	-3.125938	0	0.3414364	0	0.633139	0	-0.2174233	0	-1.586692	0	-4.289436	0	-5.413898	0	0.633139	0	2.375976	-1.231046	3.626498	-1.483066	0.1162287	-0.157097	-0.449395	1.004939	-1.253448	-0.8724197	0.4343587	0.02782591	-0.9330217	-0.253623	-1.085852	-1.646899	-0.2698235	-1.439647	-2.477614	0.041308						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094248703	3400			83	3400	1	184	76	93	93	-6.00022	0	-1.168003	0	-4.080911	0	-0.3680271	0	-4.300892	0	0.6829435	0	-0.4715122	0	-0.7216052	0	-2.363973	0	-5.341224	0	-6.00022	0	0.6829435	0	2.407167	-1.241505	3.697982	-1.729922	-0.1011587	0.008044126	-0.4735676	1.246313	-1.478523	-1.127637	0.1240316	-0.43069	-1.282966	-0.2104376	-1.023888	-2.181751	0.600071	-1.086479	-2.897417	0.3378973						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094248743	3440			84	3440	1	184	77	91	91	-5.927584	0	-1.3829	0	-1.74843	0	-0.6812826	0	-5.964553	0	-0.2666683	0	-2.137238	0	-2.313784	0	-4.132047	0	-7.494631	0	-5.927584	0	-0.2666683	0	2.609221	-0.7442803	3.21788	-0.9887946	-0.7549924	-0.4655649	-1.217766	0.6387593	-1.420168	-1.715844	-0.6785298	-1.660649	-2.799744	-0.2673356	-0.8799895	-2.742184	2.493191	0.8656671	-4.134391	0.434125						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094248783	3480			85	3480	1	184	76	91	91	-5.551554	0	-1.257775	0	-2.192669	0	-0.4165047	0	-5.411576	0	0.08647348	0	-1.977178	0	-1.68825	0	-3.608542	0	-6.534721	0	-5.551554	0	0.08647348	0	2.485005	-0.7947707	3.290003	-1.153989	-0.5731533	-0.1992867	-0.9715164	0.7608247	-1.264141	-1.475533	-0.6120002	-1.577644	-2.388115	-0.2878579	-0.9484065	-2.815894	2.034939	0.3428838	-3.769654	0.5119731						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094248823	3520			86	3520	1	183	75	91	91	-5.491673	0	-1.287446	0	-2.584047	0	-0.2330508	0	-5.02595	0	0.3063287	0	-1.619546	0	-1.373643	0	-3.258278	0	-5.993479	0	-5.491673	0	0.3063287	0	2.506897	-0.8576594	3.385242	-1.33043	-0.4761809	-0.08946607	-0.8619202	0.7744249	-1.256875	-1.302346	-0.3809072	-1.287702	-1.851604	-0.2719383	-0.9978468	-2.69747	1.612007	-0.02779368	-3.319319	0.4664712						
OMG_test	20180429	6d71a2500_2__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_094248863	3560			87	3560	1	183	75	92	92	-5.597126	0	-1.254093	0	-2.696109	0	-0.07666942	0	-4.829781	0	0.4279971	0	-1.546046	0	-1.23137	0	-2.973871	0	-5.789065	0	-5.597126	0	0.4279971	0	2.459408	-0.9032609	3.375258	-1.432658	-0.3867839	-0.0281562	-0.86166	0.8107319	-1.365609	-1.29054	-0.1970063	-1.063196	-1.643476	-0.2891167	-1.090867	-2.620667	1.343279	-0.2260922	-2.980395	0.4587151						
