#Study : OMG_test
#Date : 20180429 15:24:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:52.275 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093453774	1499			43	1500	1	455	163	225	225	-1.401718	0	0.1439591	0	-1.908012	0	-0.6010627	0	-0.2785247	0	-0.9121825	0	-0.4685561	0	0.7721057	0	0.6533186	0	-0.4402163	0	-1.401718	0	0.1439591	0	0.317078	-0.1249408	0.3675278	-0.6821077	-0.607313	-0.2819117	-1.435781	-0.6508288	-0.6091592	-0.1115978	-0.6954857	-0.514787	-0.9195161	0.1483789	-0.9440553	-0.4617193	-1.33633	-1.702033	-1.52192	0.7159026						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093453808	1533			44	1533	1	455	164	223	223	-2.176704	0	-0.03820086	0	-1.290339	0	-0.2910096	0	-1.107575	0	-0.9520568	0	-0.4669144	0	0.625405	0	-0.03085761	0	-0.6592228	0	-2.176704	0	-0.03820086	0	0.5674657	0.001305418	0.5475929	-0.2979097	-0.874593	-0.2755339	-1.45015	-0.6031396	-0.9801382	-0.6002793	-0.7142579	-0.7560617	-1.011991	0.06135191	-1.221868	-0.9288472	-1.108193	-1.704178	-2.472401	0.692916						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093453841	1566			45	1567	1	446	156	233	233	-2.598562	0	-0.3137574	0	0.001652075	0	-0.1748537	0	-0.6749702	0	-1.347852	0	-0.2515984	0	-0.1300433	0	-0.4434643	0	-0.4452295	0	-2.598562	0	-0.1748537	0	0.4484686	0.2871911	-0.4508581	-0.5448514	-1.452901	-0.8238276	-2.246731	-1.27993	-0.7847586	-0.3733918	-0.3566679	-0.2167342	-0.02267519	-0.7243349	-0.08082902	0.1632087	-1.571936	-1.132639	-2.273313	1.037566						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093453874	1599			46	1600	1	454	162	222	222	-4.750974	0	-0.1597048	0	-0.3627757	0	-0.9029406	0	-2.51929	0	-1.28647	0	-0.6690065	0	0.4439897	0	-0.8437261	0	-1.210861	0	-4.750974	0	-0.1597048	0	0.7487121	0.1570718	0.8196348	-0.2914219	-1.017197	-0.2071197	-1.785827	-0.9805905	-1.611374	-1.499432	-0.6819107	-1.13224	-0.610121	-0.3763152	-1.317779	-1.424582	-0.3395788	-0.9818658	-4.064188	1.131627						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093453908	1633			47	1633	1	452	161	222	222	-5.368352	0	-0.4580117	0	0.1904885	0	-1.31021	0	-2.601235	0	-1.905494	0	-0.9119707	0	0.2759819	0	-0.8306565	0	-1.299244	0	-5.368352	0	-0.4580117	0	0.8127294	0.2768698	0.6619259	-0.4220076	-1.174892	-0.3157844	-2.02667	-1.734477	-1.796896	-1.719237	-0.7009065	-1.21651	-0.4409375	-0.4985244	-1.173126	-1.356044	-0.3129725	-0.6930979	-4.206715	1.251276						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093453941	1666			48	1667	1	452	161	220	220	-5.760205	0	-0.6406999	0	0.7957343	0	-2.423388	0	-3.518809	0	-2.564336	0	-2.156546	0	-0.4567209	0	-1.303453	0	-2.977074	0	-5.760205	0	-0.6406999	0	0.9026794	0.2826276	0.586184	-0.2186635	-1.661623	-0.6817086	-2.228696	-2.003273	-2.0136	-1.8031	-0.8362443	-1.63928	-0.7853349	-0.7656589	-1.060463	-1.321784	0.4418456	0.2590724	-4.245451	1.241162						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093453975	1700			49	1700	1	451	162	222	222	-5.653672	0	-0.6782461	0	1.642877	0	-2.373362	0	-3.632208	0	-2.489447	0	-2.549553	0	-0.6281763	0	-1.515283	0	-3.33485	0	-5.653672	0	-0.6782461	0	0.8626895	0.2299841	0.5201333	-0.2196522	-1.591741	-0.6782307	-2.433845	-1.987831	-1.853339	-1.923046	-0.9526896	-1.899113	-0.9913582	-1.051711	-1.229768	-1.472002	0.6637955	0.4514939	-5.385384	1.6125						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093454008	1733			50	1733	1	452	165	221	221	-4.891446	0	-0.1933046	0	0.7699164	0	-1.751993	0	-2.724725	0	-1.957175	0	-1.505368	0	0.1897467	0	-0.695928	0	-1.97094	0	-4.891446	0	-0.1933046	0	0.7139881	0.03960211	0.6445493	-0.3426248	-1.229775	-0.3462774	-2.165617	-1.62908	-1.743842	-1.593002	-0.7443281	-1.312106	-0.555163	-1.059255	-1.307517	-1.106232	-0.2421971	-0.5308459	-5.011817	1.41965						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093454041	1766			51	1767	1	452	169	221	221	-3.609136	0	0.1228549	0	-0.477803	0	-0.9722576	0	-1.523662	0	-1.553478	0	-0.4439671	0	0.7409119	0	0.1629229	0	-0.8435335	0	-3.609136	0	0.1228549	0	0.7639488	0.07918973	0.7205257	-0.4502018	-1.076205	-0.2741514	-2.022163	-1.225129	-1.469264	-1.063316	-0.4745549	-0.6968564	-0.5070958	-0.6680453	-1.374716	-0.6633915	-1.196247	-1.612999	-3.675947	1.217341						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093454074	1799			52	1800	1	441	164	233	233	-0.8228408	0	-0.4522526	0	-1.162356	0	-0.03153854	0	1.136657	0	-0.9474072	0	-0.5261845	0	-0.4065633	0	-0.1004556	0	-0.4583229	0	-0.8228408	0	1.136657	0	0.5570415	0.4721732	-0.6997795	-0.6671821	-1.061828	-1.022643	-2.028183	-0.8286577	0.01052182	0.8737757	-0.8891238	-0.0266883	-0.4786701	-0.5870751	0.1881146	0.4792109	-2.160456	-1.867166	-0.8593379	1.372987						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093454108	1833			53	1833	1	441	166	238	238	-0.4162349	0	-0.7409628	0	-1.987595	0	0.2793289	0	1.404696	0	-1.010554	0	-0.6796899	0	-0.7549391	0	-0.331467	0	-0.9950514	0	-0.4162349	0	1.404696	0	0.3113011	0.2089409	-0.4929212	-0.4540884	-0.7253891	-1.044712	-1.555257	-0.2871651	0.1293637	1.070955	-0.6734633	0.2862794	-0.8743744	0.1976822	0.2088616	0.5415145	-2.148506	-1.74472	-0.6970339	1.061898						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093454141	1866			54	1867	1	446	172	230	230	-0.4022052	0	-0.4787014	0	-2.937095	0	-0.07383814	0	1.529956	0	-1.207999	0	-1.017547	0	-0.5009816	0	0.1510573	0	-1.071345	0	-0.4022052	0	1.529956	0	-0.08339319	-0.1830572	-0.3597733	-0.2192349	-0.8082262	-1.069485	-1.836071	-0.6006927	-0.08510049	1.112999	-1.074419	0.08817896	-1.263071	0.4735519	0.1023811	0.3208855	-2.140223	-1.732469	-0.6769369	0.1211306						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093454174	1899			55	1900	1	447	173	229	229	-0.311336	0	-0.385273	0	-3.244998	0	-0.1767511	0	1.148719	0	-1.269359	0	-1.081374	0	-0.4307357	0	0.3910782	0	-1.107705	0	-0.311336	0	1.148719	0	-0.1320159	-0.282023	-0.2987324	-0.3337654	-0.9145751	-1.081735	-2.153979	-0.6687527	-0.1565524	1.006578	-1.171337	0.03174207	-1.490111	0.448035	0.01535226	0.2307716	-2.243431	-1.808613	-0.635218	-0.07126728						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093454208	1933			56	1933	1	442	172	237	237	0.1351309	0	-0.2608794	0	-2.612448	0	-0.4011703	0	0.6340359	0	-0.5284697	0	-0.505628	0	-0.2894853	0	0.2705072	0	-0.7330425	0	0.1351309	0	0.6340359	0	-0.01512771	-0.1265814	-0.3413815	-0.5456996	-0.826282	-1.083049	-1.721869	-0.4179146	0.04893544	0.9105818	-1.091592	0.1590309	-1.07203	-0.2789742	-0.01337826	0.3683954	-2.017312	-1.655922	-1.151632	0.606989						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093454241	1966			57	1967	1	455	176	219	219	-0.866675	0	0.5165699	0	-3.510562	0	-0.129293	0	-0.09549402	0	-1.670746	0	-0.8230238	0	1.20612	0	1.942065	0	-0.3850637	0	-0.866675	0	0.5165699	0	0.1518704	-0.5174451	0.3480321	-0.2235679	-0.9271658	-0.3384452	-3.005094	-1.01599	-0.8348625	0.238111	-1.546551	-0.8696635	-1.476375	0.2785039	-0.9040043	-0.3350142	-2.195611	-2.18356	-0.4828274	0.1624766						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093454274	1999			58	2000	1	444	168	233	233	-0.175715	0	-0.4670192	0	-1.839182	0	0.2872542	0	0.5886232	0	-0.7501852	0	-0.5048347	0	-0.5514423	0	-0.06869575	0	-0.5448537	0	-0.175715	0	0.5886232	0	0.3590018	0.258406	-0.4737371	-0.2682766	-0.713966	-0.8323771	-1.889491	-0.4486445	-0.005729771	0.8065597	-0.85694	-0.1181148	-1.067072	0.07689878	0.07393395	0.2453911	-1.937506	-1.655348	-0.9682214	0.6661292						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093454308	2033			59	2033	1	443	166	235	235	-0.2276457	0	-0.5004648	0	-1.5424	0	0.4584103	0	0.4560169	0	-0.6113771	0	-0.2701257	0	-0.4573473	0	-0.2220527	0	-0.4410521	0	-0.2276457	0	0.4584103	0	0.4596718	0.3576419	-0.4985429	-0.3744127	-0.6116294	-0.7545997	-1.585633	-0.3133145	0.0172796	0.7730712	-0.6731087	0.03499689	-0.7475244	-0.0783226	0.1894272	0.4119675	-1.919937	-1.636651	-0.8924024	1.061864						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093454341	2066			60	2067	1	446	168	230	230	-0.5133963	0	-0.39358	0	-1.795307	0	0.3516831	0	0.4733354	0	-0.7490151	0	-0.451923	0	-0.4117496	0	-0.04261427	0	-0.4607894	0	-0.5133963	0	0.4733354	0	0.3598875	0.2366938	-0.3877911	-0.2252752	-0.7738369	-0.7136763	-1.827596	-0.4603125	-0.1651933	0.5394027	-0.728255	-0.1232164	-1.053127	0.1550193	-0.01009863	0.142769	-1.710406	-1.57648	-0.9248286	0.3717538						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093454375	2100			61	2100	1	445	167	235	235	-0.4899336	0	-0.2062223	0	-2.1412	0	-0.04045911	0	0.3762175	0	-0.5187007	0	-0.3363684	0	-0.1349688	0	0.2698237	0	-0.398102	0	-0.4899336	0	0.3762175	0	0.2567196	0.06036812	-0.1653062	-0.3637634	-0.8588786	-0.7543306	-2.009856	-0.4282654	-0.1908461	0.4801871	-0.9111889	-0.2546297	-1.338099	0.03814976	-0.2065905	0.1674297	-1.752724	-1.645391	-1.158927	0.349668						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093454408	2133			62	2133	1	451	169	231	231	-0.5669091	0	0.4544581	0	-2.237406	0	-0.06422471	0	-0.3105365	0	-0.6531681	0	-1.032533	0	0.7278143	0	1.224131	0	-0.6174698	0	-0.5669091	0	0.4544581	0	0.104729	-0.2735121	0.2750793	-0.3658751	-0.7670336	-0.2922711	-2.252832	-0.4372738	-0.4824422	0.1147643	-1.181612	-0.6641096	-1.513792	0.1790811	-0.5481107	-0.2941521	-1.49607	-1.76809	-0.8218049	0.3898924						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093454441	2166			63	2167	1	454	171	225	225	-0.8305507	0	0.256863	0	-2.928223	0	0.3169488	0	-0.4681813	0	-1.033979	0	-1.10238	0	0.6983903	0	1.207231	0	-0.8491355	0	-0.8305507	0	0.3169488	0	0.1249507	-0.5005317	0.3759685	-0.2112307	-0.7825608	-0.2818263	-2.292211	-0.5430868	-0.7318502	0.05593286	-1.39231	-0.9111452	-1.806815	0.6826105	-0.8060573	-0.6566533	-1.395521	-2.017497	-0.7297929	0.2747992						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093454474	2199			64	2200	1	454	171	224	224	-0.9634848	0	0.2001059	0	-2.904673	0	0.331386	0	-0.4990967	0	-1.032587	0	-0.9928713	0	0.7432208	0	1.153065	0	-0.8339875	0	-0.9634848	0	0.331386	0	0.1937487	-0.4915488	0.4341374	-0.2502522	-0.8049438	-0.2910296	-2.232239	-0.5468917	-0.8229442	-0.04795519	-1.413577	-1.005308	-1.861816	0.709584	-0.9003367	-0.7604446	-1.355685	-2.051629	-0.8407205	0.381084						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093454508	2233			65	2233	1	454	171	225	225	-0.8466198	0	0.3742986	0	-2.577243	0	0.085525	0	-0.3899979	0	-0.9113725	0	-0.9605578	0	0.8661454	0	1.234661	0	-0.7049262	0	-0.8466198	0	0.3742986	0	0.1568996	-0.4769544	0.422772	-0.2443055	-0.6526582	-0.2331391	-2.051558	-0.5011224	-0.7445708	0.01426881	-1.268919	-0.9280819	-1.703508	0.4799182	-0.8853505	-0.6488538	-1.402947	-1.979337	-0.91244	0.4181393						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093454541	2266			66	2267	1	453	170	226	226	-0.7888268	0	0.383983	0	-2.487831	0	0.03901482	0	-0.2281078	0	-0.9025962	0	-0.9564743	0	0.8744652	0	1.278238	0	-0.691721	0	-0.7888268	0	0.383983	0	0.173388	-0.4450797	0.4117536	-0.2677985	-0.6077115	-0.1776213	-2.010881	-0.5420215	-0.6760904	0.08985714	-1.207393	-0.8579457	-1.605031	0.3760072	-0.8150476	-0.4839338	-1.403879	-1.831205	-0.6964256	0.4149353						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093454574	2299			67	2300	1	443	162	237	237	-0.6952602	0	-0.8824925	0	-1.502999	0	0.03363516	0	1.20826	0	-0.9533108	0	-0.6618097	0	-0.8269057	0	-0.5244389	0	-0.8927208	0	-0.6952602	0	1.20826	0	0.6208	0.5670643	-0.503701	-0.2205285	-0.7579811	-0.7651443	-1.73898	-0.4684984	0.0320907	0.8468842	-0.7060466	-0.09032314	-0.9062667	-0.3655495	0.1505741	0.390985	-1.991148	-1.651054	-1.029254	1.201922						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093454608	2333			68	2333	1	451	168	228	228	-1.080736	0	0.01130124	0	-3.44204	0	-1.125336	0	1.411171	0	-1.48475	0	-1.23236	0	0.3435132	0	1.051931	0	-1.213966	0	-1.080736	0	1.411171	0	0.1341877	-0.3891174	0.04989219	-0.7174451	-1.022916	-0.5810962	-1.950977	-0.9048051	-0.3392442	0.7805232	-1.425591	-0.266353	-1.377747	-0.09599169	-0.4620468	0.1875449	-2.228517	-1.802975	-0.3567625	0.6103402						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093454641	2366			69	2367	1	455	170	224	224	-0.5325477	0	0.5868455	0	-3.861878	0	-0.8883759	0	0.4856882	0	-2.058552	0	-1.000288	0	0.9943243	0	2.136172	0	-1.124806	0	-0.5325477	0	0.5868455	0	0.2661428	-0.513841	0.358114	-0.2302056	-1.071466	-0.5369308	-2.738108	-1.302815	-0.6016976	0.7216062	-1.764873	-0.5813724	-1.864546	-0.09250257	-0.750854	-0.000205009	-2.733841	-2.335914	-0.4657843	0.05018412						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093454674	2399			70	2400	1	453	169	229	229	-0.3231407	0	0.7497488	0	-3.84737	0	-1.496243	0	0.5258227	0	-2.148432	0	-1.220362	0	0.9428973	0	2.16012	0	-1.188725	0	-0.3231407	0	0.7497488	0	0.1106127	-0.5912417	0.1350037	-0.4189242	-1.143907	-0.7132505	-2.657885	-1.531259	-0.3920889	0.9373529	-1.8686	-0.5575714	-1.460685	-0.6603338	-0.5349592	0.1629181	-2.997521	-2.402294	-0.599228	0.05069648						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093454708	2433			71	2433	1	450	168	235	235	-0.1728158	0	0.7595812	0	-3.638514	0	-1.841853	0	0.5596997	0	-2.009563	0	-1.274426	0	0.7797717	0	2.003762	0	-1.384552	0	-0.1728158	0	0.7595812	0	0.09645323	-0.6173126	-0.04765506	-0.714345	-1.163708	-1.008496	-2.256094	-1.438616	-0.1419225	1.207124	-2.034613	-0.1647944	-0.8424792	-1.100582	-0.2014191	0.432135	-3.098017	-2.396469	-0.8548502	0.4127385						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093454741	2466			72	2467	1	453	165	229	229	-1.02618	0	0.4293124	0	-3.906938	0	-1.848587	0	1.613699	0	-2.390172	0	-1.56824	0	0.508164	0	1.730305	0	-1.539668	0	-1.02618	0	1.613699	0	0.131766	-0.3732845	0.04859671	-0.6543012	-1.201837	-0.7637954	-2.644733	-1.581638	-0.2892235	1.062318	-1.678171	-0.222493	-1.304978	-0.6689116	-0.3711433	0.4183666	-3.180744	-2.420919	-0.4868081	0.2695741						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093454775	2500			73	2500	1	455	168	229	229	-0.5128959	0	0.8223346	0	-3.709618	0	-1.734552	0	0.5692503	0	-2.359262	0	-0.9882026	0	1.084144	0	2.181432	0	-0.9634063	0	-0.5128959	0	0.8223346	0	0.2685418	-0.4615091	0.204195	-0.3553	-1.239964	-0.7710704	-2.61613	-1.74079	-0.4815086	0.9476291	-1.769342	-0.4194444	-1.138485	-0.7616259	-0.6095429	0.2272971	-3.331819	-2.720498	-0.8472969	-0.02636611						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093454808	2533			74	2533	1	458	168	224	224	-0.7939628	0	0.8222733	0	-3.583658	0	-1.799152	0	0.3922095	0	-2.392423	0	-0.7136084	0	1.232471	0	2.222674	0	-1.015324	0	-0.7939628	0	0.8222733	0	0.4979753	-0.3195343	0.4909931	-0.3472812	-1.124411	-0.6243618	-2.717875	-1.56016	-0.5747996	0.9400026	-1.548062	-0.2940921	-1.215744	-0.6206996	-0.8202634	0.2873174	-3.481826	-2.963526	-0.949358	-0.004440825						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093454841	2566			75	2567	1	457	166	227	227	-0.7449951	0	0.6760193	0	-3.270796	0	-1.357098	0	0.4411727	0	-2.400594	0	-0.7800293	0	1.201954	0	2.132338	0	-0.7604988	0	-0.7449951	0	0.6760193	0	0.4430219	-0.2798562	0.3791235	-0.3305837	-1.259847	-0.7289655	-3.020685	-1.756088	-0.5869718	0.8781136	-1.76338	-0.5413819	-1.466454	-0.6124059	-0.8537205	0.1280052	-3.350766	-2.84057	-0.9055688	-0.0001758899						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093454874	2599			76	2600	1	451	165	235	235	-0.6861716	0	0.7824159	0	-3.169184	0	-1.361219	0	0.3176408	0	-1.875286	0	-0.7210649	0	1.322697	0	2.029262	0	-0.6127494	0	-0.6861716	0	0.7824159	0	0.3342176	-0.4683167	0.1634357	-0.5607615	-1.308014	-0.8562379	-2.532289	-1.604817	-0.5873209	0.9066897	-1.791079	-0.4899638	-1.316081	-0.7912192	-0.5704937	0.1708329	-3.088607	-2.546398	-0.8642403	0.248162						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093454908	2633			77	2633	1	445	163	245	245	-0.591285	0	0.6351724	0	-2.387163	0	-1.386129	0	0.3935586	0	-1.042779	0	-0.4553078	0	0.7691967	0	1.410074	0	-0.3919293	0	-0.591285	0	0.6351724	0	0.2674284	-0.3240667	-0.2359391	-0.8999604	-1.302374	-1.536597	-2.178411	-1.078646	-0.6218381	0.9804204	-1.944763	-0.03910768	-0.4340636	-1.70708	-0.05551192	0.5044805	-2.90433	-2.233383	-1.108656	0.9026922						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093454941	2666			78	2667	1	460	165	223	223	-1.095599	0	0.1951334	0	-1.818461	0	-0.4725812	0	0.02473293	0	-1.86821	0	-0.3320323	0	1.254086	0	1.314883	0	0.07324059	0	-1.095599	0	0.1951334	0	0.5553707	-0.02720329	0.576639	-0.05460417	-0.9716696	-0.5156485	-2.994754	-1.567701	-0.8810944	-0.0864296	-1.455777	-1.03378	-1.198876	-0.3489588	-1.47787	-0.6787596	-2.433537	-2.537943	-1.616778	0.3413163						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093454974	2699			79	2700	1	462	166	220	220	-1.229026	0	0.1848326	0	-1.776951	0	-0.6168631	0	-0.05119433	0	-1.729564	0	-0.2742728	0	1.278589	0	1.171077	0	0.03334381	0	-1.229026	0	0.1848326	0	0.566388	-0.06282075	0.5804226	-0.05055682	-0.8461367	-0.3204305	-2.668481	-1.555442	-0.9783006	-0.3437621	-1.346849	-1.107092	-1.067875	-0.3692035	-1.647052	-0.8471962	-2.227827	-2.436215	-1.75621	0.365077						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093455008	2733			80	2733	1	459	162	226	226	-1.640035	0	0.05741815	0	-1.649073	0	-0.7473987	0	-0.1065998	0	-1.771639	0	-0.148345	0	1.231168	0	0.9996343	0	0.1035221	0	-1.640035	0	0.05741815	0	0.6114499	0.009075658	0.6261261	-0.3959194	-1.005647	-0.4365852	-2.851051	-1.659451	-0.9912166	-0.3470307	-1.281814	-1.008702	-1.211042	-0.4833926	-1.449992	-0.8253127	-2.148253	-2.378424	-1.947281	0.5493867						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093455041	2766			81	2767	1	459	163	227	227	-2.184995	0	0.1844505	0	-1.096123	0	-0.6205802	0	-0.4267179	0	-1.511242	0	-0.09095927	0	1.173847	0	0.7660252	0	-0.0502196	0	-2.184995	0	0.1844505	0	0.7010973	0.07915233	0.7245282	-0.001876414	-0.8013989	-0.2356078	-2.706656	-1.634099	-1.245691	-0.601706	-1.235691	-1.164007	-1.305069	-0.5262843	-1.622491	-1.030398	-2.035283	-2.337015	-2.561974	0.5558897						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093455074	2799			82	2800	1	462	163	222	222	-2.963494	0	0.1169847	0	-0.9026905	0	-0.7914114	0	-0.9410518	0	-1.447055	0	-0.1360333	0	0.9731373	0	0.4212161	0	-0.2187936	0	-2.963494	0	0.1169847	0	0.6028646	0.04961421	0.6498519	-0.09519441	-0.9078745	-0.2975561	-2.478853	-1.55017	-1.436926	-1.011595	-0.8305228	-1.058544	-1.09281	-0.5385613	-1.664171	-1.120995	-1.850758	-2.116663	-2.995801	0.7830369						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093455108	2833			83	2833	1	465	163	219	219	-3.933633	0	0.1986968	0	-0.4389214	0	-1.028954	0	-1.617362	0	-1.537934	0	-0.153146	0	0.8992	0	0.1997092	0	-0.6283984	0	-3.933633	0	0.1986968	0	0.6405876	0.001360481	0.7876828	-0.03175955	-1.063633	-0.3294325	-2.249674	-1.60663	-1.807839	-1.369012	-0.6795525	-1.110964	-0.8370319	-0.8844848	-1.70538	-1.193255	-1.676301	-1.950137	-3.674201	0.7683898						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093455141	2866			84	2867	1	447	148	243	243	-2.064667	0	-0.8076211	0	-0.004415855	0	0.1842228	0	0.7485715	0	-0.896399	0	-0.3498635	0	-0.5610069	0	-1.011927	0	-0.3983533	0	-2.064667	0	0.7485715	0	0.846364	0.78312	-0.3284652	0.1792117	-0.7858857	-0.4430194	-1.790536	-0.7610577	-0.6298643	-0.1107243	-0.2346421	-0.2048682	-0.4155383	-0.5554194	-0.1888333	0.1049958	-1.670501	-1.486061	-1.55871	1.462444						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093455175	2900			85	2900	1	468	162	218	218	-5.238933	0	-0.1146126	0	-0.03156857	0	-2.004325	0	-2.589486	0	-1.645473	0	-0.7279204	0	0.697826	0	-0.4561789	0	-1.678971	0	-5.238933	0	-0.1146126	0	0.6995034	-0.07897106	0.8865775	-0.5999375	-1.298835	-0.4384486	-2.018612	-1.547441	-1.94574	-1.693314	-0.8664774	-1.28687	-0.7102953	-1.32101	-1.641949	-1.343546	-0.9853151	-1.261936	-4.518248	1.179085						
OMG_test	20180429	5ae4d78f1_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093455208	2933			86	2933	1	472	164	210	210	-5.753614	0	-0.4803644	0	-0.1816844	0	-3.023086	0	-2.902562	0	-2.080179	0	-1.023598	0	0.4020102	0	-0.715935	0	-2.555098	0	-5.753614	0	-0.4803644	0	0.8973551	-0.1780667	1.013909	-1.108949	-1.515217	-0.7125342	-2.051679	-1.745756	-2.025524	-1.758631	-1.135507	-1.609241	-0.4656634	-1.97091	-1.681101	-1.32529	-0.695321	-0.6912437	-4.7043	1.627939						
