#Study : OMG_test
#Date : 20180429 15:24:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:47.182 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092648650	1468			42	1468	1	290	62	65	65	-2.620191	0	-1.686619	0	-1.156586	0	0.07172915	0	-0.6647903	0	-2.139763	0	0.6277455	0	-0.2108495	0	-0.8707541	0	0.2376711	0	-2.620191	0	0.6277455	0	0.01103583	-0.4746018	-0.2751311	-1.01024	-1.646612	-1.516794	-2.915689	-1.673253	-0.8702221	0.1096551	-1.012158	-0.1721429	0.3489484	-1.090284	-0.3234939	-0.001118883	-2.131107	-1.437409	-0.5238119	-0.730127						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092648683	1501			43	1502	1	290	62	65	65	-3.273439	0	-1.929213	0	-1.19766	0	0.1304007	0	-0.914941	0	-2.393921	0	0.5155194	0	-0.3275635	0	-1.109528	0	0.1427953	0	-3.273439	0	0.5155194	0	0.2176611	-0.3306641	0.1098304	-1.017366	-1.748784	-1.628408	-2.69593	-1.626349	-1.094258	-0.07844774	-1.119153	-0.4845241	0.3468087	-0.8981048	-0.5120253	-0.3987712	-1.833581	-1.348842	-0.4589371	-1.009562						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092648716	1534			44	1535	1	290	62	64	64	-3.077724	0	-2.090908	0	-1.118905	0	-0.319537	0	-1.003728	0	-2.492112	0	0.4806985	0	-0.3341343	0	-0.9188211	0	0.03058239	0	-3.077724	0	0.4806985	0	0.3267536	-0.2843588	0.1479287	-1.366452	-1.775354	-1.539361	-2.766151	-1.689013	-1.128461	-0.07309941	-1.19186	-0.5384328	0.3281995	-0.8067158	-0.6385819	-0.4142597	-1.564077	-1.059354	-0.3504817	-0.8154001						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092648750	1568			45	1568	1	289	62	65	65	-2.33913	0	-2.224076	0	-1.335408	0	-0.1871228	0	-0.3601876	0	-2.179157	0	0.38324	0	-0.2632654	0	-0.9238157	0	-0.01378548	0	-2.33913	0	0.38324	0	0.1525577	-0.3066958	0.07462025	-2.137877	-1.464109	-1.512226	-2.034223	-1.544237	-0.632617	0.1105468	-1.376353	-0.628842	0.116858	-0.7987092	-0.55915	-0.2179302	-1.560552	-0.9185279	0.2705351	0.953						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092648783	1601			46	1602	1	289	62	64	64	-1.868676	0	-2.663227	0	-1.410615	0	-0.1628127	0	-0.01678095	0	-2.332419	0	0.07422071	0	-0.75706	0	-1.162064	0	-0.05160831	0	-1.868676	0	0.07422071	0	0.1674678	-0.3075362	-0.1815503	-2.56172	-1.755869	-1.98316	-2.23438	-1.49907	-0.4755781	0.2785495	-1.527446	-0.6492636	-0.2497915	-0.7110913	-0.6377901	-0.1900233	-1.592718	-0.8659853	0.5422038	1.186772						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092648816	1634			47	1635	1	288	62	65	65	-0.9841785	0	-2.45095	0	-1.42306	0	0.02672987	0	-0.2693537	0	-2.152643	0	0.09690071	0	-0.7480605	0	-0.9580967	0	-0.42851	0	-0.9841785	0	0.09690071	0	0.2397714	-0.2762716	0.04529145	-2.565304	-1.532293	-1.715584	-2.0243	-1.298892	-0.3091808	0.3190604	-1.351707	-0.6126354	-0.6696666	-0.491248	-0.828508	-0.1333868	-1.435122	-0.6570674	0.899538	1.144255						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092648850	1668			48	1668	1	288	61	64	64	0.1080788	0	-3.187196	0	-2.622324	0	0.01110276	0	-0.1836432	0	-2.10654	0	-0.1724354	0	-1.514963	0	-1.439584	0	-1.390808	0	0.1080788	0	0.01110276	0	0.3799646	-0.243713	0.07942589	-2.468908	-1.096249	-1.38499	-1.929361	-0.9584479	0.1826357	0.5310422	-1.302043	-0.4249291	-1.162039	0.3067816	-0.8104538	0.01871834	-1.002628	-0.6812452	0.6275615	0.6238996						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092648883	1701			49	1702	1	287	60	65	65	0.3836091	0	-3.507185	0	-2.794953	0	0.008010147	0	-0.5331391	0	-1.980724	0	-0.7151037	0	-1.978713	0	-1.924844	0	-1.957983	0	0.3836091	0	0.008010147	0	0.3210536	-0.225211	0.09531192	-2.204198	-0.8274795	-1.091661	-1.934899	-0.8539467	0.3925272	0.5602593	-1.500993	-0.5430999	-1.876236	0.2569012	-0.7834118	-0.0449393	-0.7409285	-0.5147747	0.302853	0.1878108						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092648917	1735			50	1735	1	287	60	64	64	1.126433	0	-4.003239	0	-3.649486	0	-0.4644378	0	-0.4128219	0	-2.426393	0	-1.510482	0	-3.024527	0	-2.503962	0	-3.405127	0	1.126433	0	-0.4128219	0	0.1635426	-0.3602591	-0.01773148	-2.14025	-0.2982499	-0.8587884	-1.653749	-0.7634225	1.082198	0.879275	-1.569832	-0.2691222	-2.250486	0.3677856	-0.471492	0.04183235	-0.5075055	-0.4912429	0.2998885	-0.4025265						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092648950	1768			51	1768	1	287	60	64	64	1.89746	0	-4.500126	0	-3.653781	0	-1.22458	0	0.02695405	0	-2.995213	0	-2.606718	0	-4.126832	0	-3.440162	0	-5.079481	0	1.89746	0	0.02695405	0	-0.0471823	-0.4274417	-0.1665181	-1.792439	0.08377724	-0.8330078	-1.093821	-0.7933511	1.635189	1.050121	-1.605104	-0.145921	-2.423076	0.2304776	-0.4344402	0.1746322	-0.5803341	-0.4046691	-0.2234386	-0.6633304						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092648983	1801			52	1802	1	288	60	64	64	2.74192	0	-5.013444	0	-4.158007	0	-1.243252	0	-1.916408	0	-3.43727	0	-3.006858	0	-4.86599	0	-4.11324	0	-5.954468	0	2.74192	0	-1.243252	0	-0.08929095	-0.456677	-0.1430749	-1.966308	0.500018	-0.4890628	-1.308684	-0.8899003	1.943904	0.6367711	-1.641852	-0.2493756	-3.582089	0.2500318	-0.7633319	-0.06954601	-0.2859402	-0.3358622	-0.1629091	-1.517401						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092649017	1835			53	1835	1	289	60	64	64	3.114305	0	-5.147722	0	-4.194319	0	-1.515497	0	-2.450914	0	-3.777249	0	-3.3918	0	-5.052503	0	-4.200608	0	-6.334405	0	3.114305	0	-1.515497	0	-0.1369699	-0.4617946	-0.1993385	-1.946904	0.5953572	-0.395639	-1.349157	-1.035272	2.066932	0.4961911	-1.835927	-0.2791883	-3.953845	0.2442631	-0.7661572	-0.1701827	-0.1252889	-0.1152373	-0.03598822	-1.793063						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092649050	1868			54	1869	1	289	60	65	65	3.714407	0	-5.568426	0	-4.051652	0	-1.859295	0	-3.698014	0	-4.168179	0	-3.971826	0	-5.736239	0	-4.907983	0	-6.954401	0	3.714407	0	-1.859295	0	-0.2262938	-0.5080161	-0.2488358	-1.963249	1.015237	-0.155422	-1.143546	-0.6936252	2.309057	0.2659165	-1.682626	-0.5238723	-5.075965	0.1011512	-0.8870426	-0.4108112	0.3552164	0.193515	-0.4599706	-2.212978						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092649083	1901			55	1902	1	290	61	65	65	4.404984	0	-6.086994	0	-3.878045	0	-2.095742	0	-4.728608	0	-4.67066	0	-4.450713	0	-6.529555	0	-5.577404	0	-7.446959	0	4.404984	0	-2.095742	0	-0.2157417	-0.4675874	-0.431182	-1.980639	1.291915	-0.07111094	-1.421971	-0.3111422	2.552228	-0.009466602	-1.401634	-0.8468913	-5.983752	-0.03928547	-1.115828	-0.6649309	0.7888594	0.3562508	-0.8369862	-2.722483						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092649117	1935			56	1935	1	290	61	66	66	4.428915	0	-6.083591	0	-5.03763	0	-2.094167	0	-5.027557	0	-4.850718	0	-4.233152	0	-6.744325	0	-5.624179	0	-8.415944	0	4.428915	0	-2.094167	0	-0.1289957	-0.5529652	-0.04087683	-2.052512	1.715662	0.2239071	-1.265005	-0.2533152	2.956403	-0.005985209	-1.348789	-0.7329969	-6.073115	-0.2033266	-1.064263	-0.4767156	0.5106409	0.08947606	-0.7472718	-2.098248						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092649150	1968			57	1969	1	290	62	65	65	4.816549	0	-6.699674	0	-5.489238	0	-2.244049	0	-5.056775	0	-5.394794	0	-4.912098	0	-7.624222	0	-6.488725	0	-9.439272	0	4.816549	0	-2.244049	0	-0.0770405	-0.4884678	-0.1500805	-1.891497	1.880228	0.1291471	-1.414291	-0.02225492	3.328788	-0.2261268	-1.371404	-0.9671713	-6.509711	-0.2117191	-1.232545	-0.644807	0.8280787	0.121403	-0.7277462	-2.144144						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092649183	2001			58	2002	1	290	63	66	66	4.786299	0	-6.500546	0	-6.044699	0	-2.1508	0	-4.823225	0	-5.525908	0	-5.026814	0	-7.852126	0	-6.529966	0	-9.795729	0	4.786299	0	-2.1508	0	-0.1792161	-0.6461482	-0.2248485	-1.786785	2.012324	0.1816049	-1.45482	-0.09262647	3.495479	-0.1779732	-1.401947	-0.8599173	-6.521726	-0.3486541	-0.9281213	-0.4752778	0.6439282	-0.137724	-0.7511168	-2.307421						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092649217	2035			59	2035	1	290	64	66	66	5.774628	0	-6.915594	0	-6.924938	0	-3.235518	0	-4.926731	0	-6.053259	0	-5.261197	0	-8.184848	0	-6.999343	0	-10.1726	0	5.774628	0	-3.235518	0	-0.6108612	-0.9185631	-0.4550369	-2.166983	2.80701	0.6250229	-1.583742	-0.2293612	3.96743	-0.5902905	-1.362033	-0.7290497	-6.850327	-0.4134649	-1.008883	-0.6608134	0.8189559	-0.131741	-1.037016	-2.905854						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092649250	2068			60	2069	1	291	64	66	66	5.491675	0	-6.476841	0	-6.361734	0	-2.940271	0	-4.979005	0	-5.637687	0	-5.119409	0	-7.868729	0	-6.662396	0	-9.864929	0	5.491675	0	-2.940271	0	-0.6050058	-0.8668845	-0.4411633	-2.03955	2.673841	0.7944461	-1.564001	-0.172826	3.636531	-0.5176119	-1.221796	-0.7799259	-6.71878	-0.3175426	-0.8716872	-0.6757693	0.9749936	0.1649332	-0.9779627	-2.97945						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092649284	2102			61	2102	1	291	64	67	67	3.190421	0	-3.972746	0	-4.268153	0	-1.250552	0	-2.932945	0	-3.222925	0	-2.531486	0	-4.251682	0	-3.345701	0	-5.774073	0	3.190421	0	-1.250552	0	-0.4987265	-0.7897756	0.07967497	-1.692575	1.599011	0.7106032	-1.242459	-0.02807988	2.081753	0.2660457	-0.7897314	-0.5171128	-4.011498	0.1329628	-0.2357847	0.1987843	0.2645831	0.2229449	-0.06130846	-2.165451						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092649317	2135			62	2135	1	291	64	67	67	-0.8454242	0	-0.9245805	0	-2.189961	0	-0.1380133	0	-0.2191303	0	-2.175566	0	-0.3578776	0	0.03195461	0	0.5039579	0	-0.9950108	0	-0.8454242	0	-0.1380133	0	-0.5571045	-0.9653829	-0.1037611	-1.671271	-0.4577597	0.06902515	-2.920486	-1.66599	0.00217055	0.6012785	-1.695753	-0.642632	-0.4964772	-0.5226448	0.5378052	0.6742331	-1.738515	-1.000516	0.4886369	-1.513904						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092649350	2168			63	2169	1	292	64	66	66	-2.255894	0	-1.134175	0	-2.482332	0	-1.649073	0	-0.4086533	0	-2.180033	0	0.3426991	0	0.3490274	0	0.1720113	0	0.1425162	0	-2.255894	0	0.3426991	0	-0.7137715	-0.9865752	-0.1808589	-2.016939	-0.6003995	-0.1461116	-2.395709	-1.880734	-0.6586789	0.1217939	-1.547458	-0.3114015	0.8106439	-1.068607	0.3623306	0.5508757	-2.202624	-1.314641	-0.1460151	-1.663123						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092649384	2202			64	2202	1	292	63	66	66	-2.444466	0	-0.8536897	0	-2.125162	0	-1.680518	0	-0.472738	0	-1.872924	0	-0.003622011	0	0.4042969	0	0.1452504	0	0.2886732	0	-2.444466	0	-0.003622011	0	-0.9549209	-1.02238	-0.3151973	-1.699455	-0.9097472	-0.3730667	-2.10502	-1.837499	-0.6922073	0.06065407	-1.763213	-0.1461486	1.301095	-1.348264	0.3076873	0.3144169	-2.150267	-1.292671	-0.4348199	-1.555986						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092649417	2235			65	2236	1	294	64	65	65	-2.934499	0	-1.515194	0	-2.146738	0	-1.608382	0	-0.6665143	0	-2.064549	0	0.7781172	0	0.1838293	0	-0.2335668	0	0.2468479	0	-2.934499	0	0.7781172	0	-0.3957815	-0.7380229	0.05179055	-2.014989	-0.702702	-0.1580499	-2.187102	-1.701661	-0.897354	-0.1242303	-1.225967	-0.4426991	0.8635929	-0.8879566	0.2409733	0.1277008	-1.596351	-0.7879514	0.06294632	-1.897154						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092649450	2268			66	2269	1	294	63	65	65	-2.511566	0	-1.356976	0	-1.973012	0	-1.183072	0	-0.4229231	0	-2.347083	0	0.0932743	0	-0.1756086	0	-0.1381416	0	0.06560338	0	-2.511566	0	0.0932743	0	-0.7099808	-0.8815743	-0.1799437	-1.724052	-1.124905	-0.3681614	-2.316624	-1.898209	-0.8102773	0.04362655	-1.453162	-0.3050058	0.8046761	-0.7286835	0.1957928	0.1949555	-1.436857	-0.632367	0.3575715	-1.79924						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092649484	2302			67	2302	1	295	63	66	66	-1.671444	0	-1.902975	0	-2.474631	0	-0.7567464	0	0.04059489	0	-2.016228	0	0.1735228	0	-0.6972921	0	-0.5701888	0	-0.6399695	0	-1.671444	0	0.1735228	0	-0.5222462	-0.8011041	-0.1214654	-1.900218	-0.5194363	-0.2703741	-2.483464	-1.259442	-0.2057565	0.3334106	-1.179675	-0.4203166	0.08348384	-0.3345097	0.1812785	0.4175565	-1.396339	-0.798925	0.4581937	-2.087445						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092649517	2335			68	2336	1	295	63	65	65	-0.5810333	0	-2.22701	0	-2.710596	0	-0.2073532	0	-0.5229633	0	-1.949106	0	-0.09368083	0	-1.258561	0	-0.8483879	0	-0.9009837	0	-0.5810333	0	-0.09368083	0	-0.4478202	-0.7498122	-0.2417394	-1.888437	-0.2884173	-0.2791307	-2.56653	-0.8455981	0.122146	0.242842	-0.9787014	-0.5557841	-0.7174061	0.06420816	-0.06145094	0.2539351	-1.090101	-0.7554986	0.5879064	-2.572564						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092649551	2369			69	2369	1	296	63	64	64	-1.312598	0	-2.193712	0	-2.567095	0	-0.4632705	0	-0.9109216	0	-2.093339	0	-0.0528332	0	-1.149903	0	-1.131031	0	-0.9617207	0	-1.312598	0	-0.0528332	0	-0.3301935	-0.6945585	0.1204615	-1.961853	-0.4577212	-0.1740883	-2.472893	-1.148829	-0.2316731	-0.2997151	-1.028737	-0.7254493	-0.2614666	0.4534883	-0.1551993	-0.2487629	-0.4976077	-0.2941898	0.6900596	-2.008264						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092649584	2402			70	2402	1	296	62	63	63	-1.007371	0	-2.107638	0	-2.688191	0	-0.08280087	0	-0.4734186	0	-2.231186	0	0.2258008	0	-0.8342026	0	-0.5899504	0	-0.5944907	0	-1.007371	0	0.2258008	0	-0.2789171	-0.6691729	0.03321559	-2.007249	-0.9173896	-0.6395385	-2.3846	-1.047634	-0.2321343	-0.1290447	-0.8804663	-0.4563878	-0.6453263	0.6898519	-0.2626525	-0.158625	-0.8266661	-0.4761323	0.833124	-1.926919						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092649617	2435			71	2436	1	294	60	64	64	-1.059697	0	-2.103763	0	-1.57022	0	-0.4279155	0	-0.835454	0	-2.182876	0	0.01918336	0	-1.077372	0	-0.8400755	0	-1.412915	0	-1.059697	0	0.01918336	0	-0.2402703	-0.5251013	-0.004195251	-1.776937	-1.118847	-0.5886722	-2.208605	-1.046136	-0.1621479	-0.3024687	-0.8578892	-0.4507975	-0.5952855	0.3319112	-0.3837802	-0.3015563	-0.3123139	0.3295584	0.3879855	-1.621856						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092649651	2469			72	2469	1	291	59	65	65	-0.1515227	0	-1.901664	0	-1.152835	0	-0.2935062	0	-0.6521356	0	-2.239148	0	-0.831665	0	-1.252415	0	-0.8359851	0	-1.608783	0	-0.1515227	0	-0.2935062	0	-0.3575993	-0.6735557	-0.1788597	-1.444681	-1.078316	-0.8563733	-1.964841	-1.120069	0.08479396	0.1457013	-1.197483	-0.4323606	-0.6809428	-0.01018803	-0.5570197	-0.1506964	-0.681627	-0.08686417	0.07515106	-1.286476						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092649684	2502			73	2502	1	290	60	64	64	-0.08151399	0	-2.271086	0	-2.016628	0	-0.04849104	0	-0.6923426	0	-2.044121	0	-0.4435447	0	-1.3226	0	-0.8793536	0	-1.294216	0	-0.08151399	0	-0.04849104	0	-0.2809274	-0.7401363	0.03256461	-1.64552	-0.9734369	-0.841804	-1.915614	-0.9526058	0.08626959	-0.05381654	-1.089996	-0.4157395	-0.9270121	0.5142334	-0.619063	-0.3660496	-0.7704344	-0.4881409	0.4114698	-1.439673						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092649717	2535			74	2536	1	289	60	64	64	0.11098	0	-2.334664	0	-2.65918	0	0.3999667	0	-0.5288143	0	-2.280648	0	-0.3931405	0	-1.029603	0	-0.734684	0	-1.315207	0	0.11098	0	0.3999667	0	-0.07723595	-0.634908	0.2845508	-1.518899	-0.6600962	-0.6488034	-1.759481	-0.9233978	0.3321681	0.4880892	-1.109752	-0.4380741	-0.9476468	0.6580136	-0.4260554	-0.2212423	-0.8467432	-0.7219963	0.6778751	-1.52361						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092649751	2569			75	2569	1	287	60	65	65	0.6159216	0	-2.669143	0	-2.870827	0	0.5508588	0	-1.184897	0	-2.311209	0	-0.9222233	0	-1.882799	0	-1.400872	0	-1.90266	0	0.6159216	0	0.5508588	0	-0.2049287	-0.7830545	-0.06513587	-1.654539	-1.091557	-1.260043	-2.132203	-1.118397	0.4459689	0.8254915	-1.427489	-0.3567631	-1.713941	0.2240803	-0.3105116	0.1844961	-1.431695	-1.032747	0.931317	-1.324683						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092649784	2602			76	2603	1	287	61	64	64	0.8110135	0	-3.006628	0	-3.136916	0	0.587887	0	-1.430064	0	-2.387581	0	-1.127684	0	-2.368759	0	-1.61469	0	-1.9677	0	0.8110135	0	0.587887	0	-0.1878302	-0.7077602	-0.2947109	-1.694201	-1.178786	-1.373939	-2.579472	-1.112548	0.3739445	0.9100147	-1.356118	-0.2952318	-2.356739	0.1214796	-0.3883827	0.2845881	-1.598138	-1.187365	0.9685053	-1.609193						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092649817	2635			77	2636	1	286	60	66	66	1.11121	0	-3.415641	0	-2.746053	0	0.2673594	0	-1.328966	0	-2.061498	0	-1.220829	0	-2.672235	0	-1.864473	0	-1.539623	0	1.11121	0	0.2673594	0	0.07534396	-0.3152885	-0.6838539	-1.749369	-1.059369	-1.374131	-3.181354	-0.8838567	0.5424336	0.8534598	-1.131441	-0.6221895	-2.939246	-0.08858392	-0.4279963	0.5493262	-1.619498	-1.288503	0.5728543	-1.567251						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092649851	2669			78	2669	1	287	61	64	64	1.977038	0	-4.922103	0	-2.578905	0	0.4002276	0	-2.45841	0	-3.066425	0	-2.406354	0	-4.808926	0	-3.892609	0	-4.09967	0	1.977038	0	0.4002276	0	0.9102907	0.4875602	-0.6125965	-1.814205	-0.3441401	-1.381267	-3.184613	-0.9599069	1.534421	1.061261	-1.123731	-0.4038677	-3.606676	-0.1128737	-0.560847	0.401145	-0.9399608	-0.6306999	0.4643848	0.2220521						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092649884	2702			79	2703	1	287	59	66	66	1.060018	0	-4.464756	0	-1.341104	0	0.9563642	0	-2.209234	0	-3.437716	0	-2.609511	0	-4.819426	0	-3.96289	0	-4.118298	0	1.060018	0	0.9563642	0	1.054761	0.465781	-0.6477175	-0.9903389	-0.6209512	-1.48446	-3.19127	-1.172001	1.286329	0.7791225	-1.167675	-0.2595466	-3.127774	-0.3153397	-0.5249112	0.6350173	-1.249755	-0.6671121	0.2413733	0.7406864						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092649918	2736			80	2736	1	287	57	67	67	1.671597	0	-4.585619	0	-1.688004	0	0.7849677	0	-2.465965	0	-3.332746	0	-2.896302	0	-5.318507	0	-4.291215	0	-4.495313	0	1.671597	0	0.7849677	0	0.8239405	0.2938506	-0.7336218	-0.9846706	-0.1028296	-1.208605	-3.051571	-0.9103816	1.624527	0.7202414	-1.051128	-0.2679745	-3.505367	-0.6116247	-0.408135	0.544609	-1.160824	-0.6737835	-0.009761509	0.4261258						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092649951	2769			81	2769	1	287	56	67	67	1.695471	0	-5.00172	0	-2.389704	0	0.3479787	0	-2.850419	0	-3.53852	0	-3.078139	0	-5.946365	0	-4.747875	0	-5.6048	0	1.695471	0	0.3479787	0	1.053718	0.4222712	-0.5907153	-1.04751	0.1045882	-1.002494	-3.025775	-0.8513263	1.863526	0.7877511	-0.9151666	-0.1168993	-3.809968	-0.738941	-0.3817634	0.5797035	-1.042002	-0.5098527	-0.08349034	0.172839						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092649984	2802			82	2803	1	287	56	66	66	1.694158	0	-5.264501	0	-2.454107	0	0.1401953	0	-2.85095	0	-3.201408	0	-2.878973	0	-5.881629	0	-4.968707	0	-5.551283	0	1.694158	0	0.1401953	0	1.273285	0.7333513	-0.4220617	-1.349421	0.116118	-0.9095107	-2.740935	-0.9888824	1.750077	0.8219995	-1.065717	0.02153568	-3.463208	-0.3676105	-0.5641043	0.3142603	-0.5335418	-0.2101801	0.000240832	-0.01462987						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092650018	2836			83	2836	1	287	56	66	66	0.6394339	0	-4.227633	0	-1.24493	0	0.7309597	0	-1.182303	0	-1.531793	0	-0.6909375	0	-3.613352	0	-3.515079	0	-2.669085	0	0.6394339	0	0.7309597	0	1.295921	0.8187277	-0.3420792	-1.216715	-0.1650492	-0.821357	-2.7205	-0.677486	1.108328	0.4475878	-0.4579203	0.04404298	-1.515037	-0.3631502	-0.5879747	0.2321182	-0.7267694	-0.4690451	-0.08271129	0.2092523						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092650051	2869			84	2870	1	287	56	65	65	-0.4394132	0	-4.121242	0	-0.7235166	0	0.4058792	0	-0.7183985	0	-2.015844	0	0.2746297	0	-3.093752	0	-2.994596	0	-1.933545	0	-0.4394132	0	0.4058792	0	1.479827	0.9315671	-0.4848005	-1.418015	-1.33551	-1.704542	-3.348895	-1.483452	0.4021605	0.006997759	-0.5545979	0.102732	-0.8763386	-0.3995218	-0.4503683	0.108892	-1.014692	-0.3248301	-0.1176013	0.04766665						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092650084	2902			85	2903	1	288	57	63	63	-0.4122626	0	-4.01074	0	-0.750446	0	-0.02898175	0	-0.5476475	0	-2.823736	0	0.1848045	0	-2.63001	0	-2.29337	0	-1.564497	0	-0.4122626	0	0.1848045	0	1.715246	1.087073	-0.5540712	-1.474686	-1.709541	-1.549305	-4.006757	-2.241366	0.08163275	0.1583856	-1.030552	-0.08312637	-1.047879	-0.3215454	-0.5216261	-0.01825444	-1.192639	-0.4915186	-0.03868799	-0.4397095						
OMG_test	20180429	2debca276_9__utterance_88	0	MALE	face	TestImage	Emotient FACET	20180428_092650118	2936			86	2936	1	287	57	64	64	-1.402149	0	-3.347781	0	-2.041074	0	-0.7415134	0	0.1664794	0	-3.170873	0	0.5089707	0	-1.623473	0	-1.218421	0	-0.289939	0	-1.402149	0	0.5089707	0	1.538873	0.7763156	-0.4004555	-1.838658	-1.599336	-1.513356	-4.115291	-2.532909	-0.3166988	0.670814	-1.093114	-0.07695729	-0.07540146	-0.8161654	-0.4391083	0.2278962	-2.312155	-1.476019	0.6667756	-0.6727688						
