#Study : OMG_test
#Date : 20180429 15:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:37.429 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091938962	1533			44	1533	1	627	118	250	250	2.01098	0	-4.934279	0	-1.439753	0	-2.242816	0	-1.772973	0	-1.913013	0	-5.838472	0	-7.609132	0	-6.855879	0	-3.847113	0	2.01098	0	-1.772973	0	0.2309472	1.011034	-2.527555	-0.5788021	-0.365043	-0.1074429	-4.142076	-0.3754738	0.877257	-1.65293	-0.5928403	-1.446618	-4.114945	0.3777003	-0.8425163	-2.526739	2.828799	1.765841	-3.968462	-1.555636						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091938995	1566			45	1567	1	628	116	248	248	2.247149	0	-5.325779	0	-1.981071	0	-2.403481	0	-1.614688	0	-1.811215	0	-5.496367	0	-7.702206	0	-6.743458	0	-3.826998	0	2.247149	0	-1.614688	0	0.2396343	0.8934947	-2.552222	-0.5677406	0.07963107	0.1402464	-3.962575	-0.2696562	1.100102	-1.420952	-0.3299563	-0.8202439	-3.791541	0.6433013	-0.5878354	-2.234055	2.081109	1.129092	-3.984535	-1.805008						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091939028	1599			46	1600	1	626	112	249	249	2.411669	0	-5.42826	0	-2.362938	0	-2.499859	0	-0.832459	0	-2.137029	0	-4.931293	0	-6.662488	0	-5.764189	0	-3.028307	0	2.411669	0	-0.832459	0	0.1308893	0.7515631	-2.286979	-0.7688621	0.221934	0.2098097	-3.67954	-0.6616728	1.09985	-1.120385	-0.5926255	-0.866444	-3.068386	0.6430337	-0.6660594	-1.76848	1.826517	1.075428	-3.33093	-1.684131						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091939062	1633			47	1633	1	627	111	248	248	2.804484	0	-6.011547	0	-2.954511	0	-2.427489	0	-2.307182	0	-2.337703	0	-6.314241	0	-8.260216	0	-7.261054	0	-4.882716	0	2.804484	0	-2.307182	0	0.24438	0.8048171	-2.179042	-0.8240287	0.5324317	0.408065	-3.613949	-0.4901714	1.456413	-1.294796	-0.7779868	-1.078734	-4.165936	0.7392374	-0.7801987	-2.57981	2.69077	1.26154	-4.007665	-1.893189						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091939095	1666			48	1667	1	628	111	245	245	3.357958	0	-6.729437	0	-3.56528	0	-2.75658	0	-3.064708	0	-2.747496	0	-7.1154	0	-9.273557	0	-8.357707	0	-5.382553	0	3.357958	0	-2.747496	0	0.2183157	0.8180981	-2.147954	-1.141221	0.7888023	0.4553879	-3.731319	-0.2990578	1.558371	-1.126099	-0.5001075	-0.9874747	-4.636594	0.6856134	-1.113559	-2.811818	3.135807	1.418266	-3.993181	-2.374041						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091939128	1699			49	1700	1	625	114	244	244	3.508558	0	-6.3702	0	-4.136476	0	-3.393677	0	-3.099405	0	-2.633296	0	-6.231103	0	-8.105211	0	-7.305345	0	-4.639094	0	3.508558	0	-2.633296	0	0.2995813	0.8157882	-1.923622	-1.913478	1.302215	0.6876408	-3.504765	0.06487627	1.531378	-1.162983	0.09713013	-0.8653322	-4.81397	0.6117793	-1.266951	-2.591013	2.778994	1.083217	-3.27833	-2.055701						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091939162	1733			50	1733	1	620	115	244	244	2.821302	0	-5.430339	0	-4.080846	0	-3.308498	0	-2.199477	0	-1.974618	0	-4.710783	0	-6.547974	0	-6.022173	0	-3.047355	0	2.821302	0	-1.974618	0	0.08731974	0.686126	-1.66306	-2.019458	0.9476234	0.4973991	-3.399774	0.3863934	1.167477	-1.097389	0.4193197	-0.840511	-3.883147	0.5590323	-1.151037	-2.000154	2.154685	0.8514246	-2.567006	-2.602924						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091939195	1766			51	1767	1	616	114	248	248	2.965298	0	-4.946013	0	-3.751565	0	-3.51249	0	-2.350375	0	-1.604342	0	-4.36696	0	-5.538151	0	-5.474166	0	-1.855338	0	2.965298	0	-1.604342	0	0.026296	0.508551	-1.477947	-1.477861	1.051068	0.5969204	-3.350245	0.8616837	0.9904674	-1.159477	0.1115336	-1.571993	-3.676522	0.3606355	-1.490775	-2.061754	2.229106	0.5635685	-3.077306	-2.806612						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091939228	1799			52	1800	1	616	115	249	249	2.524282	0	-4.1995	0	-3.210501	0	-3.357413	0	-0.6700734	0	-1.343718	0	-3.481657	0	-4.27938	0	-3.931238	0	-0.4196051	0	2.524282	0	-0.6700734	0	-0.1356336	0.3798513	-1.650841	-1.374791	1.078051	0.5532706	-3.531799	0.5656729	0.9034855	-1.229315	0.01173907	-1.485211	-2.284599	0.02841342	-1.284187	-1.577974	1.598003	0.4679421	-2.981879	-2.502142						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091939262	1833			53	1833	1	619	117	248	248	2.272404	0	-4.134293	0	-3.225513	0	-3.352584	0	-0.2937161	0	-1.281672	0	-2.909391	0	-4.045158	0	-3.527924	0	-0.1300693	0	2.272404	0	-0.2937161	0	-0.1071706	0.3827393	-1.713292	-1.628477	1.083008	0.560945	-3.614385	0.5349919	0.8819045	-1.115276	0.1697997	-1.270988	-1.905737	-0.05484126	-1.141086	-1.244179	1.23867	0.535679	-2.581842	-2.757852						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091939295	1866			54	1867	1	621	119	246	246	2.135015	0	-4.123501	0	-3.205933	0	-3.333197	0	0.1148306	0	-1.284452	0	-2.751445	0	-4.030616	0	-3.39164	0	-0.06217888	0	2.135015	0	0.1148306	0	-0.2213525	0.3045535	-1.783412	-1.742453	1.068616	0.562928	-3.604314	0.4548066	0.8004353	-1.07251	0.2178068	-1.074414	-1.715513	-0.07193355	-1.124002	-1.119755	0.9722592	0.561706	-2.398756	-2.760901						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091939329	1900			55	1900	1	620	121	247	247	2.048992	0	-4.062117	0	-3.08869	0	-3.295739	0	0.2961594	0	-1.286815	0	-2.836907	0	-3.978725	0	-3.207093	0	-0.2065515	0	2.048992	0	0.2961594	0	-0.1648261	0.3738175	-1.791783	-1.803566	1.032312	0.5670346	-3.80391	0.337316	0.7452427	-1.060052	0.2063341	-0.9440265	-1.546015	-0.2171467	-1.036633	-1.040201	0.8887962	0.602303	-2.303328	-2.657761						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091939362	1933			56	1933	1	620	122	247	247	1.917531	0	-3.942744	0	-3.12145	0	-3.409807	0	0.36914	0	-1.104532	0	-2.773873	0	-3.90545	0	-3.10742	0	-0.07621084	0	1.917531	0	0.36914	0	-0.3250721	0.195118	-1.803874	-1.868849	0.9340013	0.6001601	-3.619048	0.381142	0.6978597	-0.9348568	0.2323855	-0.7666059	-1.28248	-0.1886745	-0.8623958	-0.9308769	0.8396909	0.6398851	-2.195389	-2.631812						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091939395	1966			57	1967	1	618	124	247	247	1.94565	0	-4.023004	0	-3.02098	0	-3.458578	0	0.4907736	0	-1.192461	0	-2.972633	0	-4.049316	0	-3.262649	0	-0.4079053	0	1.94565	0	0.4907736	0	-0.3657478	0.1769	-1.798192	-1.78143	0.9607555	0.5681676	-3.748021	0.3169272	0.7177244	-0.945249	0.2288265	-0.6995091	-1.364233	-0.2756756	-0.8379576	-0.9713917	0.7543865	0.617328	-2.257127	-2.64866						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091939428	1999			58	2000	1	613	126	251	251	2.122636	0	-3.779453	0	-2.744776	0	-3.210072	0	0.3506642	0	-1.082875	0	-2.883927	0	-3.817128	0	-3.043989	0	-0.4079621	0	2.122636	0	0.3506642	0	-0.5228783	0.01745206	-1.779133	-1.657349	0.8510386	0.493966	-3.604338	0.2271804	0.8114216	-0.6889456	0.1737453	-0.7130646	-1.293597	-0.2893068	-0.6775904	-0.7933028	0.6664745	0.6029072	-1.969291	-2.359812						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091939462	2033			59	2033	1	608	131	254	254	2.175903	0	-3.603457	0	-2.61166	0	-2.83995	0	0.4425331	0	-1.123135	0	-3.002718	0	-3.678871	0	-2.553254	0	-0.6952077	0	2.175903	0	0.4425331	0	-0.7766777	-0.2774571	-1.738991	-1.590839	0.7282696	0.3466893	-3.524745	0.2341878	0.7876781	-0.4045781	0.02312871	-0.8141246	-1.089184	-0.2829099	-0.5716609	-0.403412	0.4733602	0.4940156	-1.554971	-2.264588						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091939495	2066			60	2067	1	603	139	252	252	2.084761	0	-3.375047	0	-2.54487	0	-2.230653	0	0.4187876	0	-1.106462	0	-2.838995	0	-3.607965	0	-2.490514	0	-1.063312	0	2.084761	0	0.4187876	0	-0.8825889	-0.3363071	-1.710711	-1.511243	0.5555445	0.06741536	-3.556958	0.2426292	0.8501106	-0.2647394	0.2136937	-0.6082606	-1.206702	-0.2611944	-0.3739608	-0.1301854	0.05022928	0.2494367	-0.8505306	-2.277009						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091939528	2099			61	2100	1	597	146	254	254	1.826226	0	-2.794784	0	-2.213279	0	-1.905816	0	0.09207891	0	-1.051553	0	-2.522647	0	-3.119176	0	-1.934221	0	-1.366731	0	1.826226	0	0.09207891	0	-1.116422	-0.62875	-1.627869	-1.45457	0.4477867	0.0388997	-3.249702	0.09512557	0.7850668	-0.2491942	-0.06805304	-0.5270481	-1.463318	-0.2825363	-0.2748764	0.02885249	-0.02709058	0.07040174	-0.7093382	-2.126922						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091939562	2133			62	2133	1	592	151	256	256	1.578287	0	-2.32591	0	-1.590843	0	-1.505683	0	-0.2520779	0	-1.25917	0	-2.399518	0	-3.291213	0	-1.896016	0	-1.77983	0	1.578287	0	-0.2520779	0	-0.9567351	-0.4170226	-1.372476	-1.168746	0.28773	0.1431146	-3.429828	0.0604555	0.8126923	-0.3834281	-0.4794746	-0.6395922	-1.753385	-0.2320679	-0.2212545	-0.1646161	0.5729923	0.3019767	-1.173485	-2.166741						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091939595	2166			63	2167	1	593	156	257	257	2.095621	0	-2.174321	0	-0.6539102	0	-1.554565	0	-1.648761	0	-1.136009	0	-3.236138	0	-4.192344	0	-3.252014	0	-2.385122	0	2.095621	0	-1.136009	0	-0.7359262	-0.1517641	-1.249727	-0.8211123	0.460619	0.1446607	-3.584569	0.3936144	0.9456995	-0.9428568	-0.6470604	-1.171178	-2.798851	-0.3167588	-0.786334	-1.211172	1.57519	0.9697779	-1.921442	-1.831194						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091939628	2199			64	2200	1	591	157	259	259	2.939141	0	-2.916648	0	-1.531369	0	-1.909095	0	-3.686852	0	-1.977358	0	-4.16054	0	-5.708049	0	-4.874777	0	-3.902293	0	2.939141	0	-1.909095	0	-0.9156486	-0.2238444	-1.42772	-0.7476594	0.6973723	0.0882377	-3.487967	0.2947699	1.278865	-1.374921	-0.5870394	-1.366328	-4.61902	-0.3625138	-0.8004411	-1.67778	2.268286	1.031557	-2.479829	-2.305462						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091939662	2233			65	2233	1	594	162	255	255	3.514341	0	-3.833138	0	-2.039731	0	-2.109658	0	-4.470308	0	-3.046917	0	-4.990046	0	-6.719688	0	-5.897685	0	-4.52178	0	3.514341	0	-2.109658	0	-0.9005311	-0.2761581	-1.644263	-0.4637456	0.8735622	-0.07011478	-3.7794	0.387958	1.71003	-1.356338	-0.6046696	-1.426912	-5.489392	-0.2924063	-0.8816389	-1.876251	2.177031	0.8152096	-2.34841	-3.140568						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091939695	2266			66	2267	1	594	162	256	256	3.753534	0	-4.329156	0	-2.973656	0	-2.172649	0	-3.574461	0	-3.444881	0	-5.080152	0	-6.277263	0	-5.420779	0	-4.349753	0	3.753534	0	-2.172649	0	-1.06576	-0.4321497	-1.884859	-0.4685671	1.086596	-0.1970412	-3.404669	0.4717291	1.963846	-1.169476	-0.4372417	-1.172137	-5.061596	-0.3373173	-0.6920677	-1.403969	1.353183	0.2731563	-1.606122	-3.611238						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091939729	2300			67	2300	1	595	162	257	257	3.907876	0	-4.731866	0	-3.534283	0	-2.316539	0	-3.71781	0	-3.487523	0	-5.393421	0	-6.428365	0	-5.693739	0	-4.278946	0	3.907876	0	-2.316539	0	-1.300815	-0.6588442	-2.121665	-0.5608637	1.161531	-0.159235	-3.362171	0.4476676	2.079662	-1.262171	-0.4130411	-1.40537	-5.395254	-0.05168444	-0.9870179	-1.525679	1.382322	0.0590791	-1.724036	-4.01771						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091939762	2333			68	2333	1	596	162	257	257	3.898434	0	-4.656554	0	-3.616226	0	-2.213642	0	-3.940799	0	-3.305139	0	-5.161035	0	-6.346001	0	-5.710291	0	-4.286699	0	3.898434	0	-2.213642	0	-1.265835	-0.5925424	-2.129831	-0.5739626	1.16643	-0.07382131	-3.318234	0.4363968	2.058041	-1.31049	-0.3375916	-1.47035	-5.504686	0.05550011	-1.059017	-1.503244	1.437303	0.05343957	-1.73938	-3.811828						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091939795	2366			69	2367	1	600	165	251	251	3.961327	0	-4.888009	0	-4.267583	0	-2.824714	0	-4.184114	0	-3.137744	0	-4.88396	0	-6.225426	0	-5.902698	0	-4.398821	0	3.961327	0	-2.824714	0	-1.027506	-0.441591	-2.024373	-1.478933	1.463867	0.175812	-3.247833	0.5414334	2.147559	-1.323315	-0.1218212	-1.30493	-5.604701	0.0687492	-1.102342	-1.403644	1.43103	0.255373	-2.135596	-2.978427						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091939828	2399			70	2400	1	600	167	249	249	3.803497	0	-5.111913	0	-5.019914	0	-3.444785	0	-4.521216	0	-3.06664	0	-4.95217	0	-6.674804	0	-6.158633	0	-4.681769	0	3.803497	0	-3.06664	0	-0.6809083	-0.21652	-2.074199	-2.458072	1.280427	0.05454145	-3.334048	0.6478579	2.347152	-1.467562	-0.09907941	-1.513381	-5.928199	-0.004118348	-1.044992	-1.613902	1.78515	0.3588913	-2.372859	-1.835849						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091939862	2433			71	2433	1	601	168	251	251	3.317577	0	-4.885545	0	-4.465134	0	-2.923077	0	-4.743622	0	-2.301144	0	-4.941985	0	-6.931716	0	-6.108726	0	-4.192272	0	3.317577	0	-2.301144	0	-0.2515122	0.2866186	-2.10173	-2.250186	0.7704776	-0.2323877	-3.362534	0.8231381	1.929289	-1.773894	-0.1487383	-1.878547	-6.005818	0.1839868	-1.341343	-2.020816	2.303627	0.4922581	-2.578804	-1.173163						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091939895	2466			72	2467	1	601	165	255	255	1.861111	0	-3.366355	0	-3.046311	0	-2.119459	0	-2.712513	0	-0.7388391	0	-3.296774	0	-5.108173	0	-4.409053	0	-2.128248	0	1.861111	0	-0.7388391	0	-0.2311835	0.3543572	-1.748822	-1.988078	0.2739622	-0.2677377	-3.207486	0.7373457	1.178774	-1.362945	0.04662889	-1.454596	-3.851685	0.08645763	-0.7757312	-1.515712	1.790171	0.5268627	-2.113324	-0.4364402						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091939928	2499			73	2500	1	601	162	257	257	1.294393	0	-2.866689	0	-2.119195	0	-2.144713	0	-0.3920624	0	-0.348754	0	-2.278668	0	-3.313122	0	-2.603689	0	-0.5520321	0	1.294393	0	-0.348754	0	-0.5189985	0.0371879	-1.861129	-2.250884	0.2051017	-0.07850111	-3.266647	0.3374587	0.8538728	-0.6255637	0.03615252	-0.7637202	-2.020218	-0.2955979	-0.33984	-0.620814	0.5743451	0.2815893	-1.621462	-0.6595178						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091939962	2533			74	2533	1	605	159	256	256	1.471396	0	-3.200765	0	-2.481243	0	-2.227725	0	0.3604981	0	-0.6357429	0	-2.18467	0	-2.94235	0	-2.133553	0	-0.1176198	0	1.471396	0	0.3604981	0	-0.4843298	0.06600504	-1.855107	-2.173115	0.3679875	0.14381	-3.440684	0.2619888	0.8134698	-0.2364815	0.521111	-0.4824389	-0.9624709	-0.3682663	-0.06026224	-0.04542842	-0.09398229	0.009912367	-0.8009052	-1.393787						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091939995	2566			75	2567	1	609	155	256	256	1.411758	0	-3.435583	0	-2.057065	0	-2.213376	0	0.5998951	0	-0.9375725	0	-2.340401	0	-3.472269	0	-2.449884	0	0.2882318	0	1.411758	0	0.5998951	0	-0.3675065	0.2757719	-1.933648	-1.858714	0.151974	0.0275925	-4.278343	-0.0413855	0.6359494	-0.08379325	0.4399756	-0.5210863	-0.8112099	-0.471325	-0.08571808	-0.01817379	-0.1860964	0.08279663	-0.7517019	-2.429089						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091940028	2599			76	2600	1	614	150	255	255	0.743027	0	-3.306213	0	-1.016498	0	-1.849963	0	0.385424	0	-0.5581143	0	-2.560488	0	-3.752574	0	-3.126577	0	0.04840026	0	0.743027	0	0.385424	0	-0.07945316	0.7069677	-1.726915	-1.445661	0.1892029	0.06525835	-4.308676	-0.1022648	0.529846	-0.3213014	0.4527276	-0.6867549	-0.7382767	-0.5044859	-0.1796628	-0.2612366	0.3359831	0.4729349	-1.046979	-2.369688						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091940062	2633			77	2633	1	619	146	254	254	-0.5002403	0	-3.970333	0	0.6282132	0	-2.505984	0	-0.5195547	0	-1.195092	0	-3.7677	0	-4.983674	0	-4.780112	0	-1.111854	0	-0.5002403	0	-0.5195547	0	0.5486477	1.433091	-1.663294	-1.153951	-0.06175486	0.1082971	-5.194479	-0.4321191	0.03217893	-1.025547	-0.2040357	-1.316679	-0.8000968	-0.3555961	-1.051919	-1.51484	1.894235	1.799256	-2.782872	-2.400079						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091940095	2666			78	2667	1	621	140	260	260	0.3124182	0	-3.904637	0	0.5453463	0	-1.669729	0	-1.612705	0	-1.006394	0	-4.679385	0	-5.766876	0	-5.754189	0	-1.939366	0	0.3124182	0	-1.006394	0	0.7081668	1.609517	-1.593162	-1.224606	0.08182227	0.3146634	-5.727129	0.111729	0.4055056	-1.218968	-0.6462767	-1.879382	-1.806729	-0.3059132	-1.120624	-2.052046	2.868109	2.102182	-3.70612	-2.117611						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091940129	2700			79	2700	1	628	138	253	253	1.432318	0	-4.938681	0	-0.1261076	0	-1.03239	0	-4.633873	0	-1.063355	0	-7.466351	0	-9.056041	0	-8.803606	0	-4.940989	0	1.432318	0	-1.03239	0	1.439571	2.26296	-1.765362	-1.152657	0.02635198	-0.06696781	-5.804685	0.6138222	0.8033821	-1.325929	-0.04452687	-2.154844	-4.850597	-0.4563623	-1.307115	-3.648641	4.107117	2.137226	-3.593245	-2.441498						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091940162	2733			80	2733	1	631	135	249	249	2.427144	0	-6.455031	0	-1.48164	0	-1.468232	0	-5.070731	0	-1.828786	0	-8.084246	0	-9.951918	0	-9.762402	0	-5.564702	0	2.427144	0	-1.468232	0	1.420785	2.132668	-1.604884	-0.7704482	0.04147245	-0.04751553	-5.156153	0.55827	0.9565917	-1.033958	0.07863225	-1.654926	-5.278012	0.1607835	-1.298148	-3.603956	4.016757	1.561828	-3.259323	-2.883619						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091940195	2766			81	2767	1	631	134	250	250	3.402594	0	-6.889858	0	-2.238886	0	-2.064368	0	-5.159919	0	-2.491662	0	-7.676389	0	-9.863634	0	-9.781416	0	-4.703096	0	3.402594	0	-2.064368	0	1.655517	2.270791	-1.869603	-0.5152974	0.2129871	-0.3604621	-6.623459	0.5530944	1.32851	-1.478967	-0.1217803	-2.502695	-6.089557	0.04991293	-1.600406	-3.585843	3.6791	0.6806134	-3.962025	-3.520305						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091940228	2799			82	2800	1	632	133	250	250	3.590395	0	-6.68219	0	-2.548379	0	-2.205006	0	-5.666722	0	-2.351722	0	-7.864193	0	-9.952895	0	-9.879218	0	-4.952957	0	3.590395	0	-2.205006	0	1.662613	2.28691	-1.845272	-0.6286046	0.3788227	-0.1492093	-6.234967	0.7160853	1.414264	-1.443086	-0.0491365	-2.619376	-6.320855	0.07927391	-1.47674	-3.567868	3.830746	0.5586998	-4.210935	-3.526362						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091940262	2833			83	2833	1	631	132	251	251	3.687883	0	-6.987984	0	-2.47947	0	-2.120256	0	-5.722995	0	-2.732476	0	-7.950763	0	-10.18074	0	-10.01342	0	-5.065439	0	3.687883	0	-2.120256	0	1.614145	2.24835	-1.910601	-0.5136957	0.3300652	-0.2676465	-6.40307	0.6149251	1.425775	-1.465177	-0.2265422	-2.620843	-6.488858	0.1216015	-1.561617	-3.622405	3.906925	0.699131	-4.070184	-3.605111						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091940295	2866			84	2867	1	632	132	248	248	3.484943	0	-7.137695	0	-2.258907	0	-1.813518	0	-6.66209	0	-2.603913	0	-8.352494	0	-10.96222	0	-10.68793	0	-6.311701	0	3.484943	0	-1.813518	0	1.625411	2.306771	-1.790946	-0.7872002	0.4128351	-0.08780037	-5.484858	0.4267384	1.431072	-1.259304	0.150494	-1.647815	-6.73295	0.2774067	-1.36938	-3.501808	3.92369	1.006934	-3.532167	-3.494216						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091940328	2899			85	2900	1	630	133	248	248	3.829179	0	-7.820652	0	-2.409286	0	-1.785532	0	-6.842753	0	-3.272396	0	-8.423064	0	-11.31236	0	-10.97945	0	-6.600317	0	3.829179	0	-1.785532	0	1.741589	2.373821	-1.803424	-0.8368575	0.4596335	-0.333971	-5.946084	0.2704179	1.617055	-1.370797	-0.2135681	-1.822051	-7.361878	0.3522835	-1.769	-3.62429	3.853778	0.8793595	-3.583792	-3.610804						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091940362	2933			86	2933	1	628	131	252	252	4.944273	0	-8.388262	0	-3.438571	0	-2.647195	0	-6.360456	0	-4.259395	0	-8.677867	0	-11.08428	0	-10.42502	0	-6.330291	0	4.944273	0	-2.647195	0	1.606936	2.210533	-2.129546	-0.9752075	0.7927258	-0.1973393	-6.468539	0.2524678	2.218022	-1.498902	-0.8227936	-2.78944	-7.9546	0.1524635	-2.037678	-3.463132	3.608288	0.6282252	-3.828631	-3.968305						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091940395	2966			87	2967	1	628	131	250	250	5.222533	0	-8.884657	0	-4.014122	0	-2.632131	0	-5.792217	0	-4.94896	0	-8.269461	0	-10.95213	0	-10.16522	0	-6.059847	0	5.222533	0	-2.632131	0	1.526743	2.135728	-2.164383	-1.023816	0.9099748	-0.2065951	-6.438846	-0.08483124	2.305553	-1.190477	-0.8900805	-2.377964	-8.003557	0.3868862	-1.949801	-2.77733	2.960115	0.3455446	-3.300882	-4.331358						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091940428	2999			88	3000	1	626	131	252	252	5.320412	0	-9.330628	0	-3.888724	0	-2.508676	0	-6.267295	0	-5.107393	0	-8.523006	0	-11.61894	0	-10.79861	0	-6.681471	0	5.320412	0	-2.508676	0	1.81962	2.448026	-2.125243	-1.134774	0.8926367	-0.3665547	-6.639104	-0.01891461	2.461013	-1.232325	-0.9796078	-2.469432	-8.462748	0.3265363	-2.188192	-2.911487	3.111804	0.4001875	-3.448821	-4.269969						
OMG_test	20180429	0e02ee3c5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091940462	3033			89	3033	1	625	134	251	251	4.460726	0	-9.159011	0	-2.212916	0	-1.544128	0	-7.84143	0	-4.323761	0	-8.764512	0	-12.262	0	-12.01766	0	-7.293384	0	4.460726	0	-1.544128	0	2.228423	2.731559	-1.526407	-1.101984	0.2704819	-0.8584623	-6.420001	0.05010753	1.941229	-1.04456	-0.7041286	-1.666153	-8.607122	0.5121894	-2.315038	-3.612292	3.641124	0.6028063	-3.392118	-4.080194						
