#Study : OMG_test
#Date : 20180429 15:23:21
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:53:51.518 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095353017	1499			43	1500	1	434	129	246	246	-0.2939589	0	-2.089435	0	-0.1181887	0	-1.821025	0	-0.3582419	0	-0.9498256	0	-0.9131025	0	-1.035819	0	-1.635269	0	0.1618565	0	-0.2939589	0	-0.3582419	0	0.528617	0.8296306	-0.5666823	-2.252986	-1.490548	-1.104503	-2.619514	-0.815302	-0.2222354	-0.2103086	-1.375777	-0.8902775	-0.09950669	-0.2041669	-1.460858	-0.7372269	0.7663549	1.118812	-0.2923985	1.032738						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095353051	1533			44	1533	1	439	118	252	252	-0.6669904	0	-0.3727773	0	0.006344596	0	-0.01058158	0	0.6431336	0	-1.530795	0	-0.2128928	0	0.138798	0	0.3999123	0	0.4743672	0	-0.6669904	0	0.6431336	0	0.09769118	0.2418721	-0.2793001	-0.8417974	-1.341723	-0.7074438	-1.83972	-1.288033	-0.628867	0.2409596	-1.012268	-0.02414906	0.8945112	-0.4800206	-0.1376448	0.6517447	-0.7815164	0.1239926	0.393169	0.6584288						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095353084	1566			45	1567	1	435	122	245	245	-0.3531485	0	-1.418404	0	-1.974511	0	-1.753002	0	0.4434994	0	-2.332009	0	-0.4742913	0	-0.6073263	0	-0.0605906	0	0.5886923	0	-0.3531485	0	0.4434994	0	0.2443338	0.3954186	-0.6734708	-1.857111	-2.027834	-1.394973	-3.261683	-1.105355	-0.3738039	0.599394	-0.31019	0.04121661	0.67456	-0.4346316	0.1800089	0.7530995	-0.9650926	0.2651763	0.2136623	-0.1296261						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095353118	1600			46	1600	1	431	120	241	241	0.7912338	0	-2.139874	0	-0.5773643	0	-1.751346	0	0.3413215	0	-2.134391	0	-1.354414	0	-1.168839	0	-0.7021092	0	0.4751416	0	0.7912338	0	0.3413215	0	0.2620308	0.4132765	-0.7259462	-1.62153	-1.853226	-1.083844	-3.206838	-1.320882	-0.08471572	0.6499133	-1.041057	-0.2060047	-0.1523726	-0.4270714	-0.2210894	0.1619747	-0.3108291	0.5461234	0.4461121	-1.384505						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095353151	1633			47	1633	1	425	116	243	243	0.1580246	0	-2.366783	0	0.7212719	0	-2.068263	0	-0.06797966	0	-2.025818	0	-1.46606	0	-1.61765	0	-1.593244	0	0.2681736	0	0.1580246	0	-0.06797966	0	0.318695	0.6004713	-0.7756105	-1.227674	-1.766468	-0.8871568	-3.385644	-1.249538	-0.3949383	-0.0351955	-1.198956	-0.7071921	-0.4299788	-0.6141187	-0.9463726	-0.545674	0.8091254	1.377578	-0.311827	-0.9771575						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095353184	1666			48	1667	1	421	114	242	242	-0.8249972	0	-1.870182	0	0.9578446	0	-1.942341	0	-0.6254126	0	-1.572087	0	-1.737829	0	-1.550132	0	-1.4474	0	0.1711681	0	-0.8249972	0	-0.6254126	0	0.2193827	0.6157549	-0.8270017	-1.043311	-1.758881	-0.869118	-3.227545	-1.058718	-0.79549	-0.4612855	-1.296584	-1.069059	-1.003429	-0.4033921	-1.060476	-0.8542862	1.298154	1.65377	-0.4643999	-0.979304						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095353217	1699			49	1700	1	420	113	237	237	-1.773641	0	-1.688208	0	1.104335	0	-1.907028	0	-0.9205825	0	-1.367228	0	-1.836803	0	-1.15494	0	-1.175126	0	0.2313996	0	-1.773641	0	-0.9205825	0	0.01015724	0.4219452	-0.7698109	-1.256373	-1.820525	-1.0375	-2.812106	-0.8334541	-1.190374	-0.9181191	-1.337079	-1.28537	-0.9309274	-0.3986742	-1.07065	-1.091663	1.544052	1.832354	-0.5727643	-0.207226						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095353251	1733			50	1733	1	413	111	242	242	-1.763773	0	-1.459239	0	0.4182704	0	-2.239214	0	-0.7448056	0	-0.3810089	0	-1.418041	0	-0.671032	0	-1.332458	0	0.7912656	0	-1.763773	0	-0.3810089	0	-0.3433391	0.07477025	-0.7766075	-1.236424	-1.048146	-0.6266751	-1.901989	-0.3750103	-1.055629	-0.8227451	-0.9839064	-0.9664384	-0.2727444	-0.4384956	-1.195758	-1.096602	1.187136	1.42616	-1.163274	0.4870924						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095353284	1766			51	1767	1	413	111	240	240	-2.659485	0	-1.045001	0	0.1544389	0	-2.781588	0	-1.084217	0	-0.2350553	0	-1.803751	0	-0.277883	0	-1.050196	0	0.2647295	0	-2.659485	0	-0.2350553	0	-0.4904166	-0.2293301	-0.3995292	-1.442242	-1.035957	-0.5006874	-1.343503	-0.3269876	-1.207243	-0.9786342	-1.085248	-1.241078	-0.08012992	-0.6537192	-1.369531	-1.389325	1.417516	1.564247	-1.561383	0.7203353						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095353317	1799			52	1800	1	412	111	239	239	-2.561951	0	-0.8207971	0	-0.1727858	0	-2.701945	0	-0.9192003	0	-0.2332816	0	-1.687968	0	0.003168866	0	-0.6705273	0	0.2287638	0	-2.561951	0	-0.2332816	0	-0.5250323	-0.3435127	-0.2885891	-1.443891	-1.042721	-0.3912976	-1.202893	-0.3816058	-1.109329	-0.8270196	-1.060459	-1.116507	0.06378995	-0.6900812	-1.200969	-1.163314	1.23593	1.460593	-1.138141	0.6226044						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095353351	1833			53	1833	1	409	109	245	245	-2.579354	0	-0.5094537	0	-0.2984742	0	-2.35104	0	-1.109423	0	-0.3318879	0	-1.441927	0	0.4804464	0	-0.6621833	0	-0.087288	0	-2.579354	0	-0.3318879	0	-0.432404	-0.4349992	0.04958681	-1.48993	-1.008836	-0.115678	-1.484603	-0.4983808	-0.9507328	-0.6923172	-1.618519	-1.181532	0.3265391	-0.3544501	-1.246113	-1.195203	1.491888	1.498082	-1.325605	0.5664944						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095353384	1866			54	1867	1	410	112	241	241	-2.640507	0	-0.2509807	0	-1.400945	0	-2.470478	0	-0.8215245	0	-0.938694	0	-1.392187	0	1.070081	0	0.1340044	0	0.4506335	0	-2.640507	0	-0.2509807	0	-0.6021844	-0.7545279	0.05627938	-1.812214	-1.305674	-0.07286592	-1.963511	-1.03386	-0.9370426	-0.4137564	-1.523183	-0.9451433	0.06482157	-0.5814706	-0.8225129	-0.8511071	0.6222637	0.8087654	-1.004026	0.04207163						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095353417	1899			55	1900	1	411	113	239	239	-2.133002	0	-0.002721399	0	-2.431768	0	-2.836907	0	-0.6844776	0	-1.570704	0	-1.389754	0	1.350413	0	0.7370637	0	0.2881525	0	-2.133002	0	-0.002721399	0	-0.683786	-1.003065	0.186686	-1.804478	-1.48612	0.01644265	-1.92134	-1.627541	-0.8320907	-0.07795548	-1.538739	-0.6558197	0.1238026	-0.9063095	-0.2756494	-0.2785724	-0.09742229	0.4408473	-0.4567463	-0.4580284						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095353451	1933			56	1933	1	406	113	247	247	-0.786077	0	-0.3027715	0	-2.015144	0	-2.637551	0	-0.3084054	0	-1.37655	0	-1.330659	0	1.158624	0	0.6468504	0	0.227319	0	-0.786077	0	-0.3027715	0	-0.6900381	-0.9961531	0.02167326	-1.599415	-1.512415	-0.09601907	-2.030937	-1.351588	-0.5765994	0.1076008	-1.390585	-0.8555848	0.1781568	-0.5066807	-0.225235	-0.08065185	-0.04008272	0.3116598	-0.3228334	-0.3038591						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095353484	1966			57	1967	1	407	115	244	244	-0.4886862	0	-0.2635654	0	-1.513444	0	-2.370769	0	-0.5798473	0	-1.059066	0	-1.379867	0	0.6854622	0	0.4899702	0	-0.3627053	0	-0.4886862	0	-0.2635654	0	-0.6101557	-0.8687726	0.1924619	-1.79883	-1.44069	-0.08053523	-1.732285	-1.152662	-0.5056168	0.1240184	-1.233001	-0.6412015	0.1127104	-0.2572496	-0.2244952	-0.1060134	0.4828849	1.036215	0.2880913	-0.01593705						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095353518	2000			58	2000	1	405	115	247	247	-0.516002	0	-0.511385	0	-1.511277	0	-2.401064	0	-0.7016864	0	-0.9584934	0	-1.243398	0	0.8963816	0	0.001914748	0	-0.2860143	0	-0.516002	0	-0.511385	0	-0.5456882	-0.821888	0.2813399	-1.800155	-1.217311	0.03772804	-1.919666	-1.177758	-0.4894493	-0.05413239	-1.486027	-0.8980354	-0.184191	-0.4660367	-0.6167877	-0.551879	0.7010913	0.8671291	-0.3827929	0.214884						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095353551	2033			59	2033	1	403	116	250	250	-0.6812058	0	-0.6669438	0	-1.46127	0	-2.389133	0	-1.0611	0	-0.9256086	0	-1.110819	0	1.017738	0	-0.5450204	0	-0.1843516	0	-0.6812058	0	-0.6669438	0	-0.5473192	-0.7908169	0.2844277	-1.870789	-1.102234	0.2108317	-2.106032	-1.094286	-0.6425734	-0.4054416	-1.665246	-1.235044	-0.4230204	-0.5871098	-1.132412	-0.926552	0.8664801	0.8678326	-1.026391	0.212755						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095353584	2066			60	2067	1	404	116	246	246	-0.5804769	0	-0.9593238	0	-1.769181	0	-2.408198	0	-1.296028	0	-1.128484	0	-1.219507	0	0.6322665	0	-0.8153003	0	-0.1690311	0	-0.5804769	0	-0.9593238	0	-0.5702329	-0.7349133	0.1363475	-2.085271	-1.230461	0.200914	-2.121445	-1.288579	-0.7821328	-0.4479714	-1.470548	-1.117144	-0.7509366	-0.7085515	-1.256315	-0.6747352	0.7709493	1.04637	-0.7395902	0.04531507						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095353617	2099			61	2100	1	402	117	246	246	-0.3834055	0	-0.9684754	0	-2.028283	0	-2.45855	0	-1.088931	0	-1.236475	0	-1.057182	0	0.748862	0	-0.5299277	0	-0.003871783	0	-0.3834055	0	-0.9684754	0	-0.7069978	-0.9378464	0.1049095	-2.042136	-1.208956	0.2044905	-2.334859	-1.242669	-0.7865239	-0.2730873	-1.146972	-1.069016	-0.6643502	-0.7576256	-1.082158	-0.5019283	0.4597399	0.7119827	-0.6965892	-0.4826243						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095353651	2133			62	2133	1	402	115	241	241	0.09640058	0	-1.200204	0	-2.483191	0	-2.593468	0	-1.311483	0	-1.723848	0	-1.471229	0	0.2650105	0	-0.6412774	0	-0.2539742	0	0.09640058	0	-1.200204	0	-0.6536571	-0.8239771	-0.01085147	-2.276672	-1.434357	0.09294397	-2.37315	-1.484275	-0.5699869	-0.1915286	-1.223118	-0.9617141	-0.9833038	-0.8800699	-1.12173	-0.4003512	0.3995435	0.7826965	-0.4941419	-0.5091442						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095353684	2166			63	2167	1	399	114	246	246	0.6533084	0	-1.345262	0	-2.377934	0	-2.208763	0	-1.739676	0	-1.395306	0	-1.757934	0	-0.1856074	0	-0.7716469	0	-1.096213	0	0.6533084	0	-1.345262	0	-0.5373368	-0.9013067	0.3622507	-1.505875	-0.7568019	0.2684833	-1.451187	-0.8802678	-0.2893755	0.1099206	-1.04868	-0.428017	-1.124062	0.1444252	-0.2008811	-0.2027018	0.732169	0.4916153	0.01461279	-0.6440455						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095353717	2199			64	2200	1	401	114	242	242	1.008363	0	-1.909997	0	-2.686216	0	-2.120118	0	-1.855266	0	-1.522478	0	-1.976464	0	-0.707562	0	-1.370772	0	-1.155803	0	1.008363	0	-1.522478	0	-0.4523349	-0.7328197	0.1333706	-1.614877	-0.7116809	0.2866798	-1.575906	-0.8571819	-0.1825298	-0.02413528	-0.8863124	-0.5250089	-1.543194	0.1284132	-0.4437748	-0.3470145	0.703628	0.4105579	-0.33154	-0.8072551						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095353751	2233			65	2233	1	400	113	245	245	1.422251	0	-2.021078	0	-2.697768	0	-1.979202	0	-2.141634	0	-1.669782	0	-2.220074	0	-1.132911	0	-1.475924	0	-1.650191	0	1.422251	0	-1.669782	0	-0.4346098	-0.7398214	0.1321879	-1.317085	-0.2584614	0.3101078	-1.283281	-0.6958497	0.1194106	0.0813178	-1.173856	-0.4267194	-1.951718	0.4205922	-0.1902807	-0.4271258	0.9354518	0.4546025	-0.06147401	-0.9091876						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095353784	2266			66	2267	1	400	113	244	244	1.832784	0	-2.546847	0	-2.793556	0	-2.079319	0	-2.165059	0	-1.592645	0	-2.412701	0	-1.743069	0	-2.094358	0	-1.799305	0	1.832784	0	-1.592645	0	-0.5371209	-0.7471858	-0.07304592	-1.41028	-0.02834289	0.2232088	-1.291232	-0.4119401	0.3103333	0.03020452	-1.090868	-0.4822204	-2.277525	0.5124852	-0.3643694	-0.5782658	1.03855	0.4526687	-0.3515264	-0.6474444						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095353817	2299			67	2300	1	403	113	243	243	1.904481	0	-2.572681	0	-2.588052	0	-2.295669	0	-1.295662	0	-1.550162	0	-2.021225	0	-1.418603	0	-2.06369	0	-0.9525748	0	1.904481	0	-1.295662	0	-0.6294364	-0.6289128	-0.3531898	-1.725007	-0.05485989	0.2173036	-1.66532	-0.5384163	0.4075196	-0.02403003	-1.052395	-0.7944369	-1.887433	0.05494895	-1.054577	-0.8159468	0.9583847	0.8005899	-0.6727435	-0.6341716						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095353851	2333			68	2333	1	404	113	243	243	1.730394	0	-2.733559	0	-1.565589	0	-2.280156	0	-1.431916	0	-1.107909	0	-2.370798	0	-2.020502	0	-2.439364	0	-1.21802	0	1.730394	0	-1.107909	0	-0.5356877	-0.4236026	-0.5726612	-1.729234	-0.1532674	0.05529936	-1.480678	-0.3965478	0.4844556	0.03085854	-0.5445455	-0.846602	-1.763419	-0.08441727	-1.157859	-0.6655401	1.296819	1.094949	-0.9599276	-0.1933578						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095353884	2366			69	2367	1	406	112	241	241	1.262401	0	-1.979617	0	-1.439147	0	-1.891029	0	-0.4535588	0	-1.069487	0	-1.747032	0	-1.494306	0	-1.275773	0	-0.5670794	0	1.262401	0	-0.4535588	0	-0.5350933	-0.2800092	-0.6423	-1.353327	-0.4994906	0.01100373	-1.763245	-0.7440269	0.2594314	-0.004293916	-0.9351239	-0.9464	-1.443401	0.1736097	-0.5892484	-0.4454846	0.9734091	1.050858	-0.4535808	-0.3040443						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095353918	2400			70	2400	1	409	112	238	238	1.236824	0	-1.734712	0	-2.084198	0	-1.701073	0	-0.773326	0	-1.212383	0	-2.059352	0	-1.724602	0	-0.9804786	0	-0.9250127	0	1.236824	0	-0.773326	0	-0.5616835	-0.2653303	-0.7977881	-1.408145	-0.6487254	0.0004380711	-1.669591	-0.7480856	0.2046103	0.1461193	-1.172631	-0.93907	-2.071653	0.4787608	-0.5198554	-0.3517397	0.8010039	0.9740166	-0.1117031	-0.8557783						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095353951	2433			71	2433	1	409	110	239	239	1.239168	0	-1.773142	0	-1.667144	0	-1.399195	0	-1.081511	0	-0.8763844	0	-1.864063	0	-1.808567	0	-1.198027	0	-0.6231821	0	1.239168	0	-0.8763844	0	-0.419266	-0.06228424	-0.8806566	-1.280067	-0.37402	0.08965275	-1.756928	-0.4956136	0.1713492	-0.2012786	-0.9825668	-1.173311	-2.356169	0.47889	-0.8511106	-0.5719016	1.001429	1.031726	-0.4982048	-0.8086603						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095353984	2466			72	2467	1	409	108	240	240	1.253748	0	-1.963351	0	-1.477231	0	-1.673486	0	-1.24519	0	-0.9781314	0	-1.990238	0	-1.883206	0	-1.325236	0	-0.4894832	0	1.253748	0	-0.9781314	0	-0.4982863	-0.07976434	-0.9065925	-1.345465	-0.4936643	0.07563858	-1.789994	-0.5723835	0.1566578	-0.1928045	-1.221386	-1.363888	-2.398031	0.4538578	-0.9634894	-0.6300578	1.178183	1.171652	-0.58539	-0.8927845						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095354017	2499			73	2500	1	410	107	241	241	1.082256	0	-1.798547	0	-1.417499	0	-1.823192	0	-1.412554	0	-0.9319578	0	-1.91328	0	-1.781951	0	-1.198526	0	-0.6630271	0	1.082256	0	-0.9319578	0	-0.5419978	-0.1040289	-0.8140319	-1.496897	-0.545482	0.06446127	-1.655294	-0.5753719	0.1016334	-0.1561418	-1.115386	-1.18911	-2.400802	0.2666331	-0.8851836	-0.5728652	1.15533	1.326728	-0.2891769	-0.7943251						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095354051	2533			74	2533	1	409	107	243	243	1.063806	0	-1.724813	0	-1.377729	0	-1.635964	0	-1.57008	0	-0.9656693	0	-1.813474	0	-1.845861	0	-1.201895	0	-0.7783725	0	1.063806	0	-0.9656693	0	-0.5829963	-0.1926408	-0.8344677	-1.417311	-0.5187234	0.08226062	-1.763698	-0.4714061	0.09604906	-0.1579474	-0.8827157	-1.038554	-2.460269	0.3813243	-0.8040894	-0.5005157	1.18648	1.448157	-0.1502329	-0.7734992						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095354084	2566			75	2567	1	411	109	241	241	1.132267	0	-1.84252	0	-1.120275	0	-1.786021	0	-1.494073	0	-1.000549	0	-1.928077	0	-1.943427	0	-1.332581	0	-0.7953852	0	1.132267	0	-1.000549	0	-0.4661686	-0.02687228	-0.8441919	-1.436533	-0.5541766	0.05686892	-1.758811	-0.5653831	0.1085696	-0.1964488	-1.046705	-1.245148	-2.364316	0.2049854	-0.8527476	-0.6240448	1.280336	1.464858	-0.3247755	-0.9689329						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095354117	2599			76	2600	1	411	109	242	242	1.080368	0	-1.851094	0	-1.064257	0	-1.754012	0	-1.47009	0	-0.9555725	0	-1.862163	0	-1.919496	0	-1.334672	0	-0.6991847	0	1.080368	0	-0.9555725	0	-0.4684095	-0.04161464	-0.850907	-1.389293	-0.5280399	0.07418111	-1.807882	-0.5434467	0.08280765	-0.2433104	-1.013536	-1.216171	-2.335629	0.2222569	-0.8895054	-0.636848	1.27875	1.47581	-0.3747624	-1.022971						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095354151	2633			77	2633	1	412	110	240	240	1.168116	0	-1.851114	0	-0.9194544	0	-1.754005	0	-1.503058	0	-0.9332507	0	-1.989509	0	-1.924994	0	-1.367657	0	-0.7219661	0	1.168116	0	-0.9332507	0	-0.3699565	0.07180908	-0.851146	-1.316521	-0.5933764	-0.03738231	-1.88646	-0.5788341	0.1175512	-0.311498	-1.095601	-1.379237	-2.475851	0.1856852	-0.936168	-0.7805844	1.256412	1.331993	-0.4768749	-1.15755						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095354184	2666			78	2667	1	412	110	239	239	1.148271	0	-1.88033	0	-0.8070087	0	-1.711699	0	-1.199851	0	-0.9539293	0	-1.978708	0	-1.94413	0	-1.34785	0	-0.5169875	0	1.148271	0	-0.9539293	0	-0.4046447	0.05998483	-0.9458017	-1.331602	-0.6882602	-0.1070725	-2.000752	-0.583696	0.104124	-0.1938994	-1.079005	-1.346513	-2.154174	0.07981338	-0.839096	-0.5780024	1.134626	1.319402	-0.4092573	-1.035387						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095354217	2699			79	2700	1	411	109	240	240	1.102307	0	-1.853753	0	-0.8208842	0	-1.771444	0	-1.370438	0	-1.004148	0	-1.973528	0	-2.046486	0	-1.387832	0	-0.5596619	0	1.102307	0	-1.004148	0	-0.5024365	-0.03882439	-0.9292074	-1.286741	-0.6685425	-0.01213278	-1.995584	-0.6041299	0.07231016	-0.2144305	-1.028166	-1.223592	-2.238647	0.1060478	-0.8415655	-0.6061988	1.194127	1.452448	-0.3325907	-1.295277						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095354251	2733			80	2733	1	412	109	239	239	1.049085	0	-1.902463	0	-0.7022482	0	-1.740167	0	-1.061854	0	-0.9835347	0	-2.059556	0	-2.041663	0	-1.378981	0	-0.4159821	0	1.049085	0	-0.9835347	0	-0.4859917	-0.000828116	-1.015576	-1.356897	-0.769359	-0.1220419	-2.088457	-0.6174337	0.05646692	-0.1861997	-1.182528	-1.32385	-2.005664	0.05328112	-0.831421	-0.5109837	1.148808	1.424157	-0.3118473	-0.9812152						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095354284	2766			81	2767	1	414	109	239	239	1.070301	0	-1.904659	0	-0.6505109	0	-1.9578	0	-1.438431	0	-1.15431	0	-2.185585	0	-2.043684	0	-1.348496	0	-0.5982761	0	1.070301	0	-1.15431	0	-0.4425239	0.06765094	-1.008098	-1.294872	-0.8835171	-0.09401855	-2.279072	-0.7556884	0.0002949084	-0.4314673	-1.226818	-1.356188	-2.357096	0.0868512	-1.007076	-0.8611321	1.322915	1.467275	-0.4261165	-1.438785						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095354318	2800			82	2800	1	412	108	244	244	0.6652692	0	-1.595919	0	-0.4549817	0	-1.878871	0	-0.6769472	0	-0.9360926	0	-1.692385	0	-1.46803	0	-1.082024	0	-0.1081458	0	0.6652692	0	-0.6769472	0	-0.4605162	-0.03802143	-0.8436896	-1.252196	-0.9182627	-0.165944	-2.126609	-0.732185	-0.1329283	-0.2930897	-1.268845	-1.25505	-1.784717	0.1894711	-0.9606983	-0.6370631	1.287796	1.505624	-0.5621162	-0.9848178						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095354351	2833			83	2833	1	413	108	242	242	0.8677571	0	-2.035946	0	-0.4086438	0	-1.884635	0	-1.192712	0	-1.095321	0	-2.03501	0	-1.91103	0	-1.591982	0	-0.3247113	0	0.8677571	0	-1.095321	0	-0.3376249	0.2029854	-1.037886	-1.308317	-1.026972	-0.1975362	-2.267179	-0.8170284	-0.0363607	-0.4967448	-1.599415	-1.676967	-2.405509	0.1806518	-1.177274	-0.9279327	1.699829	1.615969	-0.8857176	-0.938965						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095354384	2866			84	2867	1	414	106	243	243	0.9371536	0	-2.103639	0	-0.8104506	0	-2.276544	0	-1.396002	0	-1.010889	0	-1.928446	0	-1.884756	0	-1.697804	0	-0.5704884	0	0.9371536	0	-1.010889	0	-0.08893166	0.3751173	-0.8791174	-1.653334	-0.9694609	-0.2255436	-1.731139	-0.6946055	0.02357233	-0.5444238	-1.541818	-1.667357	-2.570968	0.06820399	-1.266887	-1.069994	1.857742	1.674668	-0.8343115	0.1645897						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095354417	2899			85	2900	1	414	109	240	240	0.5806728	0	-1.886092	0	-2.23497	0	-2.721097	0	-0.5936101	0	-0.6624367	0	-1.573264	0	-1.067727	0	-1.168339	0	-0.405194	0	0.5806728	0	-0.5936101	0	0.1560198	0.5301796	-0.5136104	-2.149182	-1.003997	-0.4333518	-1.593257	-0.5446778	0.08848976	-0.4858483	-1.274708	-1.427838	-2.150116	0.162385	-1.263575	-0.9440662	1.364835	1.374848	-0.6772886	1.696688						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095354451	2933			86	2933	1	416	110	237	237	0.9070581	0	-2.179745	0	-2.375637	0	-2.482143	0	-1.266206	0	-0.8785015	0	-1.98114	0	-1.59634	0	-1.595319	0	-0.9944279	0	0.9070581	0	-0.8785015	0	0.2790539	0.6917006	-0.5672127	-1.949378	-0.9618689	-0.3212057	-1.674938	-0.6132141	0.3802717	-0.4860923	-1.442455	-1.677708	-2.833936	0.3299771	-1.433217	-1.084689	1.560325	1.254451	-0.9340684	1.36476						
OMG_test	20180429	8c1814283_3__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_095354484	2966			87	2967	1	416	108	238	238	1.090542	0	-2.103067	0	-2.485402	0	-2.897903	0	-1.375176	0	-0.8292032	0	-2.115419	0	-1.524661	0	-1.486195	0	-1.012362	0	1.090542	0	-0.8292032	0	0.1563305	0.55683	-0.6421614	-2.039521	-0.7960944	-0.1656895	-1.483926	-0.5937643	0.3795092	-0.4669914	-1.502621	-1.724768	-3.040669	0.2192884	-1.405127	-1.158885	1.627256	1.336511	-1.010908	1.464576						
