#Study : OMG_test
#Date : 20180429 15:23:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:11.276 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095913076	1800			43	1800	1	410	69	256	256	-1.18999	0	-5.858453	0	1.467124	0	-1.099983	0	-1.138296	0	-1.956176	0	-0.4141747	0	-3.966425	0	-4.961405	0	-0.4430864	0	-1.18999	0	-0.4141747	0	3.606849	2.927519	-0.5529389	-0.5900381	-1.423171	-1.221987	-4.31769	-1.325594	-0.2858179	-1.076401	-2.364042	-1.113469	-2.077985	-0.439957	-2.566572	-1.925151	0.3762431	-0.678979	-2.108573	1.923474						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095913116	1840			44	1840	1	408	69	259	259	-0.6076123	0	-5.653113	0	0.2570859	0	-0.7184728	0	-0.7821097	0	-1.508074	0	-0.05027723	0	-3.451149	0	-4.345575	0	0.03519424	0	-0.6076123	0	-0.05027723	0	3.614501	2.741429	-0.4380019	-0.3365709	-1.297973	-1.208973	-4.349708	-1.129947	-0.1429325	-0.9101962	-2.020278	-1.342389	-2.118535	-0.05582878	-2.238369	-1.467957	0.09996154	-1.261654	-1.764984	1.490937						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095913156	1880			45	1880	1	409	69	258	258	-0.2604689	0	-5.69932	0	-0.4188115	0	-0.5320539	0	-1.338099	0	-1.170085	0	-1.009921	0	-3.984398	0	-4.684035	0	-0.8408981	0	-0.2604689	0	-0.5320539	0	3.464268	2.555031	-0.5534179	-0.06460247	-1.162692	-1.195728	-4.216941	-0.71307	-0.09493854	-0.8872838	-1.740875	-1.455973	-2.826538	0.2704274	-1.995448	-1.611444	0.343009	-1.38023	-1.652381	1.402172						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095913196	1920			46	1920	1	410	70	256	256	0.168932	0	-5.814086	0	-0.6174762	0	-0.4724731	0	-1.150042	0	-1.302939	0	-1.058998	0	-4.055438	0	-4.592491	0	-0.8794125	0	0.168932	0	-0.4724731	0	3.411261	2.515917	-0.6551831	-0.0581221	-0.984122	-1.218681	-4.145819	-0.7586835	0.02095967	-0.8129802	-1.760798	-1.388524	-2.959354	0.4221353	-1.93379	-1.466836	0.349973	-1.321604	-1.347204	1.621891						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095913236	1960			47	1960	1	408	70	257	257	0.4985653	0	-5.71193	0	-0.6274718	0	-0.6283351	0	-1.245138	0	-1.355347	0	-1.143331	0	-4.080393	0	-4.496808	0	-1.10927	0	0.4985653	0	-0.6283351	0	3.329941	2.413917	-0.6161976	-0.1015007	-0.8299701	-1.077257	-4.067079	-0.7660925	0.1143541	-0.6859415	-1.671093	-1.304494	-2.945686	0.3133201	-1.796069	-1.34802	0.4030896	-1.204965	-1.211824	1.492667						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095913276	2000			48	2000	1	406	69	259	259	-0.04179453	0	-5.790125	0	0.1210507	0	-0.5391669	0	-0.8192172	0	-1.512493	0	-0.4425512	0	-3.446809	0	-4.355627	0	-0.1565281	0	-0.04179453	0	-0.4425512	0	3.590477	2.668735	-0.5065367	-0.4480313	-1.131044	-1.127287	-4.171219	-0.9192711	-0.01917315	-0.8035151	-1.841396	-1.271833	-2.673804	0.1710647	-1.946468	-1.387688	0.1678472	-0.9290592	-1.296919	1.290507						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095913316	2040			49	2040	1	405	68	261	261	-0.7380206	0	-5.956017	0	0.9737703	0	-0.7614314	0	-0.8235221	0	-1.752921	0	-0.6527389	0	-3.480298	0	-4.652498	0	0.1482582	0	-0.7380206	0	-0.6527389	0	3.599698	2.794408	-0.6622679	-0.6311301	-1.163512	-0.9788565	-4.355813	-1.087424	-0.1976212	-1.156443	-2.698139	-1.863313	-2.905618	-0.2523174	-2.610664	-2.114654	0.3676234	-0.6287279	-2.17584	1.518958						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095913356	2080			50	2080	1	404	69	262	262	-0.9712626	0	-5.819064	0	1.388591	0	-0.8446234	0	-0.9541263	0	-1.826786	0	-0.7652366	0	-3.499862	0	-4.610602	0	0.03928386	0	-0.9712626	0	-0.7652366	0	3.515223	2.794282	-0.7271423	-0.6181642	-1.181395	-0.956741	-4.342147	-1.017507	-0.2975954	-1.23646	-2.807018	-1.997538	-2.917772	-0.2940781	-2.753047	-2.429741	0.7356109	-0.310494	-2.355879	1.63312						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095913396	2120			51	2120	1	406	70	259	259	-0.1692322	0	-5.901649	0	0.7148573	0	-0.3579924	0	-1.250444	0	-1.789257	0	-1.096791	0	-4.050886	0	-4.818345	0	-0.9652776	0	-0.1692322	0	-0.3579924	0	3.744275	2.93644	-0.7553054	-0.5359843	-1.185888	-1.157421	-4.571026	-1.153915	0.09213055	-0.8047089	-1.816478	-1.428818	-2.814915	-0.002654188	-2.095576	-1.42458	0.5339871	-0.5315927	-1.40418	1.473437						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095913436	2160			52	2160	1	409	73	252	252	0.2847688	0	-5.488058	0	0.6093365	0	-0.2193112	0	-0.7625999	0	-1.628541	0	-0.8244484	0	-3.600462	0	-4.079533	0	-0.2485453	0	0.2847688	0	-0.2193112	0	3.02568	2.41807	-0.8882816	-0.5144149	-0.9009435	-0.9128048	-4.10578	-1.017681	-0.05790364	-0.7233385	-1.604926	-1.232656	-2.60649	0.119992	-1.779804	-1.530043	0.4099987	-0.4653179	-1.036266	1.639234						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095913476	2200			53	2200	1	404	71	259	259	-0.4504034	0	-5.43522	0	0.6766268	0	-0.6347692	0	-0.3559531	0	-1.829174	0	0.1197017	0	-3.115626	0	-3.877898	0	0.04369039	0	-0.4504034	0	0.1197017	0	3.491185	2.633342	-0.6293043	-0.6812313	-1.348112	-1.300791	-4.347678	-1.200789	-0.09626441	-0.6486329	-1.715092	-1.001023	-1.994629	0.02273509	-1.929283	-1.095334	-0.05483262	-0.757032	-1.241396	1.583336						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095913516	2240			54	2240	1	403	67	259	259	-0.0466024	0	-5.80387	0	0.4618618	0	-0.3676939	0	-1.173939	0	-2.011876	0	-0.7743232	0	-4.255502	0	-4.691004	0	-1.361049	0	-0.0466024	0	-0.3676939	0	3.728879	2.740294	-0.6927462	-0.6018175	-1.474007	-1.411252	-4.340002	-1.228944	0.0586312	-0.5526016	-1.448607	-0.9007158	-2.203172	-0.01180631	-1.895963	-1.208048	0.2880903	-0.7055138	-1.121576	1.486053						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095913556	2280			55	2280	1	401	67	261	261	-1.422002	0	-5.577296	0	2.66425	0	-1.471231	0	-2.148481	0	-3.365498	0	-1.304948	0	-4.497164	0	-5.071613	0	-2.277967	0	-1.422002	0	-1.304948	0	3.901776	3.163575	-1.043749	-0.1260717	-1.87771	-1.277378	-5.345391	-1.635574	-0.705805	-1.803811	-2.908581	-2.127276	-3.159703	-0.5726256	-3.157624	-2.779679	1.540436	0.7326797	-2.743067	2.172399						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095913596	2320			56	2320	1	400	65	262	262	-2.127155	0	-5.963169	0	2.967184	0	-1.498177	0	-2.628828	0	-3.695832	0	-1.741784	0	-5.075514	0	-5.730442	0	-3.121526	0	-2.127155	0	-1.498177	0	4.475586	3.520325	-1.087933	-0.08475277	-2.275683	-1.498125	-5.89053	-1.607937	-0.8504352	-2.14486	-2.887433	-2.288285	-3.498557	-0.6249203	-3.352831	-3.01148	1.951613	1.000417	-3.155545	2.170581						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095913636	2360			57	2360	1	401	65	260	260	-0.8152773	0	-5.899613	0	1.617667	0	-0.7404174	0	-1.207232	0	-3.067255	0	-0.8621752	0	-3.859201	0	-4.550772	0	-1.517473	0	-0.8152773	0	-0.7404174	0	4.088997	3.012923	-0.9033074	-0.23778	-2.053792	-1.36333	-5.211319	-1.579614	-0.4178245	-1.133508	-2.417621	-1.636322	-2.527522	-0.1884588	-2.59199	-1.667904	0.6421574	-0.04215012	-1.502828	1.802008						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095913676	2400			58	2400	1	401	67	259	259	0.3858658	0	-5.639864	0	0.5026993	0	-0.5134491	0	-0.2005334	0	-2.49118	0	-0.3437414	0	-3.047052	0	-3.656756	0	-0.2378041	0	0.3858658	0	-0.2005334	0	3.437358	2.359556	-0.8707153	-0.5878308	-1.715825	-1.29317	-4.543665	-1.56604	-0.1118189	-0.3561492	-2.204148	-1.279154	-2.228498	-0.1029305	-1.825859	-0.9238697	-0.431398	-0.7335021	-0.8032163	1.512857						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095913716	2440			59	2440	1	405	71	253	253	0.7516221	0	-5.765194	0	0.4186396	0	-0.2879584	0	-0.1279637	0	-2.367301	0	-0.7536615	0	-3.219691	0	-3.754335	0	0.244912	0	0.7516221	0	-0.1279637	0	2.933356	2.265467	-0.9899703	-0.5279122	-1.324117	-1.137641	-4.594009	-1.350512	0.1063211	-0.3485954	-2.10293	-1.405429	-2.805047	0.002394515	-1.744412	-1.238281	-0.3085225	-0.710869	-1.01491	1.141126						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095913756	2480			60	2480	1	400	73	255	255	0.6900913	0	-5.650716	0	0.213796	0	-0.4143926	0	-0.1595953	0	-2.176832	0	-0.5590759	0	-3.173783	0	-3.625111	0	0.1639398	0	0.6900913	0	-0.1595953	0	3.015549	2.125483	-0.9172862	-0.5839894	-1.271853	-1.183662	-4.485612	-1.218573	0.02858749	-0.2441693	-1.994073	-1.286497	-2.733452	-0.1238848	-1.684492	-1.066438	-0.6073377	-1.023599	-1.127344	1.326389						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095913796	2520			61	2520	1	395	72	256	256	0.6073909	0	-5.771133	0	0.2410214	0	-0.3420346	0	-0.01589282	0	-2.134167	0	-0.9264128	0	-3.26238	0	-3.779638	0	0.2607422	0	0.6073909	0	-0.01589282	0	2.770682	2.105381	-1.166367	-0.4248409	-1.246222	-1.2282	-4.521391	-1.154117	-0.00530801	-0.5015634	-1.811772	-1.478299	-2.781429	-0.4682514	-1.948418	-1.217716	-0.6971285	-1.100442	-1.27078	1.161024						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095913836	2560			62	2560	1	389	73	257	257	0.2401801	0	-5.385014	0	0.3292364	0	-0.08414799	0	-0.1172124	0	-1.429029	0	-0.8112966	0	-3.162114	0	-3.549641	0	0.05246555	0	0.2401801	0	-0.08414799	0	2.560397	1.947581	-1.121944	-0.2435313	-0.9832508	-1.083608	-3.850456	-0.7315502	-0.2167684	-0.6872671	-1.465223	-1.269882	-2.957507	-0.1719611	-2.030919	-1.38846	-0.3988975	-1.071511	-1.402839	1.281779						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095913876	2600			63	2600	1	385	74	252	252	0.5670149	0	-4.923063	0	0.3543958	0	-0.2446132	0	-0.06926285	0	-1.45407	0	-0.8451427	0	-2.896065	0	-3.241434	0	-0.008221785	0	0.5670149	0	-0.06926285	0	2.211573	1.729189	-1.148685	-0.261149	-0.8597589	-0.8347217	-3.700784	-0.6728864	-0.1150237	-0.7247572	-1.121793	-1.205928	-2.524472	-0.1949606	-1.72708	-1.340329	-0.2683223	-0.6158569	-1.304554	1.278106						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095913916	2640			64	2640	1	381	74	255	255	0.2331274	0	-4.708774	0	0.6215141	0	-0.06181882	0	-0.1836645	0	-1.191551	0	-0.9450067	0	-2.906454	0	-3.124624	0	0.05843143	0	0.2331274	0	-0.06181882	0	2.025456	1.600718	-1.125496	-0.1712869	-0.8110645	-0.8387607	-3.657873	-0.4917583	-0.2138705	-0.670443	-1.27076	-1.356689	-2.869514	-0.3407457	-1.898632	-1.63696	-0.1773198	-0.7967436	-1.506118	1.244291						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095913956	2680			65	2680	1	377	72	256	256	0.8567705	0	-4.851216	0	0.2648514	0	-0.4101647	0	-0.01088757	0	-1.45438	0	-1.122422	0	-3.032869	0	-3.087793	0	-0.1997187	0	0.8567705	0	-0.01088757	0	1.947903	1.425179	-1.273061	-0.4792721	-0.5905052	-0.5280458	-3.885672	-0.4239591	0.0992562	-0.3983999	-1.045754	-1.282028	-2.522151	-1.106432	-1.569842	-1.372612	-0.340871	-0.6582618	-1.426744	1.306545						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095913996	2720			66	2720	1	378	73	254	254	0.4730195	0	-4.771736	0	0.4770319	0	-0.2904229	0	-0.1420382	0	-1.185678	0	-0.9932063	0	-2.939859	0	-3.133188	0	0.03842058	0	0.4730195	0	-0.1420382	0	2.02065	1.580832	-1.204524	-0.2727272	-0.7589093	-0.6484094	-3.669255	-0.4153268	-0.1782057	-0.8167556	-1.073869	-1.337082	-2.622488	-0.5957366	-1.830776	-1.576344	-0.1940772	-0.6469062	-1.479288	1.409915						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095914036	2760			67	2760	1	376	73	253	253	0.7115348	0	-4.764328	0	0.2544678	0	-0.2372949	0	-0.09890253	0	-1.477527	0	-1.036609	0	-2.967021	0	-3.00237	0	-0.1006124	0	0.7115348	0	-0.09890253	0	2.039232	1.543923	-1.182226	-0.2563948	-0.755435	-0.6149839	-3.884304	-0.576609	-0.08963703	-0.6298015	-1.072454	-1.275751	-2.709579	-0.5387221	-1.625685	-1.38819	-0.2911949	-0.6546673	-1.239425	1.148787						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095914076	2800			68	2800	1	374	73	256	256	0.7035093	0	-4.825517	0	-0.3601761	0	0.09673313	0	-0.3072002	0	-1.276735	0	-1.111592	0	-2.940903	0	-2.878819	0	0.01243095	0	0.7035093	0	0.09673313	0	1.937374	1.363895	-1.262264	-0.1044242	-0.774024	-0.851128	-3.735631	-0.3935062	-0.1456044	-0.4453198	-1.188679	-1.186212	-3.410222	-0.1447963	-1.674937	-1.248251	-0.4095203	-1.175933	-1.220242	0.8990855						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095914116	2840			69	2840	1	372	72	257	257	0.8949557	0	-4.884691	0	-0.4580339	0	0.1306675	0	-0.3768401	0	-1.237018	0	-1.22323	0	-3.116207	0	-2.872209	0	0.034836	0	0.8949557	0	0.1306675	0	2.024741	1.37466	-1.382564	-0.1504811	-0.7180046	-0.8371048	-3.989329	-0.3253173	-0.02819146	-0.306905	-1.104702	-1.122235	-3.326743	-0.4390216	-1.554252	-1.216351	-0.4929523	-1.37496	-1.313701	0.9084443						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095914156	2880			70	2880	1	371	72	256	256	0.9075052	0	-4.848471	0	-0.6288463	0	0.1270185	0	-0.1172231	0	-1.28407	0	-1.068679	0	-2.961296	0	-2.792709	0	0.2337059	0	0.9075052	0	0.1270185	0	1.895111	1.250895	-1.35568	-0.2535916	-0.6780194	-0.7601	-4.013669	-0.3840744	0.009199487	-0.2170852	-1.026215	-1.001638	-3.176315	-0.5092737	-1.464948	-1.067738	-0.7260749	-1.372763	-0.9708461	0.8683804						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095914196	2920			71	2920	1	371	73	252	252	1.09354	0	-4.764585	0	-0.9776039	0	-0.1580963	0	0.3063304	0	-1.568406	0	-0.9257743	0	-2.717299	0	-2.569654	0	0.2390662	0	1.09354	0	0.3063304	0	1.884795	1.263611	-1.297291	-0.2242255	-0.7276767	-0.663587	-3.962533	-0.5011914	-0.007045472	-0.1235399	-0.8452835	-0.8541054	-2.731389	-0.1833112	-1.226554	-0.6477929	-0.8141016	-1.166347	-0.5285209	0.8566897						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095914236	2960			72	2960	1	368	72	255	255	1.143856	0	-5.027292	0	-0.8756714	0	-0.1939629	0	-0.1030008	0	-1.449485	0	-1.224001	0	-3.127455	0	-2.871118	0	-0.02624186	0	1.143856	0	-0.1030008	0	1.825965	1.185766	-1.33604	-0.357143	-0.6424009	-0.6565812	-3.973196	-0.3445241	0.1073725	-0.2309647	-0.9747187	-1.049954	-3.188855	-0.5932907	-1.436337	-1.072921	-0.6145716	-1.228216	-0.8684011	0.9513989						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095914276	3000			73	3000	1	367	73	257	257	1.078766	0	-4.461327	0	-0.9227312	0	-0.35517	0	0.2083725	0	-1.401012	0	-0.9269227	0	-2.820607	0	-2.396183	0	0.09390485	0	1.078766	0	0.2083725	0	1.693026	1.013829	-1.443065	-0.254778	-0.6449444	-0.9012461	-3.83072	-0.5180411	0.1112177	-0.009726006	-0.9501599	-0.7076649	-2.509075	-0.6803048	-1.215909	-0.6496403	-0.904599	-1.48826	-1.031282	0.9874834						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095914316	3040			74	3040	1	366	73	256	256	1.359284	0	-4.335092	0	-1.245866	0	-0.452154	0	0.2140799	0	-1.531726	0	-1.079578	0	-2.749758	0	-2.253726	0	0.03553655	0	1.359284	0	0.2140799	0	1.538784	0.8629417	-1.492322	-0.3361157	-0.6297691	-0.8647681	-3.880661	-0.5698858	0.189606	0.09905068	-0.9657877	-0.7389737	-2.725837	-0.7248499	-1.124181	-0.588177	-0.9949604	-1.492065	-0.8890513	0.8901694						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095914356	3080			75	3080	1	364	71	259	259	1.470299	0	-4.356211	0	-1.494001	0	-0.5232505	0	0.2406431	0	-1.589248	0	-1.303079	0	-2.846365	0	-2.217925	0	0.07655176	0	1.470299	0	0.2406431	0	1.420929	0.752096	-1.661372	-0.4661486	-0.6410031	-0.8998111	-4.048901	-0.5369375	0.2700937	0.2629783	-0.9686169	-0.7667618	-2.768544	-0.9128193	-1.024436	-0.5445571	-1.055272	-1.563021	-0.8451699	0.7828677						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095914396	3120			76	3120	1	365	73	257	257	1.598908	0	-4.572515	0	-1.724968	0	-0.6738536	0	0.2419744	0	-1.813324	0	-1.320374	0	-2.862462	0	-2.392128	0	-0.07868923	0	1.598908	0	0.2419744	0	1.521248	0.8509307	-1.669331	-0.2490182	-0.8364885	-1.14673	-3.992038	-0.7689992	0.199743	0.1445329	-1.114716	-0.8016545	-3.004721	-0.3220876	-1.253902	-0.4874515	-1.029771	-1.562775	-0.896871	0.4028724						
OMG_test	20180429	9bd67e0c1_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095914436	3160			77	3160	1	364	72	260	260	1.490064	0	-4.204601	0	-1.905701	0	-0.7068022	0	0.3234183	0	-1.492303	0	-1.411198	0	-2.581363	0	-2.111614	0	0.1307793	0	1.490064	0	0.3234183	0	1.300151	0.696408	-1.72774	-0.2068166	-0.7911832	-1.068935	-3.857658	-0.7077506	0.137922	0.1187417	-1.082379	-0.8221962	-2.902212	-0.1683412	-1.257101	-0.5463992	-1.124452	-1.654293	-1.012512	0.3729507						
