#Study : OMG_test
#Date : 20180429 15:22:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:29.425 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100630893	1468			42	1468	1	247	69	92	92	-2.295799	0	-1.858869	0	-2.716994	0	-0.6657792	0	-0.1252673	0	-0.5179194	0	-0.5261283	0	-1.287626	0	-1.865296	0	0.2129793	0	-2.295799	0	-0.1252673	0	-0.07840441	-0.6440041	-0.09001859	-0.5289483	0.06352063	-0.5456559	-1.35905	0.531239	-0.6144309	-1.125342	-0.1968832	-0.7101299	-2.077717	-0.511788	-0.7668187	-1.272271	-0.5634773	-1.02202	-2.740859	-1.705388						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100630926	1501			43	1501	1	246	69	92	92	-2.348728	0	-2.019516	0	-2.771755	0	-0.6852199	0	-0.2547249	0	-0.7618625	0	-0.460512	0	-1.341885	0	-1.937005	0	0.331256	0	-2.348728	0	-0.2547249	0	-0.06829841	-0.5782496	-0.1390134	-0.5487342	-0.07843031	-0.5731038	-1.613436	0.3041103	-0.6834542	-1.213038	-0.2799822	-0.7292	-2.057589	-0.5991192	-0.8185818	-1.277441	-0.6841575	-1.034877	-2.797284	-1.817577						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100630959	1534			44	1535	1	245	69	93	93	-2.368002	0	-2.014549	0	-2.30586	0	-0.7254878	0	-0.4010331	0	-0.7935238	0	-0.601714	0	-1.169188	0	-1.857857	0	0.7913341	0	-2.368002	0	-0.4010331	0	-0.1304965	-0.6554413	-0.2872368	-0.6133713	-0.2685323	-0.6923248	-1.826546	0.1907893	-0.8091396	-1.181739	-0.602842	-1.092492	-2.066772	-0.7549924	-1.082433	-1.416801	-0.7617906	-1.08197	-3.147017	-1.603332						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100630993	1568			45	1568	1	243	69	94	94	-2.699365	0	-1.934315	0	-2.685406	0	-0.7972984	0	-0.01639767	0	-1.148541	0	-0.4134869	0	-1.032165	0	-1.72385	0	0.6109506	0	-2.699365	0	-0.01639767	0	-0.0859428	-0.5617936	-0.1148194	-0.5619712	-0.224091	-0.658797	-1.764505	0.09808294	-0.9352412	-0.9256998	-0.5202703	-1.099444	-1.760137	-0.7745845	-0.8426054	-1.20531	-0.9770324	-1.175499	-3.117095	-2.048754						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100631026	1601			46	1602	1	243	70	94	94	-2.848034	0	-1.991918	0	-2.45138	0	-0.8098283	0	-0.4807984	0	-1.054393	0	-0.4217917	0	-1.151694	0	-1.877239	0	0.6762032	0	-2.848034	0	-0.4217917	0	-0.0532001	-0.4817736	-0.1019206	-0.6053488	-0.3561957	-0.725002	-2.006791	-0.006399794	-1.075254	-1.187785	-0.6985775	-1.101808	-1.653708	-0.8416613	-0.9208975	-1.381173	-0.847001	-1.094393	-3.148329	-2.039761						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100631059	1634			47	1635	1	244	71	92	92	-3.181693	0	-2.031649	0	-2.462937	0	-0.7429334	0	-0.7953789	0	-1.0106	0	-0.1144249	0	-1.119709	0	-2.002948	0	0.6636412	0	-3.181693	0	-0.1144249	0	0.1049653	-0.463617	-0.01293878	-0.7224497	-0.378894	-0.6371054	-2.022402	-0.2442227	-1.282402	-1.346389	-0.607733	-1.006561	-1.380609	-0.9869887	-0.984731	-1.503745	-0.8000969	-0.9493383	-3.033818	-2.030923						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100631093	1668			48	1668	1	242	72	95	95	-2.868664	0	-1.915525	0	-2.598417	0	-0.7538066	0	-0.5006962	0	-1.0719	0	-0.2396501	0	-0.9337648	0	-1.799946	0	0.7541414	0	-2.868664	0	-0.2396501	0	0.1194207	-0.4567841	-0.03175274	-0.4913462	-0.2200963	-0.6194274	-2.054229	0.03446776	-1.159967	-1.240479	-0.7411827	-1.371014	-1.828444	-0.7977256	-1.071037	-1.476048	-0.9120538	-1.333536	-3.389818	-2.451444						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100631126	1701			49	1702	1	242	73	95	95	-2.854233	0	-1.9503	0	-2.66947	0	-0.6675518	0	-0.8822744	0	-1.287859	0	-0.05351584	0	-0.8957108	0	-1.822652	0	0.9509244	0	-2.854233	0	-0.05351584	0	0.02889566	-0.4883238	-0.123156	-0.5193052	-0.3789874	-0.6267647	-2.355555	-0.06432607	-1.172664	-1.311002	-0.6079723	-1.383636	-1.807169	-0.6942206	-1.112559	-1.423866	-0.956194	-1.350279	-3.397516	-2.728297						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100631160	1735			50	1735	1	242	74	95	95	-2.632486	0	-1.785083	0	-2.767672	0	-0.5514197	0	-0.9743142	0	-1.381636	0	-0.1263407	0	-0.7676069	0	-1.602222	0	0.960085	0	-2.632486	0	-0.1263407	0	-0.04601997	-0.4941776	-0.2034897	-0.4713871	-0.3804015	-0.5754613	-2.669386	-0.1919215	-1.203403	-1.264492	-0.8105658	-1.537816	-1.894317	-0.6826087	-1.112165	-1.437992	-1.010136	-1.413386	-3.360714	-2.832055						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100631193	1768			51	1768	1	241	74	94	94	-2.265329	0	-1.882683	0	-2.729397	0	-0.4209847	0	-1.015694	0	-1.386523	0	0.01504122	0	-0.7674727	0	-1.539692	0	0.9362905	0	-2.265329	0	0.01504122	0	0.06007975	-0.4924847	-0.1568236	-0.5207862	-0.3683713	-0.5545146	-2.709141	-0.1695096	-1.002988	-1.185375	-0.8150082	-1.542539	-1.906403	-0.7204781	-1.113164	-1.361864	-1.016722	-1.46248	-3.319079	-2.895957						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100631226	1801			52	1802	1	240	73	95	95	-1.808253	0	-1.632689	0	-2.889808	0	-0.3493235	0	-0.9088154	0	-1.446339	0	-0.1916056	0	-0.7430207	0	-1.188044	0	0.8585584	0	-1.808253	0	-0.1916056	0	-0.07360842	-0.5509372	-0.3166779	-0.3847193	-0.3295709	-0.4966846	-2.777739	-0.2598468	-1.005628	-1.076946	-0.9532327	-1.578806	-2.026612	-0.5954759	-0.9834461	-1.301143	-1.028955	-1.481859	-2.984699	-2.825763						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100631260	1835			53	1835	1	240	73	95	95	-1.395905	0	-1.728531	0	-2.718738	0	-0.08937118	0	-0.9197859	0	-1.374254	0	-0.4354003	0	-0.9164994	0	-1.124824	0	0.6828621	0	-1.395905	0	-0.08937118	0	-0.08380648	-0.54594	-0.2629074	-0.2581035	-0.4179617	-0.5283614	-2.827866	-0.1711092	-0.9105092	-0.9627752	-1.2016	-1.723731	-2.426266	-0.3104798	-1.088961	-1.440205	-0.8123161	-1.383175	-2.708343	-2.734439						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100631293	1868			54	1869	1	238	71	96	96	-0.8424032	0	-1.429609	0	-2.951099	0	-0.2389462	0	-0.6698069	0	-1.463596	0	-0.4623787	0	-0.7232054	0	-0.5748123	0	0.4460469	0	-0.8424032	0	-0.2389462	0	-0.1897905	-0.6481851	-0.3030376	-0.3376307	-0.3223284	-0.5079474	-2.536423	-0.2358107	-0.7417557	-0.5995429	-1.177261	-1.518993	-2.255664	-0.3496686	-0.7230584	-1.093391	-0.9107897	-1.376439	-2.177894	-2.643404						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100631326	1901			55	1902	1	238	71	96	96	-0.1671754	0	-1.236672	0	-3.902715	0	-0.1940658	0	-0.6128275	0	-1.80011	0	-0.3264773	0	-0.8179247	0	-0.09133516	0	-0.274747	0	-0.1671754	0	-0.1940658	0	-0.1746625	-0.8277699	-0.3693891	-0.2911573	-0.2134247	-0.4936168	-2.63255	-0.4768272	-0.4717776	0.00556656	-1.227518	-1.173664	-2.249305	-0.4402426	-0.1682303	-0.4412265	-1.407264	-1.442527	-1.19475	-3.101992						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100631360	1935			56	1935	1	239	71	94	94	-0.2840157	0	-1.371119	0	-4.186632	0	-0.1597814	0	-0.6764621	0	-2.025201	0	-0.5513659	0	-1.020767	0	-0.05551743	0	-0.2047109	0	-0.2840157	0	-0.1597814	0	-0.2230222	-0.8681095	-0.5049357	-0.5545548	-0.6092374	-0.7979162	-3.055982	-0.6464356	-0.4018466	0.2085509	-1.416947	-1.060728	-2.351797	-0.5319099	-0.08698144	-0.2041272	-1.734308	-1.559491	-0.9247233	-3.55712						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100631393	1968			57	1969	1	238	71	95	95	0.1276952	0	-1.322206	0	-4.002611	0	-0.2458286	0	-0.574295	0	-1.925261	0	-0.4711846	0	-1.044287	0	-0.03044347	0	-0.430795	0	0.1276952	0	-0.2458286	0	-0.2157298	-0.9237285	-0.5086186	-0.5572467	-0.4659055	-0.742761	-2.710668	-0.5545585	-0.2300429	0.3433318	-1.249224	-0.9205819	-2.196168	-0.6121899	-0.02500123	-0.0370184	-1.646089	-1.495805	-0.7547216	-3.10065						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100631426	2001			58	2002	1	237	70	95	95	-0.1894965	0	-1.097298	0	-3.76279	0	-0.4205869	0	-0.292055	0	-1.740042	0	-0.2920603	0	-0.685963	0	0.1429861	0	-0.02222172	0	-0.1894965	0	-0.292055	0	-0.2559751	-0.9888678	-0.5489033	-0.6010593	-0.5438074	-0.7544664	-2.56963	-0.6048393	-0.4146944	0.3394248	-1.303851	-0.981042	-1.891507	-0.8299191	-0.1002255	-0.03835271	-1.824696	-1.602355	-0.8582754	-2.916439						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100631460	2035			59	2035	1	237	70	94	94	0.01568652	0	-1.269905	0	-3.960699	0	-0.4711313	0	-0.5344472	0	-1.999626	0	-0.3933922	0	-0.9644177	0	0.05735989	0	-0.360546	0	0.01568652	0	-0.3933922	0	-0.1196203	-0.9288569	-0.4445085	-0.6173959	-0.5601867	-0.7461188	-2.708155	-0.6967945	-0.3114734	0.4065799	-1.218665	-0.8743557	-2.008108	-0.7979726	-0.07845864	0.04529186	-1.834319	-1.514323	-0.6724213	-3.377616						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100631493	2068			60	2069	1	237	71	94	94	-0.1636725	0	-1.194065	0	-3.960655	0	-0.4023321	0	-0.4758732	0	-1.81222	0	-0.3276078	0	-0.8926876	0	0.1059128	0	-0.2496643	0	-0.1636725	0	-0.3276078	0	-0.1564421	-0.9232296	-0.4769312	-0.6027681	-0.6507545	-0.7859048	-2.64574	-0.6434824	-0.3564654	0.3983593	-1.161739	-0.7956128	-1.965008	-0.7588485	-0.05380461	0.0679855	-1.872309	-1.529164	-0.680821	-3.293643						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100631527	2102			61	2102	1	237	71	92	92	-0.5501274	0	-1.287602	0	-4.306048	0	-0.4498155	0	-0.4643793	0	-2.171808	0	-0.4585288	0	-0.9057461	0	0.1923264	0	-0.09103705	0	-0.5501274	0	-0.4498155	0	-0.2184609	-0.9480942	-0.6087011	-0.7542547	-0.8641385	-0.7975013	-3.053947	-0.9481719	-0.4071116	0.541535	-1.124266	-0.804979	-2.179696	-0.7668386	0.01942567	0.2554384	-2.206452	-1.587391	-0.6080292	-3.770282						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100631560	2135			62	2135	1	237	71	93	93	-0.5930398	0	-1.155954	0	-4.251386	0	-0.3789796	0	-0.3873432	0	-1.961194	0	-0.4203664	0	-0.7892639	0	0.2938007	0	0.03093448	0	-0.5930398	0	-0.3789796	0	-0.2058083	-0.912806	-0.6609036	-0.7196681	-0.8935691	-0.8942768	-2.9835	-0.8716413	-0.4985792	0.4340514	-1.282252	-0.8696262	-2.202439	-0.7770705	-0.04469736	0.1364967	-2.105791	-1.625691	-0.7538857	-3.589653						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100631593	2168			63	2169	1	237	71	92	92	-0.8037404	0	-1.180052	0	-4.332119	0	-0.3588275	0	-0.451208	0	-2.126554	0	-0.4174306	0	-0.7617165	0	0.2906633	0	0.1157541	0	-0.8037404	0	-0.3588275	0	-0.1370534	-0.9127131	-0.6512258	-0.7806429	-1.028969	-0.9611885	-3.081586	-0.9788161	-0.5948782	0.497853	-1.203389	-0.8269886	-2.310614	-0.7258925	-0.04208106	0.218569	-2.184325	-1.625931	-0.6379465	-3.531851						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100631627	2202			64	2202	1	237	71	92	92	-0.9296418	0	-1.215615	0	-4.228251	0	-0.3896862	0	-0.5066584	0	-2.117992	0	-0.4154642	0	-0.9159637	0	0.1588994	0	0.1717387	0	-0.9296418	0	-0.3896862	0	-0.1430558	-0.9103133	-0.679065	-0.7994665	-0.9876987	-0.9508352	-3.114617	-0.9189261	-0.6414135	0.4220558	-1.095954	-0.7902645	-2.310908	-0.7589337	-0.07896307	0.2123161	-2.267625	-1.646714	-0.6470402	-3.551811						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100631660	2235			65	2236	1	236	71	94	94	-0.868031	0	-1.012149	0	-3.958867	0	-0.4511732	0	-0.3621558	0	-1.764715	0	-0.4478754	0	-0.7368081	0	0.2989771	0	0.2864924	0	-0.868031	0	-0.3621558	0	-0.2385916	-0.957044	-0.661585	-0.7026377	-0.9828926	-0.9904644	-2.843027	-0.7098466	-0.7129102	0.2592865	-1.365056	-0.973084	-2.203999	-0.8161715	-0.1607143	-0.05089893	-2.077109	-1.672799	-0.9192261	-3.342525						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100631693	2268			66	2269	1	237	71	92	92	-0.8028162	0	-1.154907	0	-3.778169	0	-0.4477001	0	-0.505603	0	-2.097136	0	-0.5705824	0	-0.9568616	0	0.1683284	0	0.2086004	0	-0.8028162	0	-0.4477001	0	-0.299171	-0.9862729	-0.7210254	-0.9537084	-1.048133	-0.9521474	-3.049885	-0.9586915	-0.6550741	0.5022007	-1.151376	-0.7391477	-2.220204	-0.8438996	-0.03455194	0.2749613	-2.268797	-1.445794	-0.3702696	-3.392433						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100631727	2302			67	2302	1	236	70	95	95	-0.9380412	0	-0.9531066	0	-3.812858	0	-0.4268263	0	-0.3707171	0	-1.696006	0	-0.4390963	0	-0.6087597	0	0.3424982	0	0.3348884	0	-0.9380412	0	-0.3707171	0	-0.2528741	-0.9411703	-0.625898	-0.6962475	-1.001509	-1.011459	-2.808092	-0.6671007	-0.809123	0.1698647	-1.640167	-1.10766	-2.190412	-0.8592332	-0.250215	-0.2141994	-1.952443	-1.651726	-1.045336	-3.134262						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100631760	2335			68	2336	1	236	70	93	93	-1.227049	0	-1.01233	0	-3.735199	0	-0.4716407	0	-0.5397215	0	-1.868335	0	-0.5072254	0	-0.7559143	0	0.2096039	0	0.3996048	0	-1.227049	0	-0.4716407	0	-0.3455232	-1.01091	-0.68987	-0.872865	-1.067068	-0.9901844	-2.813704	-0.8503935	-0.8257313	0.3191263	-1.156011	-0.8495567	-2.268696	-0.8559887	-0.1838716	0.08545092	-2.211808	-1.509902	-0.635438	-3.182975						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100631794	2369			69	2369	1	237	70	92	92	-1.157103	0	-0.901439	0	-3.674092	0	-0.3184314	0	-0.71687	0	-1.732985	0	-0.3131632	0	-0.553689	0	0.304958	0	0.2879347	0	-1.157103	0	-0.3131632	0	-0.2289499	-0.9665499	-0.52543	-0.9040823	-0.9423615	-0.8540466	-2.68555	-0.8005038	-0.8756079	0.2496985	-0.9542296	-0.7378113	-2.124454	-0.7374411	-0.1177393	0.1189598	-2.131979	-1.426775	-0.4606632	-3.030042						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100631827	2402			70	2402	1	236	70	93	93	-1.229045	0	-0.9661199	0	-3.394988	0	-0.2047744	0	-0.7293068	0	-1.65951	0	-0.3733505	0	-0.6577946	0	0.2284509	0	0.3530592	0	-1.229045	0	-0.2047744	0	-0.1793764	-0.8912514	-0.5602469	-0.9032519	-1.043106	-0.9756916	-2.836016	-0.7920323	-0.9377903	0.1544732	-1.137065	-0.8685291	-2.271993	-0.7335179	-0.2903668	-0.04207757	-1.97535	-1.378101	-0.5476754	-2.953127						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100631860	2435			71	2436	1	236	70	92	92	-1.530556	0	-1.089628	0	-2.715443	0	-0.03081639	0	-0.8261548	0	-1.6201	0	-0.319866	0	-0.8049619	0	-0.100093	0	0.3531058	0	-1.530556	0	-0.03081639	0	-0.1393654	-0.8295875	-0.5662688	-0.9434804	-1.066771	-0.9706729	-2.76688	-0.8429673	-0.9611537	0.01417516	-0.9641684	-0.7769046	-2.100918	-0.6083083	-0.3956626	-0.252219	-1.755113	-1.149156	-0.5091261	-2.613269						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100631894	2469			72	2469	1	236	70	92	92	-1.528141	0	-1.169756	0	-2.734272	0	-0.07095594	0	-0.8345088	0	-1.711946	0	-0.4449671	0	-0.7848369	0	-0.1707587	0	0.4618019	0	-1.528141	0	-0.07095594	0	-0.2168269	-0.8154896	-0.6564236	-1.028504	-1.066453	-0.9702311	-2.720712	-0.9792923	-0.9220709	-0.01832641	-0.9345675	-0.8014266	-2.036036	-0.628403	-0.335551	-0.2881314	-1.711056	-1.104952	-0.5215048	-2.469705						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100631927	2502			73	2502	1	235	69	94	94	-1.589215	0	-1.184593	0	-2.863901	0	-0.02945092	0	-0.8123574	0	-1.16131	0	-0.2990439	0	-0.7479603	0	-0.268795	0	0.6981309	0	-1.589215	0	-0.02945092	0	-0.09223423	-0.7658733	-0.4919679	-0.6228747	-1.05573	-0.9677424	-2.726188	-0.2347781	-1.073419	-0.2833478	-1.10427	-1.136736	-2.489184	-0.5024561	-0.7303901	-0.5556145	-1.457869	-1.396462	-1.38284	-2.706676						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100631960	2535			74	2536	1	235	69	93	93	-1.709313	0	-1.137224	0	-2.481235	0	0.1358119	0	-0.8683105	0	-1.361857	0	-0.2334279	0	-0.848284	0	-0.3394996	0	0.2879592	0	-1.709313	0	0.1358119	0	-0.1445838	-0.836474	-0.5129506	-0.8697756	-1.036174	-0.9304569	-2.780324	-0.6672513	-1.002727	-0.1144787	-0.8936987	-0.8878735	-2.013206	-0.472914	-0.4593704	-0.2959001	-1.566254	-1.111378	-0.8000381	-2.529891						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100631994	2569			75	2569	1	234	69	93	93	-1.711261	0	-1.033899	0	-2.314338	0	0.3543841	0	-0.8670367	0	-1.409517	0	-0.3673679	0	-0.981276	0	-0.2771259	0	0.1033644	0	-1.711261	0	0.3543841	0	-0.1048538	-0.8418658	-0.4954487	-0.9358028	-1.06299	-0.9191228	-2.916848	-0.707303	-0.9996759	-0.07654599	-1.134384	-0.9415058	-2.19418	-0.3994057	-0.4760877	-0.2928627	-1.30248	-0.9742385	-0.7086048	-2.277893						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100632027	2602			76	2603	1	233	69	92	92	-0.7982135	0	-1.454021	0	-1.539923	0	0.8851764	0	-0.9835002	0	-1.408143	0	-0.6132318	0	-1.500008	0	-0.9498965	0	-0.5224857	0	-0.7982135	0	0.8851764	0	-0.03384717	-0.7105741	-0.3868135	-0.943818	-0.9094045	-0.7122656	-2.745661	-0.7156597	-0.5943028	-0.09498727	-0.9588105	-0.9223716	-2.083857	-0.05872072	-0.5326676	-0.4506827	-0.4902245	-0.3545491	-0.2822847	-1.532297						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100632060	2635			77	2636	1	232	68	93	93	-0.5357593	0	-1.651697	0	-1.645165	0	1.328397	0	-1.106499	0	-1.11055	0	-0.4955711	0	-1.733324	0	-1.383616	0	-0.8098679	0	-0.5357593	0	1.328397	0	0.1087902	-0.5024982	-0.1050115	-0.4209547	-0.6530772	-0.4358692	-2.459959	-0.2185432	-0.37296	-0.1674802	-0.7083647	-1.035424	-2.586073	0.5488746	-0.6285555	-0.5400513	-0.06808739	-0.4783752	-0.6807335	-1.393368						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100632094	2669			78	2669	1	231	68	94	94	-0.07232505	0	-1.437518	0	-2.014232	0	1.343571	0	-1.553219	0	-1.087844	0	-0.7521704	0	-1.618307	0	-1.198321	0	-1.350202	0	-0.07232505	0	1.343571	0	-0.1110158	-0.6481043	0.1222042	-0.2251347	-0.3902397	-0.1731902	-2.169531	-0.08193129	-0.196162	-0.1531742	-0.7142587	-1.024633	-2.908932	0.7872286	-0.4235847	-0.6295633	0.181703	-0.3736818	-0.4968893	-1.492659						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100632127	2702			79	2703	1	231	67	94	94	0.2859831	0	-1.914901	0	-1.890077	0	1.100985	0	-1.742732	0	-1.404669	0	-1.276223	0	-2.283566	0	-1.864198	0	-1.857179	0	0.2859831	0	1.100985	0	-0.07025524	-0.5939919	0.07905276	-0.3035675	-0.3665154	-0.1258003	-2.099011	-0.2416888	-0.06037118	-0.2491204	-0.9235709	-1.004438	-3.13978	0.6815155	-0.5352107	-0.9310547	0.4174538	-0.1373194	-0.7200863	-1.398732						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100632161	2736			80	2736	1	231	67	94	94	0.9134232	0	-2.549433	0	-2.547488	0	1.126459	0	-2.169114	0	-1.896115	0	-1.723901	0	-3.040147	0	-2.32513	0	-2.617638	0	0.9134232	0	1.126459	0	-0.03884461	-0.6433784	-0.01666549	-0.2502803	-0.3404671	-0.1666338	-2.12426	-0.2067668	0.3135662	0.1173199	-1.158163	-0.9364654	-3.792761	0.8102919	-0.3916409	-0.6088797	0.4209483	-0.1656921	-0.8459455	-1.470975						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100632194	2769			81	2769	1	232	66	94	94	1.310947	0	-2.843112	0	-3.186502	0	1.000011	0	-2.544586	0	-2.436367	0	-2.160046	0	-3.517641	0	-2.693804	0	-3.400434	0	1.310947	0	1.000011	0	-0.08517705	-0.7180986	-0.005446892	-0.2487179	-0.05402036	-0.02396244	-1.925172	-0.2039126	0.608175	0.2223595	-1.185367	-0.8831992	-4.25748	0.8017957	-0.2706896	-0.5689668	0.4578828	-0.1820973	-0.8922161	-2.033917						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100632227	2802			82	2803	1	233	65	94	94	1.314644	0	-2.79931	0	-3.410527	0	1.262105	0	-3.102656	0	-2.263188	0	-2.548397	0	-3.706925	0	-2.847124	0	-3.590231	0	1.314644	0	1.262105	0	-0.1500943	-0.7266994	-0.1117961	-0.29724	0.008146973	0.05328707	-1.859368	-0.1177612	0.6837326	0.06309541	-1.267719	-0.8676338	-4.670287	1.027971	-0.1695494	-0.6469566	0.9054148	0.07209282	-0.9411291	-2.350907						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100632261	2836			83	2836	1	235	65	94	94	1.197639	0	-3.106123	0	-3.420756	0	1.499932	0	-3.264663	0	-2.211806	0	-2.861339	0	-3.908806	0	-3.053983	0	-3.689505	0	1.197639	0	1.499932	0	-0.02858159	-0.7433552	-0.1266628	-0.3545553	-0.1962142	-0.1751174	-1.953151	-0.0169543	0.5572359	-0.07113095	-1.48289	-1.130919	-5.146076	1.340877	-0.3376158	-0.9519051	1.268011	0.1017362	-1.020058	-1.735756						
OMG_test	20180429	d4c1c74d6_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_100632294	2869			84	2870	1	237	64	91	91	0.8715752	0	-3.249145	0	-3.853112	0	2.000997	0	-3.163876	0	-2.249757	0	-2.926223	0	-3.819841	0	-2.998782	0	-3.659362	0	0.8715752	0	2.000997	0	-0.03116295	-0.8198047	-0.1523462	-0.4822382	-0.1667354	-0.1314378	-1.911279	-0.2453903	0.495989	-0.1382031	-1.656629	-0.8795097	-4.437218	1.722992	-0.1419236	-0.886343	1.38342	0.107837	-0.9280546	-1.951071						
