#Study : OMG_test
#Date : 20180429 15:22:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:39.052 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100241788	2736			80	2736	1	264	73	82	82	7.349298	0	-9.248627	0	-8.33872	0	-4.18018	0	-7.690382	0	-9.375139	0	-8.719797	0	-13.45812	0	-9.649411	0	-13.47424	0	7.349298	0	-4.18018	0	-0.7013175	-1.07754	-1.946606	-1.548482	2.930808	0.6001458	-3.320452	-0.807336	4.708077	-1.395898	-2.530969	-1.488465	-10.91408	-0.9765085	-1.535831	-2.268439	2.4365	0.5180411	-3.21105	-6.647711						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100241821	2769			81	2769	1	268	75	79	79	6.13768	0	-8.724784	0	-6.674213	0	-2.972493	0	-7.941905	0	-8.905489	0	-7.987082	0	-12.85916	0	-9.466723	0	-12.86165	0	6.13768	0	-2.972493	0	-0.4356459	-0.8922994	-1.611656	-1.315989	2.041009	0.5818797	-3.945677	-0.8043708	3.675376	-0.5991436	-1.93875	-1.002451	-9.541694	-0.7627288	-1.454472	-1.882762	2.375014	1.329278	-2.817375	-6.772788						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100241854	2802			82	2803	1	269	74	78	78	6.202648	0	-8.412273	0	-6.232423	0	-2.878583	0	-7.870821	0	-8.593153	0	-8.125217	0	-12.40797	0	-9.166054	0	-12.38991	0	6.202648	0	-2.878583	0	-0.4937761	-0.9267413	-1.643139	-1.317418	1.819845	0.3574185	-3.865171	-0.6100415	3.506301	-0.5852253	-2.015551	-0.9798324	-9.443681	-0.6445779	-1.491204	-1.94371	2.534332	1.361779	-2.685239	-6.454668						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100241888	2836			83	2836	1	269	72	79	79	6.487586	0	-8.356937	0	-6.227711	0	-3.213521	0	-8.290778	0	-8.649153	0	-7.946958	0	-12.24878	0	-9.161223	0	-11.99636	0	6.487586	0	-3.213521	0	-0.3918477	-0.8038194	-1.597912	-1.590365	1.92792	0.3260388	-3.720422	-0.646053	3.708865	-0.6431963	-2.069927	-1.247941	-9.650052	-0.9569561	-1.385002	-1.941042	2.510419	1.135812	-2.592279	-6.440491						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100241921	2869			84	2870	1	269	72	79	79	6.907582	0	-8.789194	0	-7.705245	0	-3.533326	0	-8.03336	0	-8.935938	0	-7.933303	0	-11.93146	0	-9.352021	0	-11.84712	0	6.907582	0	-3.533326	0	-0.4820437	-0.9599791	-1.587055	-1.544952	2.33145	0.2975885	-3.515553	-0.5875682	4.032989	-0.8044513	-2.118806	-1.403126	-9.721514	-0.7170171	-1.172677	-1.944081	2.302706	0.3770979	-2.618006	-6.762095						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100241954	2902			85	2903	1	269	72	79	79	5.832626	0	-7.318416	0	-6.988181	0	-2.625816	0	-6.783968	0	-7.258205	0	-6.392929	0	-9.556053	0	-7.701339	0	-8.857694	0	5.832626	0	-2.625816	0	-0.4186413	-0.8977225	-1.31778	-1.194045	2.126563	0.2272007	-3.146994	-0.07481449	3.403114	-0.8640822	-1.525724	-1.52013	-8.612869	-0.3106152	-0.949196	-1.669609	2.122211	0.1187188	-2.142934	-6.043532						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100241988	2936			86	2936	1	270	72	79	79	2.49047	0	-3.967403	0	-4.511044	0	-0.3943377	0	-3.926142	0	-3.534375	0	-2.567622	0	-4.830864	0	-3.978624	0	-3.649096	0	2.49047	0	-0.3943377	0	-0.008483018	-0.4847623	-0.3051339	-0.5351197	1.023677	0.3383425	-2.535356	0.128193	1.503321	-0.3504697	-0.4686251	-0.9366004	-5.07838	0.2001305	-0.3252928	-0.7934877	1.088446	-0.1532802	-1.614568	-4.613475						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100242021	2969			87	2970	1	270	73	78	78	2.380718	0	-4.031886	0	-4.394037	0	-0.3290118	0	-3.858902	0	-3.34369	0	-2.595337	0	-4.988239	0	-4.073946	0	-3.387907	0	2.380718	0	-0.3290118	0	-0.1359	-0.5615099	-0.3822133	-0.7077283	0.8664047	0.1293951	-2.576745	0.1170347	1.42192	-0.3056018	-0.4515418	-0.8808653	-5.061523	0.1848662	-0.3086127	-0.7422209	0.9711051	-0.2228627	-1.642494	-4.515282						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100242054	3002			88	3003	1	270	73	79	79	2.109576	0	-3.771925	0	-4.115051	0	-0.2160521	0	-3.697194	0	-3.180742	0	-2.442208	0	-4.675135	0	-3.876083	0	-3.364542	0	2.109576	0	-0.2160521	0	-0.06989927	-0.50775	-0.2577486	-0.6211087	0.9838623	0.3375578	-2.518849	0.02746817	1.399836	-0.4363398	-0.3962672	-0.921236	-4.760666	0.1688729	-0.2892386	-0.7674919	0.9947901	-0.1914105	-1.799402	-4.339217						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100242088	3036			89	3036	1	270	73	79	79	1.922729	0	-3.540322	0	-3.82688	0	0.0104015	0	-3.696019	0	-2.925934	0	-2.549932	0	-4.506438	0	-3.763962	0	-3.004768	0	1.922729	0	0.0104015	0	-0.08346689	-0.482977	-0.3622599	-0.5460462	0.7295436	0.2428133	-2.566219	0.09133641	1.186356	-0.4563318	-0.6461548	-1.086325	-4.80458	0.06419808	-0.4150057	-0.857099	1.022476	-0.2452701	-1.745965	-4.157358						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100242121	3069			90	3070	1	270	73	79	79	2.203051	0	-3.440495	0	-3.739678	0	-0.2160704	0	-3.958259	0	-2.964978	0	-2.749666	0	-4.482535	0	-3.604092	0	-3.241385	0	2.203051	0	-0.2160704	0	-0.1856121	-0.5291689	-0.3126927	-0.5122759	0.8833034	0.4071887	-2.255284	0.1351785	1.294591	-0.4179563	-0.5448323	-1.163986	-4.845143	0.02005564	-0.35122	-0.9051449	1.111163	-0.1442638	-1.712185	-4.032158						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100242155	3103			91	3103	1	269	73	79	79	1.96073	0	-3.258997	0	-3.675699	0	0.1100811	0	-3.561321	0	-2.767596	0	-2.523054	0	-3.967451	0	-3.383208	0	-2.747335	0	1.96073	0	0.1100811	0	-0.2275475	-0.6084298	-0.1670641	-0.3825574	0.615419	0.4602577	-1.851059	0.06543221	1.040838	-0.3579231	-0.904843	-1.09558	-4.443805	0.2178495	-0.5137438	-0.9678101	1.199198	0.00462695	-1.659526	-3.948831						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100242188	3136			92	3136	1	269	73	80	80	2.116935	0	-3.431978	0	-3.551739	0	-0.09171307	0	-3.9007	0	-2.651544	0	-2.903373	0	-4.146499	0	-3.547059	0	-3.041163	0	2.116935	0	-0.09171307	0	-0.2783172	-0.6872147	-0.1286726	-0.4745974	0.7620246	0.5760525	-1.628497	0.2535129	1.095596	-0.5022088	-0.8616717	-1.199049	-4.739408	0.2807854	-0.6585214	-1.235922	1.484097	0.1964755	-1.864372	-3.874336						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100242221	3169			93	3170	1	269	73	79	79	2.267929	0	-3.621418	0	-3.759356	0	-0.06207734	0	-4.030976	0	-2.813275	0	-3.061551	0	-4.584756	0	-3.909379	0	-3.722307	0	2.267929	0	-0.06207734	0	-0.2996309	-0.7462234	-0.05046672	-0.5564072	0.6895557	0.5662904	-1.52403	-0.0146502	1.15537	-0.3202138	-1.08459	-1.007212	-4.706124	0.2585436	-0.5100177	-1.094707	1.511304	0.3198985	-1.786286	-3.719403						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100242255	3203			94	3203	1	268	72	80	80	2.382509	0	-3.802454	0	-3.907796	0	-0.1985434	0	-4.009467	0	-2.8644	0	-2.988265	0	-4.403317	0	-3.724158	0	-3.503099	0	2.382509	0	-0.1985434	0	-0.3562663	-0.7496428	-0.0773029	-0.5463774	0.9433177	0.6467937	-1.547956	0.2029521	1.27452	-0.4238914	-0.8861724	-1.146569	-4.765701	0.3836426	-0.6429772	-1.191686	1.52334	0.2247775	-1.852973	-3.902531						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100242288	3236			95	3237	1	268	72	79	79	2.381358	0	-3.742801	0	-3.867615	0	-0.07143471	0	-4.248961	0	-2.97334	0	-2.993234	0	-4.557237	0	-3.819799	0	-3.570973	0	2.381358	0	-0.07143471	0	-0.3150132	-0.7395965	-0.08025363	-0.5508471	0.7471898	0.5896028	-1.630198	0.1162662	1.200203	-0.3744473	-0.9623263	-1.071756	-4.911718	0.3724893	-0.5889079	-1.072114	1.488645	0.266772	-1.634758	-4.006386						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100242321	3269			96	3270	1	269	72	79	79	2.339357	0	-3.746444	0	-3.958136	0	0.01822411	0	-4.300962	0	-3.054163	0	-3.187022	0	-4.771183	0	-3.991438	0	-3.971794	0	2.339357	0	0.01822411	0	-0.3569341	-0.7562471	-0.04571922	-0.5192469	0.5959587	0.5087753	-1.678951	-0.03398882	1.15991	-0.2864385	-1.134776	-1.004345	-4.990552	0.4041399	-0.5304818	-1.035162	1.485018	0.3570473	-1.59669	-4.036182						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100242355	3303			97	3303	1	268	72	79	79	2.287813	0	-3.902558	0	-4.073511	0	0.1779469	0	-4.493577	0	-3.16918	0	-3.055876	0	-4.867357	0	-4.0587	0	-4.01937	0	2.287813	0	0.1779469	0	-0.2922587	-0.7028131	0.01258028	-0.5706578	0.6140621	0.4847246	-1.625824	0.04091776	1.209741	-0.2928088	-1.107397	-1.039435	-5.174982	0.5467749	-0.5590751	-1.077952	1.496794	0.3089037	-1.542206	-4.246313						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100242388	3336			98	3337	1	268	72	80	80	2.184723	0	-3.642974	0	-3.852358	0	0.2966222	0	-4.634358	0	-2.935816	0	-3.095593	0	-4.662814	0	-3.810482	0	-3.785084	0	2.184723	0	0.2966222	0	-0.1757334	-0.6530226	-0.1015888	-0.4370559	0.6068076	0.5083734	-1.818744	0.2780663	1.158499	-0.5289122	-1.069118	-1.364112	-5.46678	0.6593654	-0.6711193	-1.199266	1.743449	0.275611	-1.585288	-4.030484						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100242422	3370			99	3370	1	268	71	80	80	2.477323	0	-3.738029	0	-3.862293	0	-0.03592438	0	-4.669524	0	-2.946604	0	-3.142554	0	-4.611106	0	-3.768099	0	-4.029294	0	2.477323	0	-0.03592438	0	-0.1544105	-0.6356159	-0.1198773	-0.502583	0.879352	0.6096946	-1.684969	0.4405375	1.371665	-0.6642393	-1.011286	-1.523348	-5.467917	0.5434782	-0.7184963	-1.345242	1.876115	0.2527373	-1.667106	-3.908662						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100242455	3403			100	3403	1	267	71	81	81	3.007411	0	-4.19291	0	-4.040655	0	-0.5299266	0	-4.950405	0	-3.347007	0	-3.700499	0	-5.073479	0	-4.096875	0	-4.676874	0	3.007411	0	-0.5299266	0	-0.2690858	-0.6705889	-0.1966306	-0.5535055	1.127115	0.7300687	-1.650848	0.3973652	1.673631	-0.6243873	-0.9899728	-1.568094	-5.675261	0.4192506	-0.7164028	-1.400068	2.001512	0.3970008	-1.825001	-4.015816						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100242488	3436			101	3437	1	269	71	79	79	2.858381	0	-3.961616	0	-4.186538	0	-0.3123862	0	-5.079763	0	-3.638288	0	-3.867274	0	-5.412826	0	-4.22871	0	-4.894648	0	2.858381	0	-0.3123862	0	-0.3041166	-0.7048307	-0.1738635	-0.5633922	0.7954865	0.611138	-1.86859	-0.1563129	1.459106	-0.3831693	-1.121596	-1.141429	-5.673746	0.4642682	-0.3419173	-1.12223	1.800917	0.537737	-1.470587	-4.108026						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100242522	3470			102	3470	1	272	71	77	77	2.526834	0	-4.291988	0	-4.552882	0	0.2562643	0	-6.118929	0	-3.7308	0	-4.281853	0	-6.84305	0	-5.212108	0	-6.473602	0	2.526834	0	0.2562643	0	-0.01755132	-0.4891625	-0.2543179	-0.701316	0.5034528	0.4281802	-2.293439	-0.2807247	1.323915	-0.4510821	-1.096248	-1.13695	-7.000835	0.9102736	-0.2462993	-1.145412	2.22334	0.8376614	-1.675689	-3.889897						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100242555	3503			103	3503	1	276	70	76	76	1.837629	0	-4.505005	0	-5.090088	0	1.164779	0	-5.509731	0	-3.260022	0	-3.841874	0	-6.456217	0	-5.010602	0	-5.743437	0	1.837629	0	1.164779	0	-0.04145738	-0.4857	-0.2174331	-1.076965	0.1637911	0.1594929	-2.523654	-0.2041827	1.017563	-0.3184502	-1.354118	-1.119095	-6.820961	1.599609	-0.1603685	-0.9148301	2.143326	0.6652678	-1.373076	-3.074528						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100242588	3536			104	3537	1	278	67	81	81	1.392858	0	-3.756008	0	-4.295539	0	1.881095	0	-5.379714	0	-3.410308	0	-3.395251	0	-5.881891	0	-4.551813	0	-4.953497	0	1.392858	0	1.881095	0	0.03580337	-0.4463743	-0.1899072	0.01816625	0.3394322	0.2154858	-2.709532	0.5485836	1.275437	-0.8205757	-0.9759301	-1.717319	-7.155906	1.401129	-0.5450423	-1.480001	2.256843	0.4827243	-1.60407	-2.884277						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100242622	3570			105	3570	1	285	68	76	76	1.614748	0	-5.432256	0	-5.477367	0	1.68543	0	-5.137742	0	-3.888223	0	-4.521965	0	-7.130114	0	-5.473294	0	-5.823102	0	1.614748	0	1.68543	0	-0.1094982	-0.6917927	-0.3605578	-1.553985	-0.1476169	-0.4070041	-2.587041	-0.3565469	0.9176374	-0.3699107	-1.892968	-1.225127	-6.954938	2.113145	-0.4847392	-1.017953	2.259416	0.5866721	-1.237555	-2.967411						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100242655	3603			106	3604	1	288	68	74	74	2.241687	0	-6.183675	0	-5.669347	0	1.253412	0	-4.501448	0	-3.979076	0	-5.636289	0	-7.633806	0	-5.81138	0	-6.088392	0	2.241687	0	1.253412	0	-0.3652855	-1.017275	-0.8379493	-1.609212	-0.4504688	-0.7987157	-2.131623	-0.9297614	0.9552929	0.02051533	-2.257437	-1.226196	-6.499002	1.981705	-0.5502065	-1.461508	2.392914	0.5728937	-1.164704	-1.930252						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100242688	3636			107	3637	1	290	68	72	72	2.450197	0	-5.547254	0	-5.953581	0	0.961627	0	-2.983945	0	-4.369712	0	-6.251835	0	-6.224025	0	-4.168687	0	-5.285532	0	2.450197	0	0.961627	0	-0.5387198	-1.342926	-0.9179572	-2.103445	-0.6371692	-0.8352537	-2.061773	-1.733333	0.7327169	0.585228	-3.418463	-1.7245	-5.328805	2.038516	-0.4653683	-2.066674	1.876682	0.3915314	-0.0836212	-1.345327						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100242722	3670			108	3670	1	288	68	72	72	2.644345	0	-5.825832	0	-5.825062	0	0.5589179	0	-4.174751	0	-4.441542	0	-6.211897	0	-6.998145	0	-5.291646	0	-6.107498	0	2.644345	0	0.5589179	0	-0.1571756	-0.9997068	-0.9585059	-2.0749	-0.2355504	-0.6327287	-2.272378	-1.564261	0.859412	0.3774818	-3.074945	-1.488874	-5.720434	1.367623	-0.3451886	-1.896902	2.011691	0.5169578	-0.6639662	-2.651393						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100242755	3703			109	3704	1	285	68	73	73	3.208471	0	-6.601842	0	-5.948741	0	0.3188458	0	-5.724324	0	-4.939908	0	-6.649904	0	-8.44196	0	-6.474665	0	-7.58611	0	3.208471	0	0.3188458	0	-0.09828293	-0.8248838	-1.101381	-1.498724	0.2346885	-0.03680162	-2.749119	-1.347658	1.133613	0.1079458	-2.551633	-1.324436	-6.833017	1.144696	-0.3816275	-1.662532	2.254529	0.8502692	-1.034361	-4.391405						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100242789	3737			110	3737	1	280	68	75	75	3.042635	0	-5.482166	0	-5.307835	0	0.2671521	0	-5.33952	0	-4.391124	0	-4.996941	0	-7.302859	0	-5.491639	0	-6.635719	0	3.042635	0	0.2671521	0	0.09408742	-0.6989376	-0.7870839	-1.01642	0.299071	0.1098621	-2.905026	-0.8452259	1.089247	0.1209141	-1.924528	-1.04902	-6.868453	0.8998993	-0.279588	-0.9121134	1.478521	0.6500874	-1.044335	-4.71328						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100242822	3770			111	3770	1	274	66	77	77	3.066041	0	-4.581908	0	-3.963218	0	-0.2946071	0	-5.732448	0	-4.016026	0	-4.766811	0	-6.782637	0	-5.080986	0	-6.690395	0	3.066041	0	-0.2946071	0	-0.0733548	-0.6642484	-0.5614848	-1.023813	0.3788658	0.3428863	-2.256934	-0.8098896	1.255591	-0.1199	-1.723187	-0.9651048	-6.413803	0.2533391	-0.3974783	-1.084483	1.835338	1.179002	-1.093659	-3.521143						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100242855	3803			112	3804	1	270	65	76	76	2.75492	0	-3.75501	0	-3.455766	0	-0.6625126	0	-4.413741	0	-3.326676	0	-4.490941	0	-5.55313	0	-3.92098	0	-6.66424	0	2.75492	0	-0.6625126	0	-0.1011162	-0.626977	-0.331127	-1.460003	0.3102728	0.3265862	-1.476197	-1.134831	1.21403	0.005096609	-1.748234	-0.4333812	-4.814154	0.2184884	-0.242676	-0.9672822	1.867314	1.34064	-0.3198844	-2.620285						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100242889	3837			113	3837	1	268	64	73	73	2.029522	0	-3.229254	0	-2.803057	0	-0.140649	0	-1.463726	0	-2.561739	0	-3.093788	0	-3.675055	0	-2.393038	0	-3.980479	0	2.029522	0	-0.140649	0	0.2297048	-0.2504893	-0.4012464	-1.414801	-0.06388524	-0.2942984	-1.444264	-1.214821	0.8484731	-0.002621765	-2.109446	-0.8361629	-2.932275	0.6984989	-0.05420374	-0.7185456	0.980972	0.4803818	-0.3430957	-2.02705						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100242922	3870			114	3871	1	265	63	75	75	2.480458	0	-3.502174	0	-2.894661	0	-0.5864709	0	-3.02722	0	-2.497992	0	-3.737464	0	-4.717663	0	-3.627556	0	-5.312218	0	2.480458	0	-0.5864709	0	-0.1330046	-0.5407198	-0.3772444	-1.738406	0.2838556	-0.05332208	-0.5597761	-0.7283162	1.255376	0.1895799	-1.354236	-0.2839309	-3.823622	0.1096633	-0.4458516	-0.880575	1.417396	0.6557375	-0.493562	-1.674693						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100242955	3903			115	3904	1	266	63	74	74	2.31324	0	-3.102711	0	-2.798046	0	-0.3205513	0	-2.302622	0	-2.393804	0	-3.814377	0	-4.037421	0	-2.723178	0	-4.493191	0	2.31324	0	-0.3205513	0	-0.154378	-0.5462397	-0.4513636	-1.682753	0.2331946	-0.04392993	-0.803831	-0.8797448	1.038847	0.1297111	-1.543567	-0.5291328	-3.198683	0.4627143	-0.2252202	-0.9000211	1.200543	0.4405935	-0.1569697	-1.379687						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100242989	3937			116	3937	1	268	63	78	78	1.836578	0	-2.977472	0	-2.5912	0	0.01899139	0	-3.639146	0	-1.797424	0	-3.281418	0	-3.777727	0	-3.410502	0	-4.074308	0	1.836578	0	0.01899139	0	-0.07733352	-0.3413793	-0.05276462	-1.032611	0.5461025	0.453263	-0.9321562	-0.2062316	1.027853	-0.2563963	-1.041999	-0.8745265	-4.434625	0.5269294	-0.3957121	-1.012718	1.704606	0.6515264	-1.449557	-2.128218						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100243022	3970			117	3971	1	274	66	75	75	1.190615	0	-2.191315	0	-2.266214	0	-0.1882426	0	-1.136004	0	-1.402727	0	-2.428633	0	-2.26551	0	-1.535648	0	-2.104763	0	1.190615	0	-0.1882426	0	-0.1737961	-0.4806281	0.008482257	-1.112897	0.08195639	0.1738824	-1.01481	-0.8507739	0.2529628	-0.1433862	-0.9975863	-0.6363117	-1.766354	0.484323	-0.1642462	-0.9173669	0.872148	0.5502561	-0.07621465	-1.663973						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100243055	4003			118	4004	1	277	69	74	74	0.2752585	0	-1.725063	0	-1.962869	0	-0.3078727	0	-0.7715315	0	-1.204679	0	-1.302101	0	-1.324208	0	-1.130849	0	-1.181828	0	0.2752585	0	-0.3078727	0	0.02071781	-0.3682455	0.2240045	-0.9295745	0.08854663	0.2589153	-1.203782	-0.65027	0.1686183	-0.1638598	-0.8061932	-0.6592271	-1.039285	0.04090898	-0.1837837	-0.7629855	0.3924749	0.2559056	-0.7022181	-1.549099						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100243089	4037			119	4037	1	278	72	78	78	-0.2851515	0	-1.41263	0	-2.017568	0	0.2464565	0	-2.021107	0	-0.6895804	0	-1.308532	0	-1.456651	0	-2.04228	0	-1.088738	0	-0.2851515	0	0.2464565	0	-0.05815935	-0.2949042	0.4029019	-0.5801658	0.1995829	0.4185001	-1.718868	-0.2218936	0.09629145	-0.7052538	-0.5955761	-1.154245	-2.098511	0.08650208	-0.5025396	-1.233753	0.9594874	0.0102615	-2.04528	-2.189695						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100243122	4070			120	4071	1	279	74	77	77	-0.4158348	0	-2.050983	0	-2.130822	0	0.1885526	0	-1.963113	0	-1.015478	0	-1.029677	0	-1.780596	0	-2.382913	0	-0.7291582	0	-0.4158348	0	0.1885526	0	0.1762292	-0.1808572	0.2930845	-0.7365969	0.03206245	0.04004838	-2.184267	-0.178068	-0.06209872	-0.6891237	-0.6829098	-1.076259	-2.134904	-0.04319225	-0.6654041	-1.237616	0.7348931	-0.1142064	-2.008044	-2.601739						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100243156	4104			121	4104	1	279	74	76	76	-0.6995161	0	-2.051924	0	-1.96362	0	0.2180275	0	-1.816725	0	-0.9579669	0	-0.9497299	0	-1.782936	0	-2.576416	0	-0.7524644	0	-0.6995161	0	0.2180275	0	0.2580803	-0.1098514	0.307769	-0.8335136	-0.06343636	-0.008507445	-2.328982	-0.2806982	-0.1741953	-0.7689631	-0.7462499	-1.161198	-1.746746	-0.2272736	-0.78238	-1.39947	0.7840512	0.07008646	-2.040013	-2.529567						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100243189	4137			122	4137	1	278	73	76	76	-0.7422662	0	-1.99475	0	-1.891626	0	0.177414	0	-1.562408	0	-1.069853	0	-0.8403919	0	-1.613147	0	-2.33365	0	-0.7151248	0	-0.7422662	0	0.177414	0	0.1834436	-0.1974792	0.4043958	-0.689749	0.1447339	0.3065242	-2.171015	-0.3416842	-0.09808756	-0.8111866	-0.5922459	-1.052923	-1.343275	-0.04613289	-0.6303731	-1.380622	0.8488769	0.2440984	-2.048993	-2.401294						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100243222	4170			123	4171	1	277	71	77	77	-1.311118	0	-1.835395	0	-1.208541	0	-0.08889845	0	-1.164698	0	-0.8206789	0	-0.5266196	0	-1.174262	0	-2.139785	0	-0.288086	0	-1.311118	0	-0.08889845	0	0.2291955	-0.1592957	0.4391531	-0.6003531	0.08815109	0.2772901	-2.057396	-0.2854776	-0.319047	-1.017584	-0.7004659	-0.9885245	-0.808376	-0.3228105	-0.8806075	-1.517938	0.809487	0.350325	-2.550099	-1.810781						
OMG_test	20180429	b018c03de_6__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_100243256	4204			124	4204	1	276	69	77	77	-1.638853	0	-1.509161	0	-1.05053	0	-0.3810636	0	-1.204751	0	-0.6173334	0	-0.646808	0	-1.030257	0	-1.990703	0	-0.3093639	0	-1.638853	0	-0.3810636	0	0.2558965	-0.129311	0.4708784	-0.6414208	0.0177934	0.2917134	-1.911602	-0.4423555	-0.4724826	-1.086402	-0.7670687	-1.202336	-0.7722235	-0.8262103	-1.02609	-1.704357	0.7569233	0.3647688	-2.757932	-1.575362						
