#Study : OMG_test
#Date : 20180429 15:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:50.261 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091951760	1499			43	1500	1	568	103	250	250	-2.862996	0	-4.251613	0	2.955654	0	0.2832045	0	-4.508887	0	-2.973742	0	-6.172563	0	-6.029934	0	-6.135978	0	-5.159229	0	-2.862996	0	0.2832045	0	2.098453	2.906285	-0.9079405	1.333513	-3.351342	-1.868324	-4.466794	-1.408522	-1.059948	-1.892845	-1.523461	-1.813529	-3.725417	0.120914	-1.208917	-2.802935	3.038413	2.644936	-1.873756	0.02282431						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091951794	1533			44	1533	1	570	101	251	251	-3.687677	0	-4.30306	0	3.261409	0	-0.09299148	0	-4.593816	0	-3.332106	0	-5.647273	0	-5.729135	0	-6.126508	0	-4.878385	0	-3.687677	0	-0.09299148	0	2.242763	3.011296	-0.991987	1.334512	-3.284231	-1.823789	-4.62318	-1.557002	-1.224913	-2.023821	-1.077756	-1.722902	-3.449502	-0.006242216	-1.159291	-2.585618	3.025878	2.764554	-2.296296	0.2519119						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091951827	1566			45	1567	1	575	102	249	249	-3.313544	0	-4.305277	0	3.395237	0	0.01824654	0	-4.596294	0	-3.262096	0	-6.022893	0	-6.135499	0	-6.230232	0	-5.367266	0	-3.313544	0	0.01824654	0	2.278119	3.110504	-0.9883986	1.539637	-3.422978	-1.896107	-4.567697	-1.446723	-1.095841	-2.04099	-1.185757	-1.555188	-3.701761	-0.08665437	-1.083081	-2.528394	3.003565	2.846871	-2.01628	-0.127918						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091951860	1599			46	1600	1	571	99	258	258	-1.628768	0	-3.79549	0	2.206696	0	0.4583317	0	-3.114842	0	-2.171142	0	-4.855725	0	-4.748795	0	-5.314393	0	-3.897374	0	-1.628768	0	0.4583317	0	1.898306	2.362334	-0.529442	0.7346837	-2.073289	-1.11654	-3.480542	-0.9739643	-0.4671033	-1.241559	-1.047372	-1.500806	-2.486502	0.2937468	-1.128541	-2.416875	2.632435	2.007651	-1.497666	0.6068463						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091951894	1633			47	1633	1	570	95	270	270	-1.051867	0	-3.302783	0	2.426177	0	0.5167521	0	-2.857063	0	-1.166711	0	-4.484405	0	-4.386765	0	-5.788604	0	-3.099853	0	-1.051867	0	0.5167521	0	1.893187	2.342618	-0.2541058	0.4457402	-0.9991472	-0.8371734	-4.006513	-0.396716	-0.267523	-1.41549	-1.260885	-1.990325	-2.628875	0.1270123	-1.744462	-3.357919	3.31104	1.965139	-2.724436	0.3127741						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091951927	1666			48	1667	1	566	92	278	278	-0.7204282	0	-2.501634	0	2.219554	0	0.1794587	0	-1.969591	0	-0.7457061	0	-3.562793	0	-3.429269	0	-4.736993	0	-2.316159	0	-0.7204282	0	0.1794587	0	1.486685	1.881884	-0.1947477	0.3099976	-0.7901208	-0.7890505	-3.664747	-0.4744355	-0.4163585	-1.472888	-1.328066	-1.759607	-2.322049	-0.03176996	-1.608174	-2.712968	2.623938	1.341316	-2.639202	0.8342019						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091951961	1700			49	1700	1	575	94	273	273	-0.7750123	0	-2.94273	0	2.404427	0	0.2459852	0	-2.453083	0	-1.097406	0	-4.148119	0	-3.804497	0	-5.111271	0	-2.829273	0	-0.7750123	0	0.2459852	0	1.810998	2.204449	-0.2287192	0.3715996	-0.9109105	-0.6863052	-3.807776	-0.5061451	-0.3047743	-1.415165	-1.256476	-1.984462	-2.25647	0.03388058	-1.66276	-2.998105	3.144397	2.026927	-2.524606	0.8047658						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091951994	1733			50	1733	1	568	92	286	286	-0.8308265	0	-2.085955	0	2.395509	0	0.05969093	0	-1.566794	0	-0.867907	0	-2.604397	0	-2.330044	0	-3.624618	0	-1.564177	0	-0.8308265	0	0.05969093	0	1.619483	2.077828	0.01777075	0.6534384	-0.6024619	-0.6846526	-3.496957	-0.492128	-0.4461586	-1.565325	-1.766109	-2.002372	-1.666245	-0.4846592	-2.216641	-2.685113	2.335344	1.076149	-2.751423	0.933461						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091952027	1766			51	1767	1	587	98	270	270	-1.110566	0	-2.882146	0	2.733263	0	-0.2064595	0	-2.988785	0	-1.678934	0	-4.836431	0	-4.463396	0	-5.276288	0	-3.921698	0	-1.110566	0	-0.2064595	0	2.111095	2.729681	-0.4969259	0.5920269	-1.580251	-1.133749	-3.971116	-1.116648	-0.4452013	-1.511587	-0.8886873	-2.125794	-2.694619	-0.4626583	-1.824944	-2.782145	3.044424	2.279349	-2.382199	0.9198085						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091952060	1799			52	1800	1	585	99	273	273	-0.7682573	0	-3.158475	0	2.561737	0	0.2431915	0	-2.183141	0	-1.568668	0	-4.318396	0	-4.235302	0	-5.205105	0	-2.981439	0	-0.7682573	0	0.2431915	0	1.982208	2.551771	-0.5457683	0.6715342	-1.302233	-0.9197819	-3.908326	-0.7634611	-0.335812	-1.173875	-1.118564	-1.686837	-2.042076	-0.1544507	-1.554103	-2.540868	2.736156	1.959155	-2.001686	0.6095335						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091952094	1833			53	1833	1	577	98	288	288	-0.7209929	0	-2.089554	0	2.602663	0	-0.2145178	0	-1.860351	0	-0.8886895	0	-3.213443	0	-2.804929	0	-3.695528	0	-2.247785	0	-0.7209929	0	-0.2145178	0	1.629159	1.984529	0.05307199	0.5456884	-0.6586847	-0.6459789	-3.580858	-0.6180577	-0.3649183	-1.51583	-1.70668	-2.172321	-1.437439	-0.7202566	-1.775582	-2.566043	2.46332	1.382069	-2.940545	1.237823						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091952127	1866			54	1867	1	585	104	286	286	-0.2414223	0	-2.599654	0	2.512159	0	-0.3225901	0	-1.778316	0	-0.8180239	0	-3.642696	0	-3.642374	0	-4.201321	0	-2.258292	0	-0.2414223	0	-0.3225901	0	1.692707	2.164904	-0.3021952	0.3099871	-0.9134096	-0.9270859	-4.171023	-0.5702617	-0.2039748	-1.222226	-1.465016	-1.92643	-1.803823	-0.5788084	-1.575363	-2.42236	2.267639	1.401049	-2.808245	1.325993						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091952160	1899			55	1900	1	582	110	296	296	0.8117145	0	-2.549433	0	0.9963383	0	0.04780935	0	-0.8552784	0	-0.4731229	0	-2.453135	0	-2.722941	0	-2.591417	0	-1.132149	0	0.8117145	0	0.04780935	0	1.123009	1.246542	-0.4654048	0.1982948	-0.6957859	-1.018911	-2.386375	-0.3743334	0.1451514	-0.5998415	-0.4032929	-0.8664443	-2.3923	-0.4225352	-0.7453787	-1.204457	0.3247932	-0.2885481	-1.762678	0.8162593						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091952194	1933			56	1933	1	595	128	269	269	0.7930813	0	-1.468736	0	0.4993536	0	0.3115206	0	-1.180661	0	-0.3450294	0	-2.061318	0	-1.405872	0	-1.610414	0	-1.410264	0	0.7930813	0	0.3115206	0	0.3449273	0.4082111	-0.3135738	-0.1286681	-0.5632558	-0.7283449	-1.896007	-0.1659912	0.1178457	-0.2689439	-0.6068855	-1.221043	-2.247885	-0.01259205	-0.7759856	-1.091238	1.048291	0.3611564	-1.169509	1.094462						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091952227	1966			57	1967	1	592	123	270	270	0.8561791	0	-3.036523	0	-0.1029449	0	0.4023945	0	-1.240701	0	-0.8881692	0	-1.742019	0	-2.710014	0	-3.266781	0	-1.566939	0	0.8561791	0	0.4023945	0	1.063568	1.088582	-0.3810175	-0.2255025	-0.651969	-1.107731	-2.438869	-0.0314533	0.2442967	-0.303179	0.1476156	-0.6761007	-1.712378	-0.1364658	-0.4362857	-0.5659881	0.505536	-0.292535	-1.493524	1.065992						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091952260	1999			58	2000	1	603	126	243	243	1.401003	0	-4.575671	0	-0.8234839	0	0.233815	0	-0.9724156	0	-1.773778	0	-2.719451	0	-3.773466	0	-4.317248	0	-2.157651	0	1.401003	0	0.233815	0	1.541901	1.706604	-0.3359986	-0.325621	-0.3026085	-0.3801588	-1.78821	-0.4047856	0.5547222	0.0260357	-0.2159885	-0.0540808	-1.879194	0.5337213	-0.3863401	-0.9344984	0.6379474	-0.4674306	-1.299934	0.5719485						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091952294	2033			59	2033	1	596	121	259	259	1.889283	0	-2.901116	0	-1.000006	0	-0.309907	0	-1.867441	0	-0.9273391	0	-3.209856	0	-3.403399	0	-3.682206	0	-2.879556	0	1.889283	0	-0.309907	0	0.8172716	0.8912398	-0.2469716	-0.3431275	0.3842532	-0.1170988	-1.477954	0.3874111	0.866326	-0.5186048	0.2326566	-0.9640179	-2.780492	-0.122021	-0.5420433	-1.165234	1.310964	0.09895349	-1.875004	-0.1242215						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091952327	2066			60	2067	1	599	127	249	249	1.777366	0	-4.24053	0	-0.4323725	0	-0.03137265	0	-1.252968	0	-1.1527	0	-2.736999	0	-4.244377	0	-4.6465	0	-2.27105	0	1.777366	0	-0.03137265	0	1.225883	1.482846	-0.1927732	-0.03057805	0.3376999	0.02273294	-1.537221	0.1866197	0.6414248	-0.01938632	-0.1066419	-0.2571811	-2.140003	0.02160532	-0.2630493	-1.181943	0.8870928	-0.3718782	-1.79652	-0.181194						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091952361	2100			61	2100	1	593	122	274	274	2.271326	0	-3.499075	0	-0.1176011	0	-0.1888734	0	-2.129776	0	-1.060776	0	-3.313919	0	-4.287126	0	-4.326266	0	-2.689714	0	2.271326	0	-0.1888734	0	1.331165	1.420473	-0.490867	-0.03631471	-0.06898212	-0.9306709	-2.825889	0.2102876	0.806061	-0.4066409	-0.08344506	-1.022533	-3.000646	-0.4623358	-0.6790279	-1.446622	1.360983	-0.004958651	-2.270827	-0.06234577						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091952394	2133			62	2133	1	601	126	264	264	1.632596	0	-3.741806	0	0.5694756	0	0.461926	0	-3.594253	0	-1.108491	0	-4.436507	0	-5.610831	0	-5.730674	0	-4.402499	0	1.632596	0	0.461926	0	1.439112	1.704515	-0.2433138	-0.07315357	-0.1044835	-0.7325907	-1.956945	0.2065814	0.6035214	-0.3109871	-0.211576	-0.7356256	-3.535068	0.1086889	-0.5373825	-2.143876	2.434964	0.8572054	-1.874498	0.03821786						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091952427	2166			63	2167	1	607	127	258	258	2.006793	0	-4.506709	0	0.5812755	0	0.164629	0	-4.00576	0	-1.198838	0	-5.624968	0	-6.563423	0	-6.7012	0	-5.602718	0	2.006793	0	0.164629	0	1.310616	1.679443	-0.2399616	0.1957364	-0.08275126	-0.4999911	-0.9574638	0.224249	0.7795171	-0.09699303	-0.6003954	-0.5827309	-3.79073	0.09252301	-0.7460526	-2.351711	2.68217	0.9200266	-2.207017	-0.4793116						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091952460	2199			64	2200	1	612	125	255	255	2.422009	0	-4.840811	0	-0.2331991	0	0.0577079	0	-4.006941	0	-1.569413	0	-5.570619	0	-6.720423	0	-6.789536	0	-5.486088	0	2.422009	0	0.0577079	0	1.15528	1.575931	-0.2853379	0.05806339	0.1361832	-0.4458528	-1.033584	0.03079645	0.9549407	0.03197266	-0.4950989	-0.2405102	-4.228306	0.01300623	-0.9542047	-2.161302	2.187684	0.6267368	-1.731764	-0.6685372						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091952494	2233			65	2233	1	612	120	257	257	3.101251	0	-4.86843	0	-1.133958	0	-0.5133252	0	-4.445967	0	-1.931915	0	-6.098242	0	-6.749891	0	-6.712389	0	-5.236187	0	3.101251	0	-0.5133252	0	0.928044	1.171529	-0.4845505	-0.2752377	0.1382102	-0.5379342	-1.125042	0.1693636	0.9876215	0.2545048	-0.5202115	-0.2481141	-4.694139	0.2039411	-0.6009036	-2.092568	2.142443	0.6688879	-1.243601	-1.056423						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091952527	2266			66	2267	1	618	117	254	254	3.518705	0	-5.215813	0	-1.867286	0	-0.5794157	0	-4.720018	0	-2.651283	0	-6.209662	0	-7.146346	0	-6.735418	0	-5.785338	0	3.518705	0	-0.5794157	0	1.004744	1.2207	-0.6290647	-0.2837105	0.4090033	-0.4732189	-1.372736	-0.1046708	1.29174	-0.008533481	-0.4953075	-0.3235306	-5.5438	0.6999173	-0.6854705	-2.027954	2.256209	0.5049262	-1.287163	-1.22101						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091952560	2299			67	2300	1	619	111	257	257	4.510459	0	-5.654884	0	-3.052284	0	-1.423098	0	-5.059532	0	-3.255373	0	-6.556324	0	-7.360407	0	-6.823439	0	-6.249938	0	4.510459	0	-1.423098	0	0.9169018	1.071524	-0.614237	-0.4586499	0.9193554	-0.3878009	-1.343871	0.002843315	1.755774	-0.4388399	-0.9622484	-1.120628	-6.847818	0.917511	-0.8548873	-2.317171	2.518177	0.1395346	-1.772457	-1.385015						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091952594	2333			68	2333	1	624	106	252	252	3.812335	0	-5.36371	0	-2.448102	0	-0.819592	0	-3.749875	0	-2.945326	0	-5.665315	0	-6.820104	0	-6.386283	0	-5.200802	0	3.812335	0	-0.819592	0	1.004235	1.265479	-0.6971967	0.01680195	0.2730224	-0.5024686	-1.670737	-0.1393563	1.26004	-0.1966954	-0.8468594	-0.3785163	-5.283289	0.5862235	-0.5428932	-1.768948	1.691485	0.2198325	-1.236209	-1.493276						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091952627	2366			69	2367	1	626	99	252	252	3.635715	0	-5.774703	0	-2.425617	0	-0.7792423	0	-3.675434	0	-3.230775	0	-5.953052	0	-7.115788	0	-6.896672	0	-5.202997	0	3.635715	0	-0.7792423	0	1.224187	1.44525	-0.812472	0.1283765	-0.0729866	-0.7070645	-2.128764	-0.2636148	1.091209	-0.3156372	-0.8640046	-0.4745706	-5.179409	0.6861532	-0.7526482	-1.747983	1.658229	0.02927346	-1.446369	-1.263992						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091952660	2399			70	2400	1	626	94	259	259	4.487443	0	-5.729616	0	-2.860362	0	-1.425922	0	-4.852114	0	-3.262801	0	-6.608095	0	-7.173599	0	-6.746423	0	-6.457945	0	4.487443	0	-1.425922	0	1.284149	1.19833	-0.439176	-0.2890701	0.5851703	-0.5846414	-1.826614	-0.1512086	1.674142	-0.9554186	-1.585595	-1.834568	-7.00464	0.6880934	-1.272605	-2.439622	2.601536	0.07893862	-1.764057	-1.243529						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091952694	2433			71	2433	1	627	89	256	256	3.172193	0	-5.090161	0	-2.089761	0	-0.5203606	0	-2.944561	0	-2.686881	0	-4.881555	0	-5.607586	0	-6.071778	0	-3.844826	0	3.172193	0	-0.5203606	0	1.471229	1.555256	-0.5348505	0.2227462	-0.1706035	-0.8889768	-2.495569	-0.2911406	0.86979	-0.6830918	-1.090656	-1.234897	-5.029687	0.7942306	-1.084949	-1.823017	1.435696	-0.4269799	-1.54426	-1.235013						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091952727	2466			72	2467	1	628	85	254	254	1.499454	0	-4.205763	0	-0.5477118	0	0.1856194	0	-0.2632371	0	-1.838511	0	-2.912958	0	-3.89521	0	-4.678352	0	-1.535208	0	1.499454	0	0.1856194	0	1.683049	1.80482	-0.5932752	0.351887	-0.7198026	-1.036401	-3.009074	-0.4382055	0.3686612	-0.4988582	-0.7527305	-0.9070413	-2.58851	0.3716569	-0.9904151	-1.19978	0.5407192	-0.6761419	-1.676412	-0.3858095						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091952761	2500			73	2500	1	626	84	254	254	-0.08607028	0	-3.14522	0	0.1278077	0	0.1736193	0	0.9640589	0	-1.471562	0	-1.381824	0	-2.540246	0	-3.089567	0	-0.3057805	0	-0.08607028	0	0.9640589	0	1.586647	1.672705	-0.7767643	-0.1526184	-0.9783503	-0.9764643	-3.227111	-0.9004447	0.12843	-0.2296688	-0.09048019	-0.2522815	-0.8527864	0.02072037	-0.6801435	-0.07018055	-0.6125442	-0.6654821	-0.8930448	0.292421						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091952794	2533			74	2533	1	624	87	259	259	-0.2038821	0	-2.917967	0	0.1262087	0	-0.02890938	0	1.217276	0	-1.290192	0	-1.208545	0	-2.280632	0	-2.774583	0	0.1494488	0	-0.2038821	0	1.217276	0	1.277909	1.246999	-0.8215214	-0.4424857	-0.9073772	-0.9381613	-3.005782	-0.7517738	0.05798675	-0.1604719	0.0262549	-0.1677503	-0.286877	-0.3001245	-0.4470289	0.2572637	-0.8586393	-0.7381856	-0.8765394	0.658876						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091952827	2566			75	2567	1	626	100	253	253	-0.1971809	0	-2.443761	0	0.1652249	0	-0.2426674	0	0.04016821	0	-0.9689063	0	-0.8646861	0	-1.768164	0	-2.246222	0	0.3688927	0	-0.1971809	0	0.04016821	0	0.9956906	1.040966	-0.5027317	-0.5043349	-0.8896989	-0.8545673	-2.582115	-0.9907616	0.02907064	-0.3668043	0.2203488	-0.1585585	-0.1825543	-0.3803066	-0.04482994	0.006416016	-0.8902489	-0.548422	-0.7419047	0.5001243						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091952860	2599			76	2600	1	614	108	270	270	0.7714785	0	-2.008184	0	0.8362358	0	-0.2325636	0	-0.168778	0	-0.2545326	0	-2.027946	0	-2.025832	0	-2.59829	0	-0.2640596	0	0.7714785	0	-0.168778	0	0.4421012	0.6400091	-0.7107306	-0.6880655	-0.2367396	-0.4882331	-2.717232	-0.06440272	0.129585	-0.5690826	-0.3820754	-0.789439	-1.032772	-0.3573693	-0.6044383	-1.149797	1.055106	0.8233092	-1.480076	0.5351592						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091952894	2633			77	2633	1	602	117	283	283	0.9634426	0	-1.570799	0	0.6264679	0	-0.2213008	0	-1.664634	0	0.1243196	0	-2.723974	0	-2.612471	0	-2.957459	0	-1.386867	0	0.9634426	0	0.1243196	0	0.2564429	0.4506187	-0.4745198	-0.3920044	-0.09904379	-0.3898317	-2.562577	0.2977047	0.178199	-0.9812306	-1.094606	-1.737448	-2.494159	-0.703968	-1.164193	-2.18682	1.835299	0.8370878	-2.674487	0.3440505						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091952927	2666			78	2667	1	596	124	285	285	1.135031	0	-1.883082	0	0.2263091	0	-0.2135148	0	-1.133256	0	-0.121147	0	-2.562407	0	-2.35464	0	-2.413468	0	-1.260803	0	1.135031	0	-0.121147	0	0.3125785	0.3555692	-0.6298949	-0.1120271	-0.1761934	-0.4498553	-1.981346	0.3230189	0.3320093	-0.8471339	-0.9446464	-1.638057	-2.423591	-0.68637	-0.8732275	-1.602077	1.403797	0.3821389	-2.422096	-0.1274887						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091952960	2699			79	2700	1	598	123	284	284	0.8028007	0	-1.312269	0	-0.3256407	0	-0.3402208	0	0.3184449	0	-0.05385925	0	-1.53211	0	-1.205475	0	-1.115401	0	0.2330542	0	0.8028007	0	0.3184449	0	0.05141914	0.08646634	-0.7117161	-0.3297736	-0.3338135	-0.3900299	-1.74843	0.0977437	0.2349796	0.06790382	-0.5892109	-0.823739	-0.4282469	-1.120472	-0.08802718	-0.2515428	-0.02027887	-0.1183413	-2.029384	-0.05205788						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091952994	2733			80	2733	1	599	124	274	274	0.8592903	0	-1.801488	0	0.08709419	0	-0.3055429	0	0.7100298	0	-0.6331291	0	-1.673791	0	-1.904477	0	-1.626289	0	0.3991112	0	0.8592903	0	0.7100298	0	0.2810397	0.4794467	-1.156314	-0.2429989	-0.3621036	-0.2365237	-2.446327	-0.1280368	0.2367042	0.230773	-0.08238482	-0.4639892	-0.259497	-0.8549176	0.1206353	0.2434344	-0.1380438	0.1116924	-1.647551	-0.2634018						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091953027	2766			81	2767	1	595	118	266	266	0.5651626	0	-2.565913	0	-0.245176	0	-0.5368608	0	1.163492	0	-0.8498523	0	-1.859057	0	-2.606261	0	-2.558562	0	0.1446102	0	0.5651626	0	1.163492	0	0.2895511	0.4929571	-1.318064	-0.4558726	-0.2390022	-0.1354351	-2.306984	-0.2054619	0.3088662	0.04719025	0.1253458	-0.295938	-0.3609546	-0.1686608	0.1270111	0.08064933	0.04427516	0.2778449	-0.971288	-0.2291026						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091953060	2799			82	2800	1	590	112	265	265	0.4432766	0	-2.504618	0	-0.2262076	0	-0.4186851	0	0.8274933	0	-0.6772002	0	-1.606711	0	-2.096693	0	-2.330065	0	0.3291521	0	0.4432766	0	0.8274933	0	0.4212083	0.5711576	-1.109704	-0.6759658	-0.3981449	-0.4019223	-2.506987	-0.2740783	0.1784408	-0.1286031	0.2721784	-0.3143848	-0.3538001	-0.03860831	-0.004923415	0.03491721	-0.03722552	0.1190602	-1.090338	0.1409525						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091953094	2833			83	2833	1	587	109	258	258	0.2032235	0	-2.419399	0	0.116651	0	-0.2927014	0	0.5284848	0	-0.4516233	0	-1.377133	0	-2.051621	0	-2.373484	0	0.5597017	0	0.2032235	0	0.5284848	0	0.6813765	0.8167483	-0.7803583	-0.5572508	-0.2413451	-0.3707808	-2.197547	-0.1046497	0.08752703	-0.315013	0.3325796	-0.241559	0.2554829	-0.2910366	-0.1332333	-0.1937051	-0.06703589	-0.0227947	-1.023268	0.4581046						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091953127	2866			84	2867	1	579	110	261	261	0.1766122	0	-2.436304	0	0.03288449	0	-0.4248999	0	0.8671737	0	-0.5433323	0	-1.466181	0	-1.983753	0	-2.268213	0	0.3520803	0	0.1766122	0	0.8671737	0	0.502518	0.6014426	-0.8590183	-0.6228245	-0.270754	-0.3261659	-2.164386	-0.138283	0.09243801	-0.1530853	0.3290899	-0.2886533	0.1716961	-0.1602291	-0.01952071	-0.03147043	0.05204607	0.1832595	-0.8987835	0.5043048						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091953161	2900			85	2900	1	579	117	256	256	-0.3709558	0	-1.875331	0	0.2880948	0	0.2147723	0	0.07911208	0	-0.7133926	0	-1.577707	0	-1.654842	0	-1.786354	0	0.5708317	0	-0.3709558	0	0.2147723	0	0.9886593	1.226828	-0.9716997	-0.5765008	-0.7395794	-0.668413	-2.41481	-0.4724814	-0.06670362	-0.3210868	0.1990494	-0.3924761	0.7283491	-0.4149698	-0.0914849	0.07631979	-0.5948026	-0.309037	-1.139957	1.38896						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091953194	2933			86	2933	1	571	130	255	255	-0.175375	0	-2.750946	0	0.08360583	0	-0.0628478	0	1.193004	0	-0.863709	0	-0.9865287	0	-1.781569	0	-2.483115	0	-0.03285255	0	-0.175375	0	1.193004	0	0.4897287	0.5504292	-0.724511	-1.013449	-0.7393382	-1.063056	-1.862397	-0.2753259	0.151607	0.03905887	-0.05966889	-0.3040089	0.1619796	-0.0420549	-0.2604597	-0.03222982	-0.2086453	-0.02335666	-0.8958059	2.046452						
OMG_test	20180429	0e02ee3c5_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_091953227	2966			87	2967	1	556	122	286	286	0.2447262	0	-1.856464	0	-0.1018753	0	-0.365538	0	0.4747478	0	-0.1079905	0	-1.423746	0	-1.535209	0	-1.498884	0	-0.9612485	0	0.2447262	0	0.4747478	0	-0.04653455	-0.06580604	-0.7323254	-0.7760678	-0.9298875	-1.104795	-1.090421	-0.123722	0.2193789	-0.299817	-0.07383671	-0.7921277	-0.6492602	-1.038027	-0.755161	-0.4621972	-0.7286843	-0.9865535	-2.083222	1.085255						
