#Study : OMG_test
#Date : 20180429 15:22:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:53.716 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100855215	1499			43	1500	1	252	127	119	119	-0.4757666	0	-1.268715	0	0.8161851	0	0.07955821	0	0.1079181	0	-1.378301	0	-1.089662	0	-1.258329	0	-1.121899	0	0.2957512	0	-0.4757666	0	0.1079181	0	0.04472639	0.5053185	-1.319048	-0.1837248	-0.7226234	-0.4208267	-2.934835	-1.119711	-0.1959764	-0.1175389	-0.4067129	-0.04328815	0.8123286	-1.575317	0.09175482	0.3838769	-1.202548	-0.287948	-1.127563	-0.7164255						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100855249	1533			44	1533	1	253	128	118	118	-0.6513606	0	-1.257634	0	0.8906394	0	-0.1930172	0	0.01116299	0	-1.252548	0	-1.065083	0	-1.297804	0	-1.218802	0	0.2003436	0	-0.6513606	0	0.01116299	0	-0.1430234	0.3700606	-1.439306	-0.1927794	-0.8651466	-0.3429975	-2.770082	-1.055553	-0.2943461	-0.2171953	-0.4153575	0.1102126	0.8812494	-1.715248	0.1866556	0.4488656	-1.152314	-0.2614542	-1.283366	-0.9358178						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100855282	1566			45	1567	1	253	128	118	118	-0.5675014	0	-1.285379	0	0.8560502	0	-0.1924621	0	0.01202174	0	-1.265186	0	-1.052414	0	-1.317267	0	-1.263934	0	0.1642168	0	-0.5675014	0	0.01202174	0	-0.1694062	0.3349346	-1.411812	-0.2351695	-0.8471752	-0.3175169	-2.647415	-0.9939986	-0.2766351	-0.2011351	-0.3805911	0.1509939	0.8717478	-1.653942	0.2162591	0.4771482	-1.080511	-0.2032437	-1.199762	-0.9602974						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100855315	1599			46	1600	1	253	126	119	119	-0.5737128	0	-1.190288	0	0.7663312	0	-0.09605026	0	-0.2967018	0	-1.768929	0	-1.450004	0	-1.374643	0	-1.244206	0	-0.3770216	0	-0.5737128	0	-0.09605026	0	-0.1025285	0.3442613	-1.230301	0.007652048	-0.7512213	-0.4830219	-2.979627	-1.239287	-0.1314896	-0.1963125	-0.3786111	-0.1151189	0.4574687	-1.493286	0.2051302	0.3010926	-0.9050646	0.1083715	-1.065095	-1.164895						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100855349	1633			47	1633	1	253	126	119	119	-0.5884115	0	-1.195581	0	0.7627741	0	-0.09409111	0	-0.2943819	0	-1.777678	0	-1.481598	0	-1.396474	0	-1.233109	0	-0.3662106	0	-0.5884115	0	-0.09409111	0	-0.111913	0.3514077	-1.254106	0.002710757	-0.7964907	-0.5128849	-3.015209	-1.280439	-0.1412542	-0.1867228	-0.4292059	-0.1226099	0.4339256	-1.498535	0.2035106	0.2999395	-0.9295511	0.1045446	-1.054266	-1.200493						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100855382	1666			48	1667	1	253	125	119	119	-0.08085717	0	-1.454001	0	0.2597232	0	0.4012429	0	-0.4813475	0	-1.654589	0	-2.088449	0	-1.706576	0	-1.579519	0	-0.5160702	0	-0.08085717	0	0.4012429	0	-0.01688736	0.385949	-1.004772	0.005398233	-0.6396927	-0.3834237	-2.471118	-0.9284565	0.009118287	-0.3127585	-0.6111308	-0.5460356	-0.2960439	-0.7427912	-0.03533076	-0.1327519	-0.4140283	0.206095	-0.6847892	-0.9503073						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100855416	1700			49	1700	1	253	125	118	118	-0.04545242	0	-1.394195	0	0.1170095	0	0.4421889	0	-0.4715788	0	-1.57714	0	-2.03661	0	-1.622465	0	-1.510359	0	-0.5453359	0	-0.04545242	0	0.4421889	0	-0.06279707	0.3152004	-0.9345691	0.001441479	-0.6277351	-0.3418995	-2.297329	-0.8765991	0.01369888	-0.3024836	-0.5998602	-0.5416461	-0.2884194	-0.6768485	-0.0403619	-0.09191204	-0.4162107	0.1535754	-0.6751009	-0.9218225						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100855449	1733			50	1733	1	254	126	118	118	-0.02253502	0	-1.550002	0	0.09310197	0	0.5579393	0	-0.3759613	0	-1.705533	0	-2.066551	0	-1.828477	0	-1.596062	0	-0.5391995	0	-0.02253502	0	0.5579393	0	-0.0737603	0.3534079	-1.026091	-0.08786611	-0.77804	-0.4898337	-2.478482	-1.042326	-0.01550917	-0.253115	-0.6940255	-0.6472391	-0.369615	-0.6341257	-0.09902303	-0.1475621	-0.5053553	0.06336173	-0.739998	-1.068327						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100855482	1766			51	1767	1	254	126	118	118	-0.02907727	0	-1.548798	0	0.0752909	0	0.5646104	0	-0.39457	0	-1.697115	0	-2.082079	0	-1.838268	0	-1.603398	0	-0.5542607	0	-0.02907727	0	0.5646104	0	-0.07686868	0.3536963	-1.028134	-0.08886296	-0.7731317	-0.4862971	-2.470928	-1.02535	-0.01255888	-0.2639853	-0.6971101	-0.6540747	-0.3792211	-0.6290565	-0.1089577	-0.1612625	-0.4941359	0.06934498	-0.7468526	-1.077119						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100855515	1799			52	1800	1	254	126	118	118	-0.02804486	0	-1.564401	0	0.05728528	0	0.5787003	0	-0.3935807	0	-1.702955	0	-2.078598	0	-1.856992	0	-1.626756	0	-0.5619897	0	-0.02804486	0	0.5787003	0	-0.07604945	0.3532129	-1.026029	-0.1077401	-0.7756004	-0.4932111	-2.455306	-1.026668	-0.01071988	-0.2684792	-0.6938026	-0.6553317	-0.3844324	-0.6032644	-0.111342	-0.1643062	-0.4992653	0.06578706	-0.7568513	-1.069662						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100855549	1833			53	1833	1	255	125	118	118	-0.6808944	0	-1.748351	0	0.589424	0	0.3287785	0	-0.5097461	0	-1.857422	0	-1.844499	0	-2.031952	0	-1.855875	0	-0.7480819	0	-0.6808944	0	0.3287785	0	-0.1040757	0.3738277	-1.182256	-0.212236	-0.9738613	-0.6697448	-2.927341	-1.226943	-0.1537647	-0.3258278	-0.7582312	-0.6863722	-0.1783463	-0.8043736	-0.005557152	-0.2180211	-0.4015935	0.2252925	-1.327079	-1.082816						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100855582	1866			54	1867	1	255	125	118	118	-0.6637133	0	-1.743636	0	0.5788792	0	0.335761	0	-0.5047811	0	-1.849218	0	-1.836201	0	-2.027646	0	-1.844541	0	-0.7399651	0	-0.6637133	0	0.335761	0	-0.105817	0.3731087	-1.186306	-0.2181154	-0.9715917	-0.6715035	-2.930834	-1.229971	-0.1501019	-0.3206344	-0.7483883	-0.6778966	-0.1804513	-0.810259	-0.005628203	-0.2099691	-0.4175614	0.2189585	-1.312899	-1.091975						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100855615	1899			55	1900	1	256	126	116	116	-0.4998294	0	-1.698562	0	0.5977514	0	0.4923944	0	-0.458718	0	-1.653663	0	-1.834468	0	-1.783529	0	-1.699728	0	-0.5206471	0	-0.4998294	0	0.4923944	0	0.05402848	0.4819655	-1.14668	-0.2843081	-0.9103404	-0.5816773	-2.823443	-0.9954465	-0.1921321	-0.424662	-0.7681485	-0.698127	-0.09314408	-0.8529425	-0.06896746	-0.1663013	-0.3901951	0.2019684	-1.488264	-0.7636058						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100855649	1933			56	1933	1	256	126	115	115	-0.5125625	0	-1.722142	0	0.697535	0	0.4760529	0	-0.5395876	0	-1.748048	0	-1.961887	0	-1.944899	0	-1.790479	0	-0.6887897	0	-0.5125625	0	0.4760529	0	0.05702479	0.4960107	-1.229265	-0.2737393	-0.9644431	-0.5904455	-2.896346	-1.06833	-0.2088378	-0.4442361	-0.8165315	-0.6571234	-0.1223542	-0.8513849	-0.03768175	-0.09140092	-0.3662649	0.2749247	-1.571074	-0.7535825						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100855682	1966			57	1967	1	257	126	116	116	-0.9094722	0	-1.484547	0	0.8603466	0	0.1741384	0	-0.3190725	0	-1.522596	0	-1.573732	0	-1.419656	0	-1.417897	0	-0.1540627	0	-0.9094722	0	0.1741384	0	-0.01174106	0.4291635	-1.109034	-0.2352328	-0.9978164	-0.5411471	-2.673101	-0.9632929	-0.3522065	-0.4386375	-0.8640948	-0.5646499	0.3081572	-1.065238	0.01342001	-0.05035908	-0.3146847	0.2862827	-1.651773	-0.7609128						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100855715	1999			58	2000	1	257	126	116	116	-0.9225437	0	-1.493929	0	0.8739657	0	0.1640114	0	-0.3287852	0	-1.523746	0	-1.568699	0	-1.436893	0	-1.441844	0	-0.1732962	0	-0.9225437	0	0.1640114	0	-0.01521205	0.431371	-1.100428	-0.2219357	-0.9901703	-0.5324981	-2.674166	-0.9685582	-0.3551355	-0.4427256	-0.8630078	-0.5656055	0.3205428	-1.064846	0.006913169	-0.05122536	-0.3060214	0.2965526	-1.671141	-0.7516776						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100855749	2033			59	2033	1	258	126	114	114	-0.5630335	0	-1.672538	0	0.8097885	0	0.2824732	0	-0.4827938	0	-1.767076	0	-1.855845	0	-1.77247	0	-1.599428	0	-0.5838681	0	-0.5630335	0	0.2824732	0	-0.0310604	0.4358038	-1.391524	-0.385052	-1.118813	-0.6840397	-3.013743	-1.019371	-0.1915542	-0.3481753	-0.7884795	-0.5329709	0.02256179	-0.9728917	0.07226418	0.02052465	-0.3889502	0.3221036	-1.4629	-0.7277415						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100855782	2066			60	2067	1	258	126	114	114	-0.666887	0	-1.616585	0	0.8510438	0	0.1950171	0	-0.5205155	0	-1.713111	0	-1.902899	0	-1.662049	0	-1.523972	0	-0.5388501	0	-0.666887	0	0.1950171	0	-0.02904096	0.4340283	-1.349162	-0.3533338	-1.107578	-0.6552472	-2.941776	-1.001859	-0.224511	-0.3786151	-0.844609	-0.5887359	0.01284552	-0.971203	0.06587128	-0.04349552	-0.2996303	0.3975569	-1.486276	-0.7404112						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100855816	2100			61	2100	1	256	126	118	118	-0.8524522	0	-2.410333	0	0.6604964	0	-0.7941117	0	-0.7830107	0	-1.530463	0	-1.79061	0	-1.78563	0	-1.91758	0	-0.6937431	0	-0.8524522	0	-0.7830107	0	-0.1064468	0.2264473	-1.122623	-1.089861	-0.7603638	-0.8693962	-2.899498	-0.8025109	-0.2366845	-0.4544019	-1.002888	-0.7359875	-0.02264085	-0.6900302	0.1292672	-0.5171677	0.3216898	0.8596814	-1.614464	-0.4238297						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100855849	2133			62	2133	1	256	126	118	118	-0.8390726	0	-2.495008	0	0.7221558	0	-0.7578022	0	-0.7502031	0	-1.573216	0	-1.770668	0	-1.835843	0	-1.98378	0	-0.6449268	0	-0.8390726	0	-0.7502031	0	-0.1003278	0.2387431	-1.178692	-1.065074	-0.7677727	-0.8986372	-3.013626	-0.8217117	-0.2519236	-0.4464011	-0.9736098	-0.7274988	0.01040782	-0.6783794	0.09690929	-0.5053148	0.3023955	0.8414606	-1.658807	-0.4897565						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100855882	2166			63	2167	1	257	127	116	116	-0.7863752	0	-2.678155	0	0.3802946	0	-0.6128799	0	-0.4594348	0	-1.629997	0	-1.540696	0	-2.047144	0	-2.120178	0	-0.6113738	0	-0.7863752	0	-0.4594348	0	-0.1049304	0.2229647	-1.195168	-1.185194	-0.7585863	-0.9631659	-2.804026	-0.7188868	-0.2346457	-0.3544311	-0.8467709	-0.5482175	0.05018629	-0.5089925	0.1060525	-0.3520968	0.08492503	0.5016193	-1.757241	-0.4843844						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100855915	2199			64	2200	1	257	127	116	116	-0.8136972	0	-2.657046	0	0.4144397	0	-0.6524756	0	-0.4445496	0	-1.638803	0	-1.548015	0	-2.054021	0	-2.095421	0	-0.6214101	0	-0.8136972	0	-0.4445496	0	-0.1119365	0.2198635	-1.203248	-1.186177	-0.7585886	-0.9631766	-2.8252	-0.7312135	-0.2463304	-0.3395872	-0.8518063	-0.5269598	0.07849356	-0.5529035	0.1266371	-0.3201334	0.07480162	0.5064707	-1.780057	-0.4778555						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100855949	2233			65	2233	1	257	127	117	117	-0.7211764	0	-2.753035	0	0.524235	0	-0.7650996	0	-0.5492494	0	-1.639979	0	-1.678638	0	-2.245199	0	-2.273582	0	-0.8247842	0	-0.7211764	0	-0.5492494	0	-0.07840791	0.2554219	-1.23659	-1.113672	-0.7119385	-0.9297869	-2.837732	-0.6842071	-0.2163251	-0.406595	-0.799459	-0.5470422	-0.04116779	-0.5467887	0.08983547	-0.3601571	0.1905271	0.6065751	-1.890072	-0.4445882						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100855982	2266			66	2267	1	256	126	118	118	-0.7080052	0	-2.634866	0	0.372895	0	-0.7346128	0	-0.5718202	0	-1.465721	0	-1.639104	0	-2.123351	0	-2.189829	0	-0.8059111	0	-0.7080052	0	-0.5718202	0	-0.1269377	0.1836231	-1.138946	-1.11596	-0.6047223	-0.8061927	-2.636119	-0.593666	-0.2067798	-0.3903086	-0.7371742	-0.5644135	-0.07172282	-0.4970181	0.05836977	-0.4148427	0.2339792	0.5696813	-1.854032	-0.4637684						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100856015	2299			67	2300	1	256	127	117	117	-0.6082659	0	-2.736851	0	0.3104116	0	-0.8661544	0	-0.5788809	0	-1.55099	0	-1.631709	0	-2.166165	0	-2.201262	0	-0.8321434	0	-0.6082659	0	-0.5788809	0	-0.1309301	0.1777901	-1.17363	-1.219497	-0.6532374	-0.8289121	-2.654437	-0.6134496	-0.164649	-0.3311581	-0.7338396	-0.5257373	-0.1195911	-0.4805254	0.1037937	-0.3886136	0.2059617	0.6461931	-1.753533	-0.4866801						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100856049	2333			68	2333	1	256	126	118	118	-0.6136636	0	-2.78337	0	0.2236241	0	-0.8614497	0	-0.6254008	0	-1.587431	0	-1.69038	0	-2.159307	0	-2.22581	0	-0.8373816	0	-0.6136636	0	-0.6254008	0	-0.1266395	0.179196	-1.184119	-1.231261	-0.6539137	-0.7980458	-2.711782	-0.6234602	-0.1594756	-0.3276679	-0.7295182	-0.5804586	-0.1807623	-0.4387366	0.07141832	-0.4585127	0.2546894	0.662721	-1.777418	-0.5457388						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100856082	2366			69	2367	1	256	127	118	118	-0.4533787	0	-2.976472	0	0.6617643	0	-1.152771	0	-0.5576864	0	-1.891936	0	-1.486352	0	-2.175046	0	-2.196706	0	-0.7841016	0	-0.4533787	0	-0.5576864	0	-0.1561469	0.1904657	-1.336318	-1.395052	-0.8568139	-1.064914	-3.409656	-1.102069	-0.1487345	-0.1576376	-0.6335728	-0.5754374	-0.1488059	-0.9377598	0.1944503	-0.07307748	-0.01610726	0.8060405	-1.593538	-0.9565626						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100856115	2399			70	2400	1	256	127	118	118	-0.4438916	0	-2.930041	0	0.6554657	0	-1.131294	0	-0.5564418	0	-1.877803	0	-1.538531	0	-2.193639	0	-2.179321	0	-0.8023654	0	-0.4438916	0	-0.5564418	0	-0.1958898	0.1568793	-1.346869	-1.378297	-0.8129348	-1.052441	-3.411657	-1.083769	-0.121567	-0.1500773	-0.6279534	-0.5630088	-0.144768	-0.9456463	0.2015618	-0.07225397	-0.04524616	0.7654298	-1.625845	-0.9353918						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100856149	2433			71	2433	1	256	127	118	118	-0.0189178	0	-2.854828	0	0.1873861	0	-0.7622594	0	-0.3204104	0	-1.732052	0	-1.257936	0	-1.928723	0	-1.862912	0	-0.5310809	0	-0.0189178	0	-0.3204104	0	-0.1783086	0.1496653	-1.27162	-1.585642	-0.7411024	-0.9613502	-3.405491	-0.9641147	0.01041373	0.0309334	-0.2910343	-0.4560907	-0.188138	-0.8822579	0.3100634	0.1885937	-0.2781058	0.7302722	-0.6146104	-1.293496						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100856182	2466			72	2467	1	256	127	118	118	0.007589891	0	-2.870004	0	0.2101711	0	-0.768706	0	-0.3064492	0	-1.720904	0	-1.296448	0	-1.961806	0	-1.880112	0	-0.4878461	0	0.007589891	0	-0.3064492	0	-0.1814104	0.1555522	-1.297172	-1.575813	-0.7294134	-0.9502182	-3.426014	-0.9589708	0.01505288	0.03673169	-0.2809757	-0.4501446	-0.1824464	-0.8838474	0.3124186	0.1901975	-0.2848598	0.7226775	-0.6080993	-1.279636						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100856216	2500			73	2500	1	255	127	119	119	0.2986468	0	-2.778409	0	-0.6558182	0	-0.7747207	0	0.01905623	0	-1.687028	0	-0.84284	0	-1.616836	0	-1.415624	0	-0.04856001	0	0.2986468	0	0.01905623	0	-0.2474049	0.006654047	-1.268982	-1.686215	-0.6358059	-0.8851253	-3.06055	-0.7540514	0.1017526	0.2364057	0.002069302	-0.1286744	-0.06736007	-0.6453372	0.4117866	0.4763318	-0.7145548	0.3075368	0.01431451	-1.508334						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100856249	2533			74	2533	1	255	127	118	118	0.2880948	0	-2.797447	0	-0.6659669	0	-0.8321467	0	0.0750718	0	-1.67999	0	-0.8512149	0	-1.675058	0	-1.425424	0	0.02598661	0	0.2880948	0	0.0750718	0	-0.2491429	0.0178088	-1.314782	-1.714763	-0.6057838	-0.866838	-3.079149	-0.7504318	0.09834846	0.2470264	0.04042756	-0.07656461	-0.0264673	-0.6633884	0.4339404	0.504937	-0.7083923	0.2916445	-0.0501902	-1.472139						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100856282	2566			75	2567	1	255	128	118	118	0.3870262	0	-2.590328	0	-0.6282994	0	-0.750213	0	0.1921805	0	-1.738716	0	-0.7333471	0	-1.705725	0	-1.301405	0	-0.1352135	0	0.3870262	0	0.1921805	0	-0.3521541	-0.1145392	-1.284344	-1.721788	-0.6393239	-1.118896	-3.067013	-0.6812795	0.1404179	0.3310486	0.02281872	0.06801274	-0.01933969	-0.9774264	0.477096	0.6061511	-0.9947634	0.1395454	-0.0223858	-1.469437						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100856315	2599			76	2600	1	255	128	118	118	0.3334821	0	-2.659326	0	-0.5800183	0	-0.7223281	0	0.2462995	0	-1.746058	0	-0.7197526	0	-1.733799	0	-1.345454	0	-0.08698861	0	0.3334821	0	0.2462995	0	-0.3124853	-0.05009019	-1.292175	-1.698957	-0.6405929	-1.10906	-3.0953	-0.7511348	0.1332926	0.3279514	0.04187875	0.05553305	0.02367359	-0.9285989	0.4787561	0.608279	-0.9639539	0.1201287	-0.0664027	-1.40265						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100856349	2633			77	2633	1	253	127	120	120	0.8577973	0	-2.409663	0	-0.8994303	0	-0.8734625	0	-0.15168	0	-1.674871	0	-0.9013563	0	-1.657403	0	-1.062221	0	-0.54194	0	0.8577973	0	-0.15168	0	-0.446805	-0.2692722	-1.435099	-1.653972	-0.5720977	-0.9444652	-3.399943	-0.5987648	0.3442478	0.4885394	-0.02744599	0.03250153	-0.2334395	-1.156927	0.7213147	0.9168162	-1.206568	0.1050173	0.07946964	-1.942093						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100856382	2666			78	2667	1	253	127	120	120	0.9809133	0	-2.367706	0	-0.8547238	0	-0.8191802	0	-0.1117973	0	-1.614978	0	-0.8487748	0	-1.599269	0	-1.052048	0	-0.4490569	0	0.9809133	0	-0.1117973	0	-0.427716	-0.2349165	-1.431972	-1.628309	-0.5493868	-0.9711825	-3.392744	-0.6289694	0.389099	0.4892352	-0.06487162	-0.005045518	-0.2613769	-1.189746	0.7030827	0.9505121	-1.313415	-7.709636E-05	0.07811733	-1.931629						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100856415	2699			79	2700	1	253	128	118	118	1.346785	0	-2.532316	0	-0.9970388	0	-0.7836872	0	-0.1653036	0	-1.614083	0	-1.085148	0	-1.905516	0	-1.289108	0	-0.5728219	0	1.346785	0	-0.1653036	0	-0.3689049	-0.1414443	-1.474061	-1.650223	-0.4190066	-1.003218	-3.359449	-0.6563854	0.5230055	0.5477334	-0.06960347	0.01515702	-0.5758834	-1.015925	0.6198872	0.9331564	-1.390463	-0.2002593	-0.02071668	-1.809637						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100856449	2733			80	2733	1	253	128	118	118	1.320608	0	-2.48438	0	-0.9610534	0	-0.7957304	0	-0.1535757	0	-1.587363	0	-1.049359	0	-1.83372	0	-1.211148	0	-0.5192072	0	1.320608	0	-0.1535757	0	-0.3799345	-0.1654771	-1.464844	-1.659453	-0.4270579	-1.000856	-3.357688	-0.6317112	0.506786	0.5540465	-0.07682369	-0.003339818	-0.5164553	-1.073137	0.6310745	0.9504285	-1.387233	-0.1913809	0.005188426	-1.820989						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100856482	2766			81	2767	1	253	128	118	118	1.526446	0	-2.717301	0	-0.9538313	0	-0.8660671	0	-0.2561808	0	-1.609619	0	-1.063306	0	-1.943154	0	-1.37437	0	-0.4509731	0	1.526446	0	-0.2561808	0	-0.3291097	-0.1049162	-1.534331	-1.663802	-0.4179959	-0.8890543	-3.562259	-0.6534209	0.5415614	0.5300328	0.007223789	-0.07710759	-0.6278101	-1.005891	0.539263	0.9401938	-1.271366	-0.1202308	-0.0704356	-1.946056						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100856515	2799			82	2800	1	253	128	119	119	1.358955	0	-2.745936	0	-0.9628894	0	-0.9084955	0	-0.2492876	0	-1.702701	0	-1.073508	0	-1.943838	0	-1.290269	0	-0.3677126	0	1.358955	0	-0.2492876	0	-0.4033484	-0.1952419	-1.639701	-1.682628	-0.5636634	-0.9297832	-3.694795	-0.6659591	0.4739369	0.5590048	-0.05876579	-0.1090161	-0.4763711	-1.041906	0.5850106	0.9440807	-1.248643	-0.01354422	0.03375573	-2.077224						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100856549	2833			83	2833	1	252	128	119	119	1.230792	0	-2.510258	0	-0.8828607	0	-0.7734499	0	-0.003093194	0	-1.528875	0	-0.895054	0	-1.642695	0	-1.137918	0	-0.2158421	0	1.230792	0	-0.003093194	0	-0.3697931	-0.1558992	-1.517826	-1.560978	-0.5437304	-0.9762557	-3.549284	-0.6695539	0.4786465	0.5202161	-0.07185273	-0.09689868	-0.3629243	-1.080639	0.5932401	0.9417037	-1.360255	-0.2388373	-0.09512056	-1.946205						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100856582	2866			84	2867	1	252	128	120	120	1.187413	0	-2.550822	0	-0.8771746	0	-0.7464973	0	-0.04159006	0	-1.483088	0	-0.8984535	0	-1.690075	0	-1.158971	0	-0.1836519	0	1.187413	0	-0.04159006	0	-0.3823588	-0.1704957	-1.548393	-1.571162	-0.6046288	-1.012419	-3.695002	-0.6303666	0.4665267	0.513704	-0.05862403	-0.1285923	-0.4127991	-1.06952	0.6162253	0.9591873	-1.360208	-0.2477157	-0.07272109	-2.047199						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100856616	2900			85	2900	1	252	128	119	119	0.3942444	0	-2.657257	0	-0.8178388	0	-0.9596539	0	0.2268011	0	-1.495699	0	-0.5237592	0	-1.433956	0	-1.390417	0	0.3782804	0	0.3942444	0	0.2268011	0	-0.2961371	-0.01652393	-1.462471	-1.546723	-0.6835554	-0.9738157	-3.178362	-0.7934367	0.1734434	0.2243852	-0.05800331	-0.03618706	-0.03720056	-0.7842636	0.4073369	0.4452081	-1.02986	-0.1929532	-0.6468087	-1.647427						
OMG_test	20180429	e0fbb351e_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100856649	2933			86	2933	1	252	128	119	119	0.3992458	0	-2.653476	0	-0.821217	0	-0.9584067	0	0.2212048	0	-1.484833	0	-0.5128214	0	-1.425539	0	-1.376436	0	0.3748371	0	0.3992458	0	0.2212048	0	-0.299032	-0.01871285	-1.462294	-1.561619	-0.6900317	-0.9802166	-3.179116	-0.7945036	0.1797725	0.232127	-0.05454394	-0.03279208	-0.04142217	-0.7874932	0.4077283	0.4569839	-1.032372	-0.1799623	-0.6111146	-1.63901						
