#Study : OMG_test
#Date : 20180429 15:23:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:07.938 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095509471	1533			44	1533	1	521	142	238	238	-1.095037	0	-2.570679	0	-2.790998	0	-1.190879	0	-3.35755	0	0.2546706	0	-2.941365	0	-2.494544	0	-3.954484	0	-3.650817	0	-1.095037	0	0.2546706	0	0.6686045	0.2113713	-0.3995951	-2.041983	-1.716717	-0.6972767	-1.594946	-0.09874818	-0.9971715	-1.581901	-1.674083	-1.801158	-2.788036	2.199015	-0.8443049	-2.803898	1.289755	0.2007872	-2.450434	0.8872287						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095509504	1566			45	1567	1	520	143	239	239	-0.8606089	0	-2.004719	0	-2.2864	0	-1.728715	0	-4.45319	0	0.8160176	0	-4.173248	0	-3.188574	0	-4.467506	0	-4.731526	0	-0.8606089	0	0.8160176	0	0.6269698	0.4075874	-0.2574846	-1.637268	-1.575208	-0.4239473	-0.8537637	0.7213393	-1.334103	-2.070037	-1.843489	-2.011786	-4.195824	1.513149	-0.8927545	-3.755217	2.394727	0.3731287	-2.827491	0.9572524						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095509537	1599			46	1600	1	516	143	241	241	-1.784228	0	-0.9960564	0	-1.848156	0	-1.975989	0	-5.855764	0	1.401787	0	-5.481193	0	-3.821657	0	-5.229607	0	-5.518884	0	-1.784228	0	1.401787	0	0.08507454	0.043092	-0.2855301	-1.120519	-1.639495	-0.7344102	-0.462696	1.546763	-2.066133	-2.554347	-2.280219	-2.564523	-5.658237	0.4076346	-1.035711	-5.083952	3.375511	0.4407838	-4.588187	0.1934635						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095509571	1633			47	1633	1	507	139	251	251	-3.340253	0	-0.5373849	0	-0.8881883	0	-2.113768	0	-5.819058	0	1.027485	0	-5.807734	0	-3.896138	0	-5.612605	0	-5.42556	0	-3.340253	0	1.027485	0	0.01772022	-0.06404923	0.03619505	-0.3658656	-1.630662	-1.02354	-0.7056195	1.18677	-2.52736	-2.97947	-2.161016	-2.9477	-5.871736	-0.5748695	-1.5659	-5.547956	3.450666	0.09663446	-6.085478	-0.3026719						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095509604	1666			48	1667	1	502	139	254	254	-6.009657	0	-0.6777877	0	-0.4880973	0	-2.612496	0	-8.297879	0	0.799143	0	-7.598585	0	-5.578628	0	-7.751868	0	-8.127954	0	-6.009657	0	0.799143	0	-0.1349558	-0.4614889	0.4690095	0.02735158	-2.215296	-1.248028	-0.9058006	1.246387	-3.635319	-4.074966	-2.470901	-3.736792	-6.482466	-1.158825	-2.000509	-6.549909	4.786734	0.9635235	-8.350915	-0.107052						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095509637	1699			49	1700	1	498	140	254	254	-5.421932	0	-0.4343745	0	-0.144939	0	-2.002628	0	-7.203592	0	0.2358349	0	-5.845519	0	-4.125197	0	-6.247908	0	-6.097652	0	-5.421932	0	0.2358349	0	0.1238045	-0.4996496	0.4587919	0.005630194	-2.444895	-1.200337	-1.368403	0.7062782	-3.112645	-2.946329	-1.972597	-3.067877	-4.809824	-1.051629	-1.351455	-5.45158	3.709382	0.8606719	-6.848702	-0.6978979						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095509671	1733			50	1733	1	493	140	256	256	-6.65897	0	0.009812322	0	0.2296255	0	-2.21696	0	-8.204105	0	-0.4740455	0	-6.461892	0	-4.070426	0	-6.206311	0	-7.022225	0	-6.65897	0	0.009812322	0	-0.02123328	-0.76828	0.5472472	0.2820357	-3.022215	-1.241036	-1.989612	0.4066976	-3.392081	-3.233284	-2.21235	-3.369007	-4.868594	-1.040869	-1.219742	-5.658962	4.715402	1.759665	-7.102771	-0.5766836						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095509704	1766			51	1767	1	492	142	254	254	-7.121889	0	-0.03519996	0	0.05955269	0	-2.001053	0	-8.162957	0	-1.297157	0	-6.560909	0	-4.590642	0	-6.448441	0	-7.66679	0	-7.121889	0	-0.03519996	0	-0.1374908	-0.7717595	0.4264267	0.6364278	-3.386094	-1.525073	-2.540887	0.01079601	-3.362168	-3.462621	-2.431001	-3.731932	-5.038565	-0.8287849	-1.170746	-5.712494	4.907594	2.386453	-7.025232	-0.2434626						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095509738	1800			52	1800	1	484	143	261	261	-7.847489	0	0.141349	0	0.2764482	0	-1.848606	0	-8.303584	0	-2.263658	0	-6.581349	0	-4.742374	0	-6.608683	0	-7.708236	0	-7.847489	0	0.141349	0	0.1200161	-0.6536591	0.1465081	0.566945	-3.50527	-1.684228	-3.900162	-0.6950599	-3.182342	-3.841156	-2.222019	-4.098851	-5.025622	-0.6963339	-1.515314	-5.938326	5.033475	2.769689	-7.259909	-0.5441762						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095509771	1833			53	1833	1	481	145	256	256	-6.578093	0	-0.8058467	0	0.2319836	0	-2.462429	0	-6.549207	0	-1.396709	0	-5.182141	0	-3.317229	0	-4.929439	0	-6.069963	0	-6.578093	0	-0.8058467	0	0.4285608	-0.3051413	0.1694453	0.6206486	-2.837625	-1.079295	-2.085649	-0.1369906	-2.537381	-2.67776	-1.955236	-3.122667	-3.239339	-0.8513885	-1.485957	-4.032017	4.127312	2.857975	-4.912994	-0.8456604						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095509804	1866			54	1867	1	474	141	263	263	-7.721622	0	-1.255093	0	0.5724913	0	-3.646007	0	-6.468124	0	-2.639029	0	-5.204667	0	-2.4601	0	-4.018873	0	-6.38982	0	-7.721622	0	-1.255093	0	0.5308741	-0.6454339	0.5706702	0.3315043	-3.230524	-0.7838632	-2.722762	-0.980938	-2.706424	-2.413124	-2.05785	-3.297162	-2.063695	-0.8200685	-1.567912	-3.399134	4.406298	3.197681	-4.594002	-1.03887						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095509837	1899			55	1900	1	475	144	260	260	-8.223068	0	-1.140078	0	0.3273635	0	-3.334211	0	-6.604123	0	-3.366534	0	-4.659111	0	-2.592792	0	-4.151356	0	-6.105895	0	-8.223068	0	-1.140078	0	0.6612903	-0.305238	0.5907561	0.6563759	-3.129502	-0.8909961	-3.334392	-1.719389	-2.668658	-2.605581	-2.141001	-3.599427	-1.944157	-0.904278	-1.716298	-3.347385	4.376089	3.377394	-5.067052	-1.020422						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095509871	1933			56	1933	1	471	144	260	260	-9.899845	0	-1.219096	0	1.75636	0	-5.145827	0	-7.358891	0	-4.709312	0	-6.145898	0	-2.468739	0	-3.524603	0	-8.200894	0	-9.899845	0	-1.219096	0	0.9614158	-0.6072431	0.7702757	0.4517857	-3.664936	-0.7767348	-3.302523	-3.009526	-2.953169	-2.498293	-1.60865	-3.609586	-1.864181	-1.455322	-0.6674346	-2.530109	4.064637	3.772998	-5.267865	-0.6862844						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095509904	1966			57	1967	1	473	144	259	259	-9.214228	0	-0.4355519	0	0.9832487	0	-3.609137	0	-5.511648	0	-4.956028	0	-4.359269	0	-1.176469	0	-1.970034	0	-6.031316	0	-9.214228	0	-0.4355519	0	0.5661199	-1.010899	0.9928497	0.01487617	-3.382169	-0.6808406	-3.740187	-3.609493	-2.750286	-2.096557	-1.564379	-3.016071	-1.217023	-2.067396	-0.2639944	-1.612417	2.505921	3.06494	-3.764616	-0.9345687						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095509937	1999			58	2000	1	472	142	261	261	-9.22442	0	0.09153017	0	0.1185394	0	-2.806066	0	-4.13447	0	-5.168244	0	-2.615198	0	0.247716	0	-0.6125345	0	-3.915814	0	-9.22442	0	0.09153017	0	0.3917221	-1.245682	1.021794	-0.3683662	-3.182228	-0.3092529	-3.842938	-3.901053	-2.668573	-1.645033	-1.15446	-2.091698	-0.3785794	-2.14193	0.09814952	-0.7299111	1.178114	2.045098	-2.744413	-1.325081						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095509971	2033			59	2033	1	476	145	257	257	-9.172994	0	-0.3397585	0	0.5809222	0	-2.602334	0	-4.612331	0	-5.436705	0	-3.103285	0	-0.5827628	0	-1.31409	0	-4.784505	0	-9.172994	0	-0.3397585	0	0.6175112	-0.9299396	1.096136	0.1820426	-3.640769	-0.8745064	-4.187484	-3.971767	-2.83936	-1.856615	-1.37093	-2.525423	-0.8241547	-1.811014	-0.2069153	-1.047458	1.819611	2.778765	-2.668848	-1.050548						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095510004	2066			60	2067	1	474	142	263	263	-9.491075	0	0.1237037	0	0.8287551	0	-3.180327	0	-4.403527	0	-4.772491	0	-3.336871	0	-0.01760654	0	-0.9981297	0	-4.803442	0	-9.491075	0	0.1237037	0	0.556546	-1.111493	1.105487	-0.0001881444	-3.280302	-0.4151737	-3.689236	-3.972264	-2.653395	-1.87004	-1.18321	-2.391914	-0.4837688	-2.283234	-0.2884279	-1.006964	1.364037	2.064055	-3.520699	-0.7546626						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095510037	2099			61	2100	1	474	140	263	263	-10.22584	0	-0.5877845	0	2.068213	0	-4.737052	0	-5.939609	0	-5.109962	0	-5.770014	0	-1.646754	0	-2.30723	0	-7.399252	0	-10.22584	0	-0.5877845	0	0.8101387	-0.950852	0.9764499	0.1307067	-3.460539	-0.709002	-3.775428	-3.909682	-2.639194	-2.171259	-1.652867	-3.445599	-1.062525	-2.412771	-0.3173106	-1.621663	3.155484	3.397954	-4.810335	-0.8216798						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095510071	2133			62	2133	1	475	141	263	263	-11.83388	0	-1.298891	0	2.556217	0	-5.835095	0	-7.391484	0	-6.291384	0	-7.158577	0	-2.76168	0	-3.45239	0	-9.084084	0	-11.83388	0	-1.298891	0	1.081583	-0.6277559	0.820956	0.1184472	-4.035225	-1.200798	-4.163944	-4.587063	-3.162579	-2.828946	-1.680596	-4.095284	-1.547771	-2.230436	-0.6563799	-2.103861	4.288439	4.503801	-6.443208	-0.6943616						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095510104	2166			63	2167	1	479	143	259	259	-11.48165	0	-1.588499	0	2.664635	0	-5.950287	0	-7.977796	0	-6.202402	0	-7.954673	0	-3.374478	0	-3.867858	0	-9.588281	0	-11.48165	0	-1.588499	0	0.8637465	-0.5971608	0.4375041	0.5257633	-4.124648	-1.390225	-4.293895	-4.196961	-3.3587	-3.126019	-1.770902	-4.635596	-2.026987	-1.59073	-0.7598454	-2.625799	5.104858	4.975644	-6.608789	-0.657833						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095510138	2200			64	2200	1	481	143	260	260	-11.13509	0	-1.731984	0	2.56782	0	-5.125907	0	-8.122875	0	-6.056471	0	-7.536352	0	-3.438406	0	-4.346022	0	-9.25146	0	-11.13509	0	-1.731984	0	0.8149167	-0.5126451	0.3342534	0.6307933	-4.091257	-1.408929	-4.719839	-3.817059	-3.291536	-3.403567	-1.770204	-4.685672	-2.358219	-1.352467	-0.9103979	-3.085129	5.250394	4.975717	-6.746374	-0.7374933						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095510171	2233			65	2233	1	483	145	260	260	-10.80964	0	-1.399228	0	2.027861	0	-3.701491	0	-8.545604	0	-5.226204	0	-6.557491	0	-3.24866	0	-5.104419	0	-8.274961	0	-10.80964	0	-1.399228	0	0.6224284	-0.5082375	0.4023106	0.6640866	-4.279779	-1.602186	-4.656776	-2.867331	-3.466881	-3.819777	-2.117209	-4.460146	-2.814609	-1.087414	-1.263546	-3.772408	5.103263	4.57528	-6.770696	-0.5607333						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095510204	2266			66	2267	1	485	143	262	262	-9.549796	0	-0.3492806	0	1.006132	0	-2.280235	0	-7.711186	0	-2.946961	0	-4.769914	0	-2.059314	0	-4.485908	0	-5.902752	0	-9.549796	0	-0.3492806	0	-0.1095345	-1.111051	0.5421079	0.3263719	-3.484695	-0.9067901	-3.95286	-1.203757	-3.224858	-3.597227	-1.623872	-3.282498	-2.534009	-1.038861	-1.058901	-3.699787	3.875492	2.700505	-5.926754	-0.6977992						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095510237	2299			67	2300	1	488	145	263	263	-7.628488	0	0.7754995	0	-0.4960237	0	-0.4915932	0	-7.22789	0	-1.604833	0	-4.15404	0	-2.508929	0	-4.814351	0	-5.495612	0	-7.628488	0	0.7754995	0	-0.3815153	-1.272125	0.5386472	0.4323149	-3.503968	-1.140224	-3.847734	-0.4161723	-3.10399	-3.143216	-0.760066	-2.927831	-3.995318	-0.5524366	-0.9360318	-4.321473	2.90233	1.139906	-5.441129	-0.4613818						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095510271	2333			68	2333	1	491	148	258	258	-6.69939	0	0.8576326	0	-0.9682403	0	-0.1146874	0	-6.506722	0	-0.03911072	0	-3.689329	0	-2.378365	0	-4.937691	0	-4.245165	0	-6.69939	0	0.8576326	0	-0.626978	-1.361596	0.7799276	0.4963026	-2.943511	-0.8038836	-2.747468	0.5698733	-3.137121	-2.938702	-0.9008163	-2.495696	-3.86716	-0.4266816	-0.7226006	-4.573671	2.505655	0.2929607	-5.483422	-0.6094617						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095510304	2366			69	2367	1	491	149	257	257	-4.493623	0	0.3263576	0	-1.072862	0	0.1233136	0	-5.941563	0	0.5574017	0	-4.109	0	-2.761993	0	-4.610123	0	-4.793303	0	-4.493623	0	0.5574017	0	-0.3517671	-1.050976	0.5948143	0.3177736	-2.740493	-0.7776206	-2.314327	0.8525789	-2.561815	-2.684994	-0.6634372	-2.429556	-4.18055	0.09636346	-1.079903	-4.512497	2.462291	0.2657816	-4.724809	-0.810886						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095510337	2399			70	2400	1	491	151	258	258	-1.845878	0	0.06719952	0	-2.310679	0	-0.07696003	0	-4.630581	0	0.3496572	0	-3.671299	0	-2.88474	0	-3.671098	0	-5.4648	0	-1.845878	0	0.3496572	0	0.2428167	-0.5856886	0.694474	-0.2491042	-1.828167	-0.383444	-1.389796	0.3146549	-1.366119	-1.889492	-0.73968	-2.239426	-4.583341	0.9142602	-0.8380291	-3.882501	2.555891	0.1011996	-3.2367	0.06604527						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095510371	2433			71	2433	1	496	157	251	251	-1.256446	0	-0.5765129	0	-4.890099	0	-1.764313	0	-4.678456	0	0.07927015	0	-3.121479	0	-2.856663	0	-3.572659	0	-5.912773	0	-1.256446	0	0.07927015	0	0.4692674	-0.2327359	0.6166154	-1.679322	-1.773592	-0.2114442	-1.035572	-0.1667318	-0.8156961	-1.909806	-1.22161	-2.335216	-4.99041	1.860929	-0.4820571	-3.550449	3.126471	0.6854668	-3.179203	1.202597						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095510404	2466			72	2467	1	496	159	250	250	-1.062447	0	-0.8801088	0	-5.154097	0	-1.316147	0	-4.791399	0	-0.03046328	0	-3.473423	0	-3.054547	0	-3.548356	0	-6.026564	0	-1.062447	0	-0.03046328	0	0.3098592	-0.3211633	0.4346458	-1.607922	-1.710009	-0.1422893	-1.207736	-0.2428409	-0.7095318	-2.063131	-1.431066	-2.486532	-5.404078	2.170563	-0.6524944	-3.676949	3.250207	0.7380407	-3.182345	0.9791688						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095510437	2499			73	2500	1	493	158	253	253	-0.9814525	0	-0.7555409	0	-4.752713	0	-0.4350646	0	-4.881502	0	-0.045924	0	-3.748105	0	-3.197437	0	-3.354604	0	-6.19001	0	-0.9814525	0	-0.045924	0	-0.02163471	-0.7151873	0.3606721	-0.777589	-1.747201	0.0915065	-1.505964	-0.218297	-0.7588242	-2.16748	-1.50351	-2.430215	-5.418389	2.325406	-1.047613	-3.732874	3.041065	0.479268	-2.922409	0.4388092						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095510471	2533			74	2533	1	490	156	257	257	-1.200035	0	-0.7785779	0	-4.317647	0	0.5506738	0	-4.887907	0	-0.4763221	0	-3.930774	0	-3.462297	0	-3.566898	0	-6.200711	0	-1.200035	0	0.5506738	0	-0.324198	-1.111698	0.03913775	-0.3800334	-2.391201	-0.3132993	-2.363058	-0.371604	-1.029208	-2.165235	-1.528992	-2.318735	-5.455832	2.434695	-1.0619	-3.726822	2.793322	0.4137708	-2.984812	-0.4705097						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095510504	2566			75	2567	1	485	154	260	260	-2.767497	0	-0.9463824	0	-4.052416	0	0.684014	0	-4.953724	0	-0.35122	0	-3.378123	0	-2.458476	0	-3.179207	0	-5.369348	0	-2.767497	0	0.684014	0	-0.5271592	-1.572981	0.5100391	-0.795032	-2.554299	-0.02335765	-2.602664	0.4685665	-1.192044	-2.066429	-1.391326	-2.048773	-4.1617	2.339229	-0.8439142	-3.044009	2.774987	0.3074324	-3.216841	-1.447406						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095510538	2600			76	2600	1	480	157	262	262	-3.286009	0	-0.6014611	0	-3.57116	0	0.8471065	0	-4.583278	0	-0.2218308	0	-2.639501	0	-2.279289	0	-3.23136	0	-4.620914	0	-3.286009	0	0.8471065	0	-0.4256369	-1.360251	0.5062027	-0.3043911	-2.605313	-0.4170076	-2.368609	0.3079253	-1.447991	-1.99283	-0.9649222	-1.72936	-3.739756	1.559613	-0.8352406	-2.823541	2.085281	0.238742	-2.910588	-1.740846						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095510571	2633			77	2633	1	478	160	260	260	-4.161653	0	-0.2928794	0	-3.06969	0	0.4737991	0	-5.040927	0	-0.1253578	0	-2.919817	0	-1.707685	0	-3.023429	0	-4.517091	0	-4.161653	0	0.4737991	0	-0.5174427	-1.461262	0.6578625	-0.1515921	-2.678333	-0.2651081	-2.220896	0.5360666	-1.743848	-1.980078	-1.175447	-1.757735	-3.475817	0.8893344	-0.952589	-2.73343	1.942978	0.2138144	-3.035883	-1.696661						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095510604	2666			78	2667	1	473	158	266	266	-6.033773	0	0.5133076	0	-1.341936	0	-0.6082123	0	-5.812349	0	-0.8502092	0	-2.762902	0	-1.497969	0	-3.350159	0	-4.803138	0	-6.033773	0	0.5133076	0	-0.5065638	-1.515613	1.175347	-0.5718498	-2.532261	-0.1070923	-2.978177	-0.05025246	-1.977323	-2.099867	-0.7498935	-2.032243	-3.193726	-0.5630043	-0.5389582	-2.751243	2.07332	0.7336838	-3.97192	-1.394259						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095510637	2699			79	2700	1	473	161	265	265	-6.080808	0	0.6687583	0	-0.887808	0	-0.8930635	0	-3.515428	0	-0.8206862	0	-1.213956	0	0.05827735	0	-1.476531	0	-2.624866	0	-6.080808	0	0.6687583	0	-0.2423519	-1.379495	1.267383	-0.7432522	-1.696136	0.03212778	-2.300577	-0.8941495	-1.910599	-1.83511	-0.3383637	-1.311096	-1.789451	-1.08876	-0.946636	-1.753704	0.7017174	0.2699858	-3.325056	-1.093323						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095510671	2733			80	2733	1	479	164	264	264	-6.299777	0	0.3318843	0	-0.5668219	0	-0.594466	0	-2.884801	0	-1.351556	0	-1.03238	0	0.3936888	0	-1.12784	0	-1.594002	0	-6.299777	0	0.3318843	0	-0.4883788	-1.28919	0.8552619	-0.5211565	-1.907619	-0.1266046	-2.578634	-1.155522	-2.00714	-1.877086	-0.394237	-1.117523	-1.476476	-0.9428647	-1.178133	-1.58618	0.4217947	0.2655658	-3.205361	-1.026935						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095510704	2766			81	2767	1	482	166	268	268	-6.180256	0	0.3868556	0	-0.7908176	0	-0.6751438	0	-3.764468	0	-0.7091903	0	-1.670392	0	0.162037	0	-1.666823	0	-2.247512	0	-6.180256	0	0.3868556	0	-0.5868536	-1.312351	0.8947626	-0.5174884	-1.840668	0.08454191	-2.407828	-0.4475287	-1.92901	-1.832344	-0.1820546	-1.216121	-1.610647	-0.9091513	-0.8524725	-1.991444	0.8453317	0.1115428	-3.489708	-1.129581						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095510737	2799			82	2800	1	484	169	271	271	-5.203544	0	0.5857971	0	-1.171426	0	-0.3842439	0	-4.084443	0	-0.6116595	0	-1.870377	0	-0.5521703	0	-2.102856	0	-3.258615	0	-5.203544	0	0.5857971	0	-0.4928732	-1.358403	0.9639582	-0.4463291	-2.060781	0.03328849	-2.66706	-0.2771845	-1.550601	-1.647254	-0.1165093	-1.305269	-1.973957	-0.5274575	-0.5125703	-2.092858	1.178337	0.2620877	-3.341757	-1.147517						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095510771	2833			83	2833	1	485	176	268	268	-4.298448	0	0.2178185	0	-2.276194	0	0.9694909	0	-5.337605	0	-0.1974901	0	-3.173728	0	-2.846099	0	-4.039106	0	-5.133696	0	-4.298448	0	0.9694909	0	-0.6888943	-1.198247	0.7373866	0.1323766	-2.768117	-0.477755	-2.942058	0.1698533	-1.58472	-2.189788	-0.5705767	-1.947448	-3.95742	0.7271838	-0.7599315	-3.214235	2.158375	0.6103294	-3.494986	-1.243244						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095510804	2866			84	2867	1	476	179	272	272	-2.298123	0	-0.9180033	0	-3.471912	0	1.703208	0	-4.691086	0	-0.7273304	0	-3.199379	0	-3.712749	0	-4.350618	0	-6.085764	0	-2.298123	0	1.703208	0	-0.6091582	-1.280105	0.8356349	-0.1492241	-2.451876	-0.4725501	-2.449172	-0.2032765	-0.875995	-1.741444	-1.123893	-1.786406	-4.718293	1.809605	-0.7212972	-3.048945	2.485042	0.5150346	-2.833855	-1.507883						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095510837	2899			85	2900	1	476	183	268	268	-2.350594	0	-0.9173056	0	-3.816678	0	1.551414	0	-3.902239	0	-0.9484941	0	-2.428781	0	-2.653295	0	-3.394507	0	-4.913148	0	-2.350594	0	1.551414	0	-0.7121202	-1.374703	0.7291948	-0.3097196	-2.545281	-0.5381292	-2.104544	-0.1045429	-0.9313241	-1.606478	-1.526873	-1.607121	-4.110865	2.302687	-0.6457728	-2.389104	2.294394	0.3404635	-2.546919	-1.728584						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095510871	2933			86	2933	1	479	185	270	270	-2.258133	0	-0.7950243	0	-3.87304	0	1.870106	0	-4.378066	0	-1.364771	0	-3.382743	0	-3.391545	0	-3.869167	0	-6.056094	0	-2.258133	0	1.870106	0	-0.8188809	-1.241473	0.8450286	0.5356542	-2.605769	-0.4272634	-2.527979	-0.5623196	-0.7790788	-1.894831	-1.410019	-1.719157	-4.891566	2.677919	-0.6865072	-2.726249	2.389026	0.3924209	-2.839102	-1.217897						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095510904	2966			87	2967	1	481	186	271	271	-1.984266	0	-0.7825288	0	-3.752012	0	1.588913	0	-3.7876	0	-1.504548	0	-2.79961	0	-2.875681	0	-3.445518	0	-5.309031	0	-1.984266	0	1.588913	0	-0.7089661	-1.22693	0.7811571	0.1645634	-2.554592	-0.4652325	-2.567472	-0.6935353	-0.6334273	-1.574747	-1.511708	-1.721283	-4.302887	2.348011	-0.5309331	-2.511103	2.285567	0.3872053	-2.763572	-1.522883						
OMG_test	20180429	8d6982ee3_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_095510938	3000			88	3000	1	480	185	270	270	-2.299169	0	-0.7625562	0	-3.860433	0	1.143651	0	-4.086228	0	-1.188938	0	-2.936554	0	-2.438281	0	-3.099723	0	-5.266364	0	-2.299169	0	1.143651	0	-0.782809	-1.45618	0.778886	-0.2616101	-2.452479	-0.2226023	-2.143114	-0.268825	-0.7212194	-1.465724	-1.53835	-1.607156	-3.980548	2.359539	-0.5112534	-2.295076	2.47043	0.3837824	-2.639417	-1.752348						
