#Study : OMG_test
#Date : 20180429 15:24:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:38.195 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092439661	1466			42	1467	1	521	160	250	250	-1.822722	0	-1.710666	0	-4.557582	0	-1.316004	0	-4.952972	0	2.207771	0	-4.334373	0	-4.330543	0	-5.557189	0	-5.606742	0	-1.822722	0	2.207771	0	-0.8090681	-1.035121	1.052693	-0.9253562	-0.5782245	-0.04350692	0.6853721	2.694201	-1.34595	-2.023755	-0.3009291	-1.098148	-4.930312	1.224298	-0.05168298	-3.650673	3.006234	-0.412445	-3.837735	0.9383498						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092439694	1499			43	1500	1	523	160	249	249	-1.723634	0	-1.848136	0	-4.597002	0	-1.374223	0	-4.567634	0	2.096294	0	-3.989735	0	-4.208654	0	-5.332474	0	-5.424867	0	-1.723634	0	2.096294	0	-0.5936999	-0.8693642	1.185216	-0.6402161	-0.3923234	0.01882997	0.7270155	2.455925	-1.282403	-2.12695	-0.1561484	-1.168994	-4.858604	1.203391	-0.2641239	-3.590263	2.866064	-0.3523698	-3.4729	0.9675192						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092439728	1533			44	1533	1	524	158	246	246	-1.547533	0	-1.984722	0	-4.870066	0	-1.271098	0	-4.858765	0	1.854477	0	-4.118177	0	-4.142195	0	-5.210019	0	-5.741575	0	-1.547533	0	1.854477	0	-0.3910641	-0.9205931	1.30639	-0.8704281	-0.4604525	0.02033544	0.9267677	2.308871	-1.169244	-1.776111	-0.4673849	-1.044687	-4.715189	1.516641	-0.1988796	-3.480014	2.761079	-0.4940513	-3.446816	0.9674613						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092439761	1566			45	1567	1	525	158	247	247	-1.349178	0	-1.883253	0	-4.560522	0	-1.130292	0	-4.521924	0	1.581135	0	-3.821096	0	-3.729018	0	-4.665411	0	-5.405833	0	-1.349178	0	1.581135	0	-0.2900004	-0.9265425	1.368398	-0.7704904	-0.3941575	0.07808996	0.8202305	2.036185	-1.043025	-1.63311	-0.5239733	-1.116096	-4.406796	1.507754	-0.272005	-3.337379	2.648505	-0.4655948	-3.102845	0.9828536						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092439794	1599			46	1600	1	525	157	249	249	-0.6843292	0	-1.931987	0	-3.963227	0	-0.8636558	0	-4.079342	0	1.136054	0	-3.598611	0	-3.392107	0	-4.174547	0	-4.769948	0	-0.6843292	0	1.136054	0	-0.2408519	-0.7561389	1.057051	-0.6022257	-0.3747922	-0.005619329	0.4994763	1.641078	-0.7365558	-1.432102	-0.6684632	-1.217815	-4.160543	1.49449	-0.3230555	-3.151995	2.556803	-0.2327429	-2.708863	0.9265969						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092439828	1633			47	1633	1	523	157	253	253	-0.6612657	0	-1.796518	0	-3.70483	0	-1.004287	0	-3.921324	0	1.013304	0	-3.609712	0	-3.422989	0	-4.153793	0	-4.871638	0	-0.6612657	0	1.013304	0	-0.1312276	-0.6409798	1.191885	-0.5144397	-0.3992254	-0.01820895	0.2715112	1.432494	-0.5924899	-1.393758	-0.4281085	-1.39658	-4.190988	1.159619	-0.4565189	-3.282617	2.722578	-0.0321231	-2.793771	1.119466						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092439861	1666			48	1667	1	525	158	250	250	-0.882859	0	-1.534465	0	-2.426089	0	-0.6519477	0	-2.865178	0	0.4222392	0	-2.258092	0	-2.136204	0	-3.347345	0	-3.179354	0	-0.882859	0	0.4222392	0	-0.06332915	-0.5250295	1.052041	-0.7343278	-0.3501696	0.02537205	-0.5196252	0.7047135	-0.4142262	-1.057143	-0.6332336	-1.327652	-2.530544	0.7391194	-0.6529359	-2.686501	2.074119	0.4338492	-2.286663	0.7838949						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092439895	1700			49	1700	1	526	159	248	248	-2.777166	0	-1.154503	0	-1.735907	0	-0.6238419	0	-2.735834	0	-0.06300349	0	-1.198474	0	-0.8715631	0	-2.835077	0	-1.634021	0	-2.777166	0	-0.06300349	0	-0.05791265	-0.5422291	1.104979	-0.7961718	-0.2004448	0.1653285	-1.47362	0.2686448	-0.6736994	-1.429767	-0.7889105	-1.715548	-1.307755	0.1796927	-0.9310239	-2.579768	1.723008	0.7049667	-3.114216	0.8314332						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092439928	1733			50	1733	1	525	161	249	249	-3.452409	0	-1.242315	0	-1.551254	0	-1.113991	0	-2.215102	0	-0.6299475	0	-0.1771291	0	-0.1132576	0	-1.762065	0	-1.090523	0	-3.452409	0	-0.1771291	0	0.102698	-0.5581386	1.161478	-0.9163039	-0.3930209	0.2422755	-1.330622	-0.2509483	-0.7013159	-1.20968	-0.1528415	-1.155332	-0.5133298	-0.06554952	-0.6095309	-1.414236	0.9690805	0.5454281	-2.531607	0.7462826						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092439961	1766			51	1767	1	520	159	256	256	-3.484035	0	-0.9836461	0	-1.51208	0	-1.137203	0	-1.675728	0	-1.108747	0	0.2711506	0	0.4445224	0	-0.8869749	0	-0.8635083	0	-3.484035	0	0.2711506	0	0.0708726	-0.8013035	1.184239	-1.038369	-0.681943	0.1542632	-1.658044	-0.5885968	-0.631681	-0.7842197	-0.007928486	-0.5337166	-0.1545308	-0.3484436	-0.4179321	-0.7118447	0.3589654	0.4246814	-2.101913	0.6776577						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092439994	1799			52	1800	1	524	162	249	249	-3.832669	0	-1.151112	0	-1.551288	0	-1.124425	0	-1.928397	0	-0.7104033	0	0.4713432	0	0.2998454	0	-1.267964	0	-0.5265814	0	-3.832669	0	0.4713432	0	-0.006262293	-0.6869292	1.119225	-0.9668625	-0.3725302	0.2831389	-1.310136	-0.4223913	-0.737547	-0.9870992	0.1642889	-0.6112515	0.1101662	-0.5396586	-0.4493831	-0.87743	0.3103124	0.3136551	-2.366566	0.5640354						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092440028	1833			53	1833	1	521	162	252	252	-3.879065	0	-1.054381	0	-1.276858	0	-0.9597824	0	-1.831878	0	-0.8207111	0	0.3155018	0	0.3650926	0	-1.151664	0	-0.3198878	0	-3.879065	0	0.3155018	0	-0.111771	-0.6562005	0.9812653	-0.8710752	-0.5423641	0.1249408	-1.467151	-0.3579137	-0.8138475	-1.051956	0.1093955	-0.5901495	-0.05665649	-0.5603919	-0.5090239	-0.9130551	0.3081276	0.3509275	-2.432943	0.6444307						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092440061	1866			54	1867	1	518	160	255	255	-4.033343	0	-1.015359	0	-1.11247	0	-0.716045	0	-1.845859	0	-0.7963856	0	0.2466872	0	0.3475844	0	-1.182826	0	-0.3488993	0	-4.033343	0	0.2466872	0	-0.09808618	-0.6978931	0.9741775	-0.8171619	-0.6417841	-0.006747207	-1.573749	-0.2977231	-0.8900438	-1.13126	0.09014788	-0.6130757	-0.1822787	-0.5736348	-0.5783214	-1.011094	0.3120103	0.3059774	-2.427261	0.6217718						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092440094	1899			55	1900	1	514	159	256	256	-4.561447	0	-1.165658	0	-0.7152901	0	-0.3133273	0	-2.25621	0	-0.9165692	0	-0.03247532	0	-0.02379316	0	-1.714413	0	-0.7384217	0	-4.561447	0	-0.03247532	0	0.08415939	-0.5845066	1.056855	-0.5454144	-0.6134479	-0.1172979	-1.784889	-0.2373963	-1.06967	-1.480913	-0.08800633	-0.997979	-0.6242443	-0.6581283	-0.8487936	-1.494122	0.5213855	0.4234595	-2.868358	0.566647						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092440128	1933			56	1933	1	508	154	265	265	-4.750496	0	-0.9872643	0	-0.4649284	0	-0.1996371	0	-2.963892	0	-1.119668	0	-1.145695	0	-0.4392791	0	-2.147105	0	-1.476976	0	-4.750496	0	-0.1996371	0	-0.2420703	-0.69581	0.8723462	-0.4371688	-0.8725843	-0.1568202	-2.478804	-0.2791025	-1.122925	-1.882869	-0.219206	-1.39953	-1.126558	-0.4755733	-0.853923	-2.042067	1.09283	0.7603779	-3.361817	0.7461081						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092440161	1966			57	1967	1	505	153	265	265	-5.080586	0	-1.133425	0	-0.7924544	0	-0.04612909	0	-3.22974	0	-1.117917	0	-1.001723	0	-0.3693534	0	-2.3965	0	-1.445398	0	-5.080586	0	-0.04612909	0	-0.122482	-0.6612652	1.052023	-0.3562554	-0.9404894	-0.1636408	-2.696661	-0.2343833	-1.231584	-2.055785	-0.2722159	-1.50367	-1.250499	-0.3977767	-1.019163	-2.375074	1.108433	0.6245916	-3.467609	0.6623079						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092440194	1999			58	2000	1	506	153	263	263	-4.90132	0	-1.5341	0	-0.6892824	0	0.2319602	0	-3.470415	0	-1.342526	0	-1.032434	0	-0.8655936	0	-2.978138	0	-1.490661	0	-4.90132	0	0.2319602	0	-0.04171736	-0.3933566	0.8685041	-0.2769052	-1.027825	-0.2958632	-2.898361	-0.2081939	-1.277196	-2.108625	-0.3160242	-1.741439	-1.419001	-0.2015154	-1.000653	-2.528266	1.310363	0.8477863	-3.304578	0.6201097						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092440228	2033			59	2033	1	504	153	262	262	-4.834053	0	-1.842828	0	-0.8839001	0	0.8981758	0	-3.582035	0	-1.394693	0	-0.9134089	0	-1.076807	0	-3.300705	0	-1.753036	0	-4.834053	0	0.8981758	0	-0.09688741	-0.4750163	0.8730354	-0.2288404	-1.23009	-0.2558866	-3.364327	-0.367835	-1.263094	-2.162648	-0.3421547	-1.814321	-1.369323	0.5140283	-1.032549	-2.540302	1.384215	0.9065998	-2.998837	0.4217553						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092440261	2066			60	2067	1	502	158	259	259	-4.124816	0	-2.377767	0	-1.446521	0	1.891628	0	-3.352986	0	-1.439377	0	-0.9820771	0	-1.735984	0	-3.683706	0	-2.415008	0	-4.124816	0	1.891628	0	0.03949482	-0.557145	0.7372935	0.1643856	-1.465739	-0.4752512	-2.908838	-0.4274457	-1.044093	-1.851589	-0.6573057	-1.724317	-1.699412	1.690037	-1.005538	-2.31705	1.492405	0.7179919	-2.569805	-0.1917696						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092440295	2100			61	2100	1	491	156	271	271	-2.661337	0	-2.165473	0	-2.145357	0	1.401044	0	-2.264168	0	-1.869841	0	-1.461533	0	-0.9403069	0	-2.535445	0	-1.896078	0	-2.661337	0	1.401044	0	-0.4763324	-0.9236318	0.6032765	-0.04827609	-1.466534	-0.464054	-2.703139	-0.8738565	-0.6600382	-1.554255	-1.460484	-1.604116	-1.545125	2.078311	-0.9081946	-2.059876	1.543387	0.4112753	-2.084153	-0.1093472						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092440328	2133			62	2133	1	497	161	269	269	-3.027677	0	-2.700793	0	-2.481015	0	1.815557	0	-2.693676	0	-2.11956	0	-1.247021	0	-1.864444	0	-3.393182	0	-2.457994	0	-3.027677	0	1.815557	0	-0.5016137	-0.8901949	0.5338619	-0.3807583	-1.48612	-0.2833737	-3.502971	-0.9141046	-0.5813917	-1.539057	-1.186962	-1.726499	-1.762853	2.52924	-0.5721839	-2.115261	1.764674	0.8529832	-2.094551	0.157109						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092440361	2166			63	2167	1	497	169	269	269	-1.615964	0	-3.096435	0	-2.803974	0	1.786208	0	-2.402391	0	-2.254738	0	-1.849924	0	-2.315401	0	-3.337842	0	-2.656829	0	-1.615964	0	1.786208	0	-0.3700169	-0.6803595	0.515685	-0.4158698	-1.247723	-0.4917125	-2.95687	-0.8200099	-0.1987916	-1.060144	-1.834058	-1.816962	-2.391965	2.718777	-0.3789823	-2.162534	1.902457	0.6703936	-1.782557	0.4798332						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092440394	2199			64	2200	1	497	173	269	269	-1.334296	0	-3.046361	0	-2.663707	0	1.59821	0	-2.192358	0	-2.298146	0	-1.779218	0	-2.182715	0	-3.163435	0	-2.451252	0	-1.334296	0	1.59821	0	-0.4114912	-0.7013037	0.4847845	-0.4636641	-1.15154	-0.4776028	-2.829772	-0.8267667	-0.1244766	-1.014531	-1.887693	-1.724311	-2.197445	2.619814	-0.3361912	-1.972576	1.88873	0.6776239	-1.632431	0.4656599						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092440428	2233			65	2233	1	499	176	267	267	-0.8106796	0	-2.926319	0	-2.447681	0	0.9913709	0	-1.746778	0	-1.715966	0	-1.512582	0	-2.13364	0	-2.921987	0	-2.215044	0	-0.8106796	0	0.9913709	0	-0.3967282	-0.5018266	0.4540506	-0.514307	-0.755069	-0.3216342	-2.325868	-0.5273975	-0.03620059	-0.8947222	-1.585106	-1.543231	-2.033581	2.239602	-0.3103149	-1.779439	1.831244	0.6523365	-1.600411	0.3676741						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092440461	2266			66	2267	1	494	174	273	273	-0.5684044	0	-2.511855	0	-2.542264	0	0.9426209	0	-1.692056	0	-1.887971	0	-1.733429	0	-1.762809	0	-2.446152	0	-2.218185	0	-0.5684044	0	0.9426209	0	-0.5929003	-0.7935167	0.509612	-0.3442271	-0.590985	-0.1499157	-2.191793	-0.6130368	0.07753554	-0.6883961	-1.670788	-1.346626	-2.032282	2.174297	-0.2611704	-1.582585	1.635881	0.4889031	-1.465038	0.04322516						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092440494	2299			67	2300	1	493	172	274	274	-0.7364334	0	-2.387932	0	-2.696486	0	0.6580621	0	-1.671552	0	-1.948944	0	-1.495207	0	-1.362155	0	-2.239486	0	-2.08839	0	-0.7364334	0	0.6580621	0	-0.6307846	-0.9404736	0.5760903	-0.4021963	-0.6308496	0.06409464	-2.342145	-0.7535672	-0.07829683	-0.7823118	-1.631702	-1.282723	-1.758293	2.260127	-0.2556332	-1.474342	1.692834	0.5299374	-1.351928	-0.1508784						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092440528	2333			68	2333	1	493	171	274	274	-0.2804547	0	-2.563723	0	-2.600467	0	0.3191459	0	-1.585186	0	-1.785851	0	-1.677463	0	-1.796169	0	-2.292599	0	-2.31764	0	-0.2804547	0	0.3191459	0	-0.4967905	-0.6936346	0.5348528	-0.3338698	-0.5540782	-0.03675728	-1.969091	-0.6442288	0.02101914	-0.6954713	-1.603936	-1.253556	-2.222415	1.924839	-0.40567	-1.498599	1.711882	0.5349098	-1.419206	-0.03867207						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092440561	2366			69	2367	1	499	173	265	265	-0.6525217	0	-2.358208	0	-2.361722	0	0.3570121	0	-1.185067	0	-1.58415	0	-1.001176	0	-1.259528	0	-1.894079	0	-1.682982	0	-0.6525217	0	0.3570121	0	-0.5662389	-0.8211333	0.4843394	-0.5299666	-0.7276395	-0.04810857	-1.937589	-0.6531296	-0.1759199	-0.7139824	-1.202899	-1.37751	-1.483417	1.698505	-0.2659994	-1.236161	1.256686	0.4938422	-1.167586	-0.01891818						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092440594	2399			70	2400	1	499	173	264	264	-0.6931052	0	-2.299552	0	-2.388558	0	0.3846487	0	-1.211094	0	-1.523391	0	-1.002837	0	-1.186739	0	-1.852469	0	-1.72557	0	-0.6931052	0	0.3846487	0	-0.539803	-0.8407617	0.5177824	-0.491562	-0.7009326	-0.006992768	-1.795107	-0.5866957	-0.1814128	-0.7512339	-1.19576	-1.352731	-1.492311	1.729237	-0.2949125	-1.221072	1.23435	0.4588655	-1.165131	-0.04297419						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092440628	2433			71	2433	1	496	171	268	268	-0.4783477	0	-2.398669	0	-2.564544	0	0.2029825	0	-1.365721	0	-1.619286	0	-1.299729	0	-1.273785	0	-1.974064	0	-1.859762	0	-0.4783477	0	0.2029825	0	-0.6079609	-0.879546	0.5244499	-0.4849589	-0.6225381	0.006393492	-1.880302	-0.6069626	-0.1207829	-0.7393833	-1.44425	-1.254635	-1.610283	1.878898	-0.3038517	-1.312379	1.462605	0.4442501	-1.141225	-0.1437255						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092440661	2466			72	2467	1	496	174	271	271	-0.2773633	0	-2.320056	0	-2.71089	0	0.1154996	0	-1.518705	0	-1.602483	0	-1.486532	0	-1.417239	0	-1.911288	0	-2.304978	0	-0.2773633	0	0.1154996	0	-0.4259237	-0.7664727	0.7054273	-0.1791073	-0.4401866	0.1873878	-1.651536	-0.5609986	-0.06888464	-0.7023955	-1.499765	-1.208582	-1.991251	1.785176	-0.4620046	-1.374113	1.598835	0.4256725	-1.178612	-0.2419495						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092440695	2500			73	2500	1	496	175	272	272	-0.05199521	0	-2.172205	0	-2.679629	0	-0.2148326	0	-1.455889	0	-1.616065	0	-1.651703	0	-1.154981	0	-1.723709	0	-2.106825	0	-0.05199521	0	-0.2148326	0	-0.5185305	-0.8362169	0.7023384	-0.2481704	-0.2965752	0.2778213	-1.549458	-0.5742	0.02496682	-0.5878432	-1.510672	-1.266108	-1.896984	1.632402	-0.4308703	-1.293929	1.535926	0.3772623	-1.148595	-0.155788						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092440728	2533			74	2533	1	500	179	266	266	0.01486424	0	-2.049579	0	-2.294298	0	0.006453111	0	-1.206488	0	-1.197239	0	-1.309329	0	-0.9647233	0	-1.69098	0	-1.562158	0	0.01486424	0	0.006453111	0	-0.6888508	-0.8631961	0.5396166	-0.1909506	-0.2270175	0.3046569	-1.410379	-0.4110239	-0.1001105	-0.6635649	-1.354754	-1.307525	-1.425475	1.65102	-0.3824658	-1.140825	1.407919	0.3907284	-1.065684	-0.2783805						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092440761	2566			75	2567	1	499	180	266	266	-0.27194	0	-2.095595	0	-2.675895	0	0.1242138	0	-1.413044	0	-1.366668	0	-1.414135	0	-0.9310316	0	-1.766234	0	-1.902563	0	-0.27194	0	0.1242138	0	-0.6392173	-1.012717	0.6913755	-0.2285339	-0.3428516	0.3502233	-1.433338	-0.4982065	-0.1021459	-0.6866349	-1.46794	-1.332599	-1.406805	1.746942	-0.2996654	-1.161699	1.401414	0.3540456	-1.065252	-0.2967529						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092440794	2599			76	2600	1	501	181	265	265	-0.1244267	0	-2.062197	0	-2.54206	0	0.06811485	0	-1.296018	0	-1.263229	0	-1.329701	0	-0.911702	0	-1.705791	0	-1.760184	0	-0.1244267	0	0.06811485	0	-0.6167303	-0.9239644	0.6533379	-0.1842387	-0.2429946	0.3648394	-1.317537	-0.4369552	-0.06975777	-0.6366349	-1.381767	-1.349738	-1.42132	1.666698	-0.3451639	-1.148124	1.367887	0.3564531	-1.043604	-0.3121366						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092440828	2633			77	2633	1	503	181	263	263	0.09713583	0	-2.076335	0	-2.437357	0	-0.06328975	0	-1.186793	0	-1.201556	0	-1.422832	0	-0.9267532	0	-1.635728	0	-1.628018	0	0.09713583	0	-0.06328975	0	-0.6351486	-0.834927	0.5350137	-0.2502148	-0.2174967	0.3145288	-1.241294	-0.3873281	0.009451377	-0.5612612	-1.25669	-1.396016	-1.506056	1.443156	-0.3404532	-1.200491	1.268644	0.3557531	-1.026157	-0.2558099						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092440861	2666			78	2667	1	499	177	269	269	0.4083251	0	-2.243764	0	-2.82094	0	-0.3696863	0	-1.340231	0	-1.664077	0	-1.972872	0	-1.181452	0	-1.718906	0	-2.219843	0	0.4083251	0	-0.3696863	0	-0.5582281	-0.9148203	0.6717721	-0.149998	-0.08075635	0.2672437	-1.239805	-0.5163302	0.2285677	-0.3841144	-1.44389	-1.219834	-2.055252	1.380818	-0.4196326	-1.209888	1.30433	0.2280918	-1.165663	-0.2601371						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092440894	2699			79	2700	1	499	176	269	269	0.4162613	0	-2.281735	0	-3.091394	0	-0.2292478	0	-1.617016	0	-1.692537	0	-2.23969	0	-1.372718	0	-1.746785	0	-2.666882	0	0.4162613	0	-0.2292478	0	-0.496807	-0.931022	0.7535965	-0.2004822	-0.04609532	0.3216247	-1.186531	-0.4593015	0.2446818	-0.3332898	-1.424359	-1.320539	-2.34801	1.557467	-0.4281838	-1.179062	1.450639	0.254788	-1.159395	-0.3444656						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092440928	2733			80	2733	1	500	175	268	268	0.3696257	0	-2.154621	0	-2.910038	0	-0.2729528	0	-1.459491	0	-1.517741	0	-2.088633	0	-1.216595	0	-1.601711	0	-2.449841	0	0.3696257	0	-0.2729528	0	-0.5225876	-0.9275592	0.7309546	-0.206868	-0.03549713	0.3396218	-1.042585	-0.4443986	0.2213887	-0.3548416	-1.358341	-1.267319	-2.095053	1.438253	-0.4201937	-1.180467	1.359801	0.2615171	-1.081046	-0.2321794						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092440961	2766			81	2767	1	498	173	270	270	0.2505468	0	-2.254626	0	-3.22312	0	-0.2686349	0	-1.689096	0	-1.729889	0	-2.345782	0	-1.298309	0	-1.691488	0	-2.701287	0	0.2505468	0	-0.2686349	0	-0.5077254	-0.99619	0.8061342	-0.2697707	-0.1029305	0.284926	-1.230198	-0.4531908	0.250777	-0.306982	-1.40547	-1.331237	-2.405355	1.511667	-0.4000663	-1.181612	1.386601	0.1956265	-1.148555	-0.3522837						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092440994	2799			82	2800	1	501	175	266	266	0.4292966	0	-1.924995	0	-2.438297	0	-0.5835929	0	-1.284243	0	-1.171417	0	-1.816271	0	-1.051343	0	-1.457314	0	-2.129151	0	0.4292966	0	-0.5835929	0	-0.4651687	-0.7840445	0.6799406	-0.2510259	-0.04693927	0.3071836	-0.8136957	-0.2927411	0.2337201	-0.4051246	-1.161453	-1.250686	-1.784281	1.088752	-0.4303382	-1.253725	1.234026	0.2651199	-1.161998	-0.03770948						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092441028	2833			83	2833	1	501	175	266	266	0.2631309	0	-1.881647	0	-2.159208	0	-0.6878832	0	-1.171796	0	-1.185729	0	-1.609116	0	-0.8010722	0	-1.464129	0	-1.678212	0	0.2631309	0	-0.6878832	0	-0.4550669	-0.7430357	0.6328444	-0.3264432	-0.0289444	0.2635098	-0.9418767	-0.3217535	0.2126466	-0.3917896	-1.01246	-1.262038	-1.533216	0.872775	-0.4269638	-1.256542	1.106501	0.2473875	-1.199705	-0.106259						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092441061	2866			84	2867	1	501	175	266	266	0.03229136	0	-1.804416	0	-2.039824	0	-0.6671544	0	-1.220101	0	-1.049275	0	-1.565537	0	-0.7484718	0	-1.537381	0	-1.626124	0	0.03229136	0	-0.6671544	0	-0.4259897	-0.7166595	0.6710052	-0.3704066	-0.06300707	0.2502651	-1.006832	-0.2685283	0.1596686	-0.4424389	-0.9489265	-1.270701	-1.468685	0.8104483	-0.4180092	-1.328564	1.126187	0.2881373	-1.266329	-0.03348006						
OMG_test	20180429	27e6e1f2a_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092441094	2899			85	2900	1	501	175	266	266	-0.2276672	0	-1.586686	0	-1.828755	0	-0.6946556	0	-1.110773	0	-1.000793	0	-1.186232	0	-0.5793805	0	-1.446944	0	-1.469345	0	-0.2276672	0	-0.6946556	0	-0.3322735	-0.6419981	0.740997	-0.2826213	-0.08099083	0.2213535	-1.150141	-0.2286364	0.08431032	-0.4774102	-0.7071334	-1.21208	-1.339293	0.6345587	-0.3702978	-1.233862	1.064133	0.3294672	-1.25699	-0.04517917						
