#Study : OMG_test
#Date : 20180429 15:23:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:10.847 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095612381	1534			44	1535	1	491	171	192	192	-2.419982	0	-1.955045	0	-0.9917065	0	0.5990488	0	-0.2907858	0	-2.230842	0	-0.2427726	0	-0.3771705	0	-1.51416	0	0.6344864	0	-2.419982	0	0.5990488	0	-0.4500929	-0.4307313	0.02632534	-1.484716	-1.43455	-1.261378	-2.568744	-0.8372391	-0.3997846	-0.07992867	-1.064361	-1.034093	-0.4075975	0.1890087	-0.1028621	-1.078943	0.1566772	0.2810423	-1.68441	-0.5865288						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095612415	1568			45	1568	1	488	168	193	193	-3.66162	0	-1.895474	0	-1.096545	0	0.621308	0	-1.213268	0	-2.085548	0	0.2019434	0	-0.4874149	0	-2.102748	0	0.7359473	0	-3.66162	0	0.621308	0	-0.187686	-0.2847151	0.1193069	-1.687327	-1.731427	-1.280793	-3.006394	-0.785987	-0.7690191	-0.4700198	-0.9207639	-1.319543	-0.3081605	0.1799148	-0.2742943	-1.583641	0.536279	0.4315464	-2.716106	-0.5073613						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095612448	1601			46	1602	1	485	164	200	200	-2.804812	0	-1.082258	0	-0.2104141	0	0.4006841	0	-1.292121	0	-1.649844	0	-0.07473615	0	-0.7931164	0	-2.317331	0	0.3009261	0	-2.804812	0	0.4006841	0	-0.0667681	0.003186866	-0.02029122	-1.300912	-1.350153	-0.6382775	-2.909706	-0.7314622	-0.5523372	-0.7184327	-1.198062	-1.47585	-0.4705741	0.1715094	-0.3959697	-1.565979	1.340638	1.194474	-2.973495	-1.06913						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095612481	1634			47	1635	1	485	163	199	199	-3.104706	0	-2.017354	0	-0.1367082	0	0.08726984	0	-1.514071	0	-2.329709	0	0.01697767	0	-1.42147	0	-3.089546	0	0.6284266	0	-3.104706	0	0.08726984	0	0.1021338	0.1345562	0.03952651	-0.9694651	-1.866801	-1.018054	-3.659562	-1.020128	-0.8411689	-0.7873077	-1.594242	-1.81825	-0.4943507	0.2601863	-0.8302836	-2.186978	1.837718	1.497662	-3.388555	-2.839322						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095612515	1668			48	1668	1	483	160	202	202	-3.941365	0	-1.912576	0	0.07136979	0	-0.07381381	0	-2.053903	0	-2.526086	0	-0.2268256	0	-1.681038	0	-3.762985	0	0.6399494	0	-3.941365	0	-0.07381381	0	-0.1261334	0.1366892	-0.01659181	-0.8653593	-2.244528	-1.231555	-4.37928	-1.090082	-1.161032	-1.297642	-2.211674	-2.148759	-0.7016855	0.4344122	-1.307123	-2.917939	2.49387	2.040993	-4.362953	-3.354859						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095612548	1701			49	1702	1	482	158	202	202	-4.504983	0	-2.472399	0	0.1250833	0	-0.03819325	0	-2.32341	0	-3.186759	0	-0.08793476	0	-2.010175	0	-4.241161	0	0.6384673	0	-4.504983	0	-0.03819325	0	0.2008235	0.3493624	0.1314564	-0.7352117	-2.70107	-1.428453	-5.137674	-1.433237	-1.454424	-1.379911	-2.336978	-2.193015	-0.6909546	0.4142011	-1.387852	-3.072618	2.599066	2.155147	-4.566744	-3.801543						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095612582	1735			50	1735	1	482	154	200	200	-5.479254	0	-2.80742	0	0.4919182	0	-0.2143875	0	-2.605962	0	-3.569154	0	-0.5013505	0	-1.796824	0	-4.133442	0	0.547341	0	-5.479254	0	-0.2143875	0	0.2908153	0.4546357	0.1865911	-0.7711298	-2.777664	-1.39763	-4.965376	-1.940141	-1.643252	-1.439909	-2.361633	-2.370005	-0.3394961	0.252544	-1.033807	-3.140074	2.458599	2.182075	-4.353067	-3.404095						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095612615	1768			51	1768	1	482	150	202	202	-6.800757	0	-3.097803	0	0.8149677	0	-0.1817234	0	-3.176913	0	-4.097494	0	-0.3862469	0	-2.025561	0	-4.66743	0	0.4545418	0	-6.800757	0	-0.1817234	0	0.5153636	0.6421388	0.2770311	-0.7026204	-3.052294	-1.434228	-5.558571	-2.32216	-2.060992	-1.981652	-2.541047	-2.423869	-0.1754004	0.1180162	-1.321137	-3.413654	2.751322	2.344777	-5.101513	-3.320124						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095612648	1801			52	1802	1	486	148	196	196	-6.824035	0	-3.026463	0	0.5674816	0	-0.7302127	0	-3.030135	0	-3.610656	0	-0.6310531	0	-1.464752	0	-3.958837	0	-0.06449875	0	-6.824035	0	-0.6310531	0	0.6968246	0.5520585	0.4907164	-1.274299	-2.424881	-0.8360538	-4.396744	-2.212733	-1.703458	-1.909396	-1.761458	-2.10347	0.3105243	-0.1320136	-0.8850534	-2.834942	2.470879	2.197983	-4.762167	-1.418528						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095612682	1835			53	1835	1	495	149	185	185	-7.91894	0	-3.007625	0	0.116175	0	-2.200572	0	-4.676441	0	-4.735654	0	-2.398116	0	-2.551782	0	-4.153632	0	-2.511857	0	-7.91894	0	-2.200572	0	0.3580447	0.3975152	-0.2529081	-1.8864	-3.971169	-2.219096	-4.54324	-2.681062	-2.002448	-2.715191	-1.802097	-2.46157	-0.8643883	-0.1601464	0.0761408	-2.567944	3.091488	3.117885	-5.093827	1.01128						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095612715	1868			54	1869	1	502	149	176	176	-9.528112	0	-3.075969	0	0.05633243	0	-3.086689	0	-4.931048	0	-5.170126	0	-2.927678	0	-2.883949	0	-3.713876	0	-3.331129	0	-9.528112	0	-2.927678	0	0.3602771	0.2995815	-0.7094259	-1.954962	-4.425836	-3.054194	-3.755813	-2.576276	-2.477419	-3.027498	-0.7037758	-2.104591	-1.356137	-0.3989839	0.3350955	-2.088536	2.773732	3.169615	-4.831226	1.039395						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095612748	1901			55	1902	1	501	142	182	182	-9.667317	0	-2.922149	0	0.8606754	0	-3.738045	0	-5.303624	0	-5.253092	0	-3.899915	0	-2.859309	0	-3.713045	0	-4.431956	0	-9.667317	0	-2.922149	0	0.4059939	0.5304974	-0.6715871	-1.577515	-4.398763	-2.772211	-3.629321	-2.842128	-2.489006	-3.39641	-1.055349	-2.804787	-1.66116	-0.5096992	-0.1152226	-2.489996	3.609536	3.814106	-5.433988	0.7954369						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095612782	1935			56	1935	1	501	137	188	188	-8.781651	0	-3.157066	0	0.9423651	0	-3.00129	0	-5.601336	0	-4.51139	0	-3.73738	0	-3.368334	0	-4.889248	0	-4.446342	0	-8.781651	0	-3.00129	0	0.5748212	0.7543739	-0.3237212	-0.9647893	-3.545897	-1.736982	-3.789937	-2.521359	-2.323488	-3.435736	-0.8333734	-2.688167	-1.709982	-0.1195918	-0.6338294	-2.993398	3.885281	3.75875	-6.223242	0.3011965						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095612815	1968			57	1969	1	504	135	186	186	-9.556576	0	-2.859481	0	1.809253	0	-3.619976	0	-6.038723	0	-5.325979	0	-5.061723	0	-3.745435	0	-4.697043	0	-5.843366	0	-9.556576	0	-2.859481	0	0.4446549	0.6675131	-0.4680595	-0.4296918	-3.730361	-1.835572	-3.671698	-2.861362	-2.577237	-3.698382	-0.9211755	-3.082872	-2.291136	-0.4806315	-0.455113	-3.025097	4.467572	4.425703	-6.433712	-0.0892752						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095612848	2001			58	2002	1	505	133	187	187	-9.933603	0	-2.739389	0	2.585123	0	-3.840191	0	-5.291134	0	-5.330664	0	-5.026721	0	-3.299033	0	-4.146906	0	-5.424465	0	-9.933603	0	-2.739389	0	0.3074452	0.4991353	-0.3396609	-0.3251221	-3.691289	-1.743582	-3.445744	-3.415305	-2.755986	-3.437706	-1.005617	-3.134368	-1.564421	-1.225395	-0.3979279	-2.574766	4.090835	4.390931	-6.227267	-0.08393274						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095612882	2035			59	2035	1	505	132	188	188	-6.38667	0	-1.828736	0	0.07392555	0	-1.733205	0	-1.267243	0	-3.017977	0	-0.06181432	0	-0.4021147	0	-1.690021	0	0.2902483	0	-6.38667	0	-0.06181432	0	-0.06499785	-0.04695094	-0.07369178	-0.7283905	-2.350059	-0.9061022	-2.358304	-2.561211	-1.50107	-1.303131	-0.3489145	-0.6243615	1.45258	-1.465224	0.04305296	-0.7872954	0.05453145	0.7111361	-3.197982	-0.9005023						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095612915	2068			60	2069	1	505	131	188	188	-6.540248	0	-1.642639	0	-0.293599	0	-1.743459	0	-0.9893142	0	-3.057039	0	0.04680481	0	-0.1115047	0	-1.338331	0	0.6257514	0	-6.540248	0	0.04680481	0	-0.3305309	-0.2637343	-0.205393	-0.8906881	-2.495612	-0.9800127	-2.397115	-2.820609	-1.597204	-1.20342	-0.5760793	-0.5219221	1.542542	-1.458924	0.2490276	-0.8750874	-0.2834645	0.445398	-2.770262	-1.150534						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095612949	2102			61	2102	1	503	130	191	191	-5.507724	0	-1.789706	0	-0.4453698	0	-1.085727	0	-0.9316776	0	-2.711706	0	0.1274496	0	0.007484878	0	-1.368692	0	0.7577781	0	-5.507724	0	0.1274496	0	-0.2911368	-0.2109688	-0.1250781	-0.9270877	-2.280339	-0.8084656	-2.44054	-2.462661	-1.383042	-1.112421	-0.5665807	-0.6917844	1.266152	-0.8464812	0.1849356	-1.065062	-0.1198877	0.3957809	-2.350111	-1.269625						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095612982	2135			62	2135	1	502	129	190	190	-7.470678	0	-2.525949	0	2.01297	0	-2.537578	0	-3.353531	0	-4.249857	0	-3.06443	0	-2.232677	0	-3.09929	0	-3.121858	0	-7.470678	0	-2.525949	0	0.1097602	0.3498901	-0.2240866	-0.5392802	-3.108592	-1.466454	-3.233353	-2.943987	-1.916139	-2.24188	-0.7621709	-2.376049	-0.4614698	-0.8196574	0.009703118	-1.958614	2.941219	3.364493	-3.919651	-0.4812694						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095613015	2168			63	2169	1	502	130	187	187	-10.66778	0	-3.006482	0	2.478566	0	-3.580863	0	-7.557716	0	-6.898094	0	-7.048908	0	-4.479198	0	-4.638483	0	-7.783265	0	-10.66778	0	-3.006482	0	0.175122	0.4918295	-1.329222	0.02033091	-4.709706	-2.483854	-4.137228	-3.568447	-3.02146	-4.124595	-1.175371	-3.799347	-3.687771	0.5901008	0.626056	-3.305267	5.675787	6.06939	-5.358421	-0.352066						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095613049	2202			64	2202	1	500	130	189	189	-9.491358	0	-3.088927	0	2.381577	0	-2.801319	0	-7.736699	0	-6.631001	0	-6.762713	0	-5.087389	0	-5.861442	0	-7.7854	0	-9.491358	0	-2.801319	0	0.1171055	0.5302422	-1.00052	0.1094543	-4.04093	-2.130735	-4.92538	-3.18914	-2.919788	-4.648844	-1.718786	-4.40093	-4.011474	1.124632	0.01011809	-4.33443	6.360762	6.151932	-6.693131	-0.5071954						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095613082	2235			65	2236	1	498	132	190	190	-7.283413	0	-2.759031	0	1.741412	0	-1.281325	0	-6.561298	0	-4.620974	0	-5.38149	0	-4.319613	0	-5.973253	0	-5.508654	0	-7.283413	0	-1.281325	0	-0.2359888	0.3214847	-0.7049115	-0.04763602	-3.167877	-1.539276	-4.337795	-2.187781	-2.116351	-4.003208	-2.208739	-4.121798	-3.379552	1.204656	-0.3158783	-4.608274	5.511446	4.893725	-6.460473	-0.819703						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095613115	2268			66	2269	1	496	132	192	192	-6.309238	0	-1.987643	0	0.4347442	0	0.3669974	0	-4.047101	0	-1.135155	0	-1.994681	0	-1.587587	0	-4.500878	0	-0.5867586	0	-6.309238	0	0.3669974	0	-0.4616659	-0.004189029	-0.03719649	-0.9511302	-1.876993	-0.8018464	-3.261232	-0.6342667	-1.547489	-2.774027	-1.930553	-2.728905	-0.9637781	0.3588131	-0.8962173	-3.997724	3.139648	2.134609	-5.378658	-1.202244						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095613149	2302			67	2302	1	495	133	190	190	-7.232024	0	-1.623427	0	-0.02107461	0	0.1422601	0	-4.547289	0	0.3573889	0	-1.601989	0	-1.34672	0	-4.459509	0	-0.3984046	0	-7.232024	0	0.3573889	0	-0.5872216	-0.2669164	0.1694561	-1.051278	-1.892777	-0.8232901	-2.306805	0.7562965	-2.002938	-2.89615	-0.6781762	-1.81689	-0.799796	-0.3395475	-0.9365988	-3.717337	2.247555	0.9185643	-5.580317	-1.485672						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095613182	2335			68	2336	1	494	134	189	189	-9.473241	0	-1.075156	0	-1.24876	0	-0.7312552	0	-5.705343	0	1.095454	0	-1.728325	0	-1.748717	0	-5.130475	0	-1.197279	0	-9.473241	0	1.095454	0	-0.5561638	-0.33759	0.3614064	-1.666901	-2.00028	-0.9176054	-1.980748	1.341119	-2.693338	-3.533355	-0.459659	-1.424971	-1.316774	-0.9069077	-0.9560077	-4.301623	2.293122	0.5035323	-7.353036	-0.3278081						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095613216	2369			69	2369	1	499	139	179	179	-9.840863	0	-1.562855	0	-1.939192	0	-1.46699	0	-6.06701	0	1.522565	0	-1.596699	0	-2.35124	0	-5.854414	0	-1.518537	0	-9.840863	0	1.522565	0	-0.5313759	-0.4157921	0.3178661	-2.643869	-2.519466	-1.621907	-1.993909	1.931077	-2.658283	-3.586464	-0.002920055	-1.191071	-1.126796	-1.337898	-1.00073	-4.489221	2.51923	0.570168	-7.864779	1.144713						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095613249	2402			70	2402	1	502	140	175	175	-8.884298	0	-1.809308	0	-1.674195	0	-1.6726	0	-5.453699	0	0.9475769	0	-1.126798	0	-2.033366	0	-5.208675	0	-0.9203086	0	-8.884298	0	0.9475769	0	-0.2062152	-0.1716025	0.2730963	-2.58815	-2.509936	-1.610166	-2.277799	1.370821	-2.305052	-3.210195	0.01584483	-1.353765	-0.489915	-1.106392	-1.094597	-3.962054	2.318649	0.733884	-6.921626	1.505977						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095613282	2435			71	2436	1	501	137	180	180	-9.123316	0	-1.560645	0	-1.205644	0	-1.274705	0	-5.191093	0	0.4561283	0	-0.5527241	0	-1.226858	0	-4.412771	0	-0.07773955	0	-9.123316	0	0.4561283	0	-0.2957468	-0.2729339	0.2200155	-2.355201	-2.648722	-1.53734	-2.543564	0.7078376	-2.521159	-3.298361	-0.01942758	-1.363559	-0.09950022	-0.9484477	-1.235228	-3.53607	1.879277	0.7922642	-6.613453	1.647906						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095613316	2469			72	2469	1	499	135	180	180	-7.203145	0	-1.969423	0	-1.357392	0	-1.986451	0	-3.673157	0	-0.158167	0	-0.3567414	0	-1.10368	0	-3.616149	0	-0.2265841	0	-7.203145	0	-0.158167	0	0.1487661	0.04498987	0.3921369	-2.175359	-2.552569	-1.481278	-2.111387	0.00382443	-1.681103	-2.473613	-0.1870887	-1.22797	0.6836322	-1.296828	-1.04781	-2.543491	1.450288	0.712473	-5.559514	1.588518						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095613349	2502			73	2502	1	497	133	186	186	-8.347019	0	-1.789978	0	-0.8252985	0	-1.84883	0	-4.054844	0	-0.3477967	0	-0.5045475	0	-0.5520228	0	-3.583069	0	-0.04172205	0	-8.347019	0	-0.3477967	0	0.04130596	0.08024476	0.3304868	-1.984925	-2.297214	-1.033492	-2.47479	-0.5083451	-2.04811	-3.003464	-0.2865349	-1.400756	0.5582219	-1.256398	-1.163333	-2.84582	1.398745	0.71154	-6.230289	0.7505792						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095613382	2535			74	2536	1	497	133	187	187	-8.441982	0	-1.767394	0	-0.2442361	0	-1.358195	0	-3.843701	0	-0.3157465	0	-0.5611117	0	-0.5684125	0	-3.735168	0	0.1954958	0	-8.441982	0	-0.3157465	0	-0.006722246	0.09261291	0.2938188	-1.765713	-1.981338	-0.7222295	-2.525467	-0.6734279	-2.100399	-3.009538	-0.5518662	-1.545327	0.5446877	-1.008987	-1.250421	-2.960995	1.580517	0.8980246	-6.273194	0.04593888						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095613416	2569			75	2569	1	496	131	191	191	-8.555372	0	-1.759105	0	0.1098961	0	-1.061951	0	-4.014674	0	-0.5718952	0	-0.8817565	0	-0.7444199	0	-4.091548	0	-0.07761996	0	-8.555372	0	-0.5718952	0	-0.05332317	0.1410611	0.2585613	-1.618168	-2.06768	-0.8130178	-2.778212	-0.6604901	-2.279285	-3.125659	-1.04778	-1.909012	0.2112591	-0.717769	-1.361172	-3.355275	2.278247	1.508156	-6.434385	-0.05469597						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095613449	2602			76	2603	1	498	130	189	189	-8.950254	0	-1.695821	0	-0.572423	0	-0.8070731	0	-4.657617	0	0.06127818	0	-0.9084615	0	-0.8906562	0	-4.418376	0	-0.2294106	0	-8.950254	0	0.06127818	0	-0.1327627	0.03343584	0.3966235	-1.758044	-1.904184	-0.6900678	-2.647382	-0.08638617	-2.28201	-3.398499	-0.8851768	-1.902341	-0.1237459	-0.7884988	-1.278768	-3.741941	2.338201	1.234625	-6.86814	0.02493188						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095613482	2635			77	2636	1	499	129	190	190	-9.416569	0	-1.21091	0	-0.9257892	0	-0.7702702	0	-5.204767	0	0.5774314	0	-1.490382	0	-1.292013	0	-4.709659	0	-0.9314374	0	-9.416569	0	0.5774314	0	-0.2798479	-0.08833255	0.5017406	-1.664966	-2.026047	-0.8207346	-2.466753	0.5066842	-2.538801	-3.480756	-1.04434	-1.837931	-0.7554501	-0.8399051	-1.295761	-4.199796	2.617838	1.060703	-7.450758	-0.1510694						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095613516	2669			78	2669	1	501	128	190	190	-9.282004	0	-1.341448	0	-0.8600376	0	-1.486309	0	-4.250823	0	0.3827664	0	-0.603432	0	-0.3854823	0	-3.624669	0	0.1766255	0	-9.282004	0	0.3827664	0	-0.2280306	-0.1386272	0.4863114	-1.689855	-1.907898	-0.7923533	-1.845457	0.1768858	-2.555515	-3.159617	-0.6931487	-1.317471	0.3627452	-1.262801	-1.199168	-3.265756	1.490651	0.4900223	-6.732957	-0.1813383						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095613549	2702			79	2703	1	504	127	190	190	-8.947354	0	-1.351112	0	-0.6819867	0	-1.910774	0	-3.493235	0	-0.1744675	0	-0.2092116	0	0.02665021	0	-2.950351	0	0.8114167	0	-8.947354	0	-0.1744675	0	0.02079969	-0.009824079	0.4699744	-1.609969	-1.766943	-0.7277434	-1.870354	-0.6067103	-2.426671	-2.901936	-0.7752509	-1.191398	1.207324	-1.414879	-1.338576	-2.671916	0.9240832	0.3872308	-6.266186	-0.1762082						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095613583	2736			80	2736	1	508	127	187	187	-7.944728	0	-1.701927	0	-1.209412	0	-2.110552	0	-2.280724	0	-1.397285	0	0.3294128	0	0.03446912	0	-2.092496	0	0.7870276	0	-7.944728	0	0.3294128	0	0.1560475	0.04859635	0.1766472	-1.970889	-2.190006	-0.9877843	-2.129864	-1.730059	-1.974514	-2.144561	-0.2474785	-0.6237811	1.704368	-1.742341	-0.7237554	-1.501125	-0.4159002	-0.2357529	-5.116177	0.4972063						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095613616	2769			81	2769	1	516	127	182	182	-6.832682	0	-1.949161	0	0.7369682	0	-1.694244	0	-2.039611	0	-2.961806	0	-0.5813919	0	-0.8837228	0	-2.161915	0	-0.5601428	0	-6.832682	0	-0.5813919	0	0.7013442	0.4372397	-0.2499986	-1.304906	-3.093359	-1.742481	-3.005106	-2.585225	-1.789479	-1.970985	-0.3130806	-0.9837564	0.9115308	-2.325012	-0.5287039	-1.148727	-0.7655053	-0.4068212	-4.668801	1.489845						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095613649	2802			82	2803	1	522	130	176	176	-7.507269	0	-1.979807	0	0.9755989	0	-1.694424	0	-2.820916	0	-3.495051	0	-0.9669458	0	-1.498775	0	-2.458469	0	-1.423878	0	-7.507269	0	-0.9669458	0	0.442194	0.3314754	-0.4859196	-1.38502	-3.505455	-2.122893	-3.408529	-2.715019	-1.947894	-2.247119	0.1354186	-0.8558025	0.5413103	-2.191283	-0.2697544	-1.089758	-0.3212844	0.2440515	-4.471776	1.558205						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095613683	2836			83	2836	1	522	128	182	182	-7.921781	0	-2.927608	0	1.836963	0	-1.707667	0	-5.076997	0	-4.145482	0	-3.456593	0	-2.972828	0	-4.3634	0	-4.214972	0	-7.921781	0	-1.707667	0	0.6846018	0.6069118	-0.4293377	-1.275253	-3.861504	-2.171426	-4.326756	-2.80571	-2.215796	-3.250563	-0.8955307	-2.617905	-1.142957	-1.115711	-0.7075217	-2.596971	2.171325	2.355912	-6.05398	2.058303						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095613716	2869			84	2870	1	529	130	175	175	-7.298642	0	-3.023913	0	1.904505	0	-1.343413	0	-4.750093	0	-4.220563	0	-3.30273	0	-3.363459	0	-4.207953	0	-4.647719	0	-7.298642	0	-1.343413	0	0.5072404	0.3732947	-0.6188548	-0.9597529	-3.837289	-2.286439	-3.425396	-2.263227	-1.855127	-2.813591	-0.4812946	-2.031213	-1.369041	-0.7772618	0.1915406	-1.837339	1.791531	2.339973	-3.891946	1.8325						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095613749	2902			85	2903	1	530	132	176	176	-5.589708	0	-2.891454	0	1.150994	0	-0.7268664	0	-2.763089	0	-3.144612	0	-1.670675	0	-2.388272	0	-3.19729	0	-2.412159	0	-5.589708	0	-0.7268664	0	0.4241716	0.3092476	-0.4617162	-1.396318	-2.918946	-1.814429	-3.064754	-2.140766	-1.273865	-1.952689	-0.5259385	-1.422878	-0.161136	-0.6815875	-0.1001222	-1.250869	0.6182228	0.9811979	-3.314506	1.752059						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095613783	2936			86	2936	1	529	131	178	178	-6.07524	0	-3.078414	0	-0.38748	0	-0.2666051	0	-2.46648	0	-2.950199	0	-0.8817593	0	-1.50625	0	-3.043152	0	-0.9108948	0	-6.07524	0	-0.2666051	0	0.3410606	0.1342032	-0.1354471	-1.72121	-2.702111	-1.445251	-3.579751	-2.175869	-1.076551	-1.859329	-0.6534444	-1.636228	0.144461	-0.2462664	-0.1639595	-1.72728	0.4151367	0.5062544	-3.384035	1.669888						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095613816	2969			87	2970	1	522	129	188	188	-6.508464	0	-2.165051	0	-0.9994856	0	-0.7000955	0	-2.660896	0	-1.919255	0	-0.7386494	0	0.05772132	0	-2.441086	0	0.04337615	0	-6.508464	0	-0.7000955	0	0.04117309	-0.03380335	0.3088706	-1.709558	-1.852178	-0.4291669	-3.068644	-1.74965	-1.209141	-1.873314	-1.149477	-2.028295	0.4839215	-0.1118274	-0.4164089	-2.449178	1.182478	0.7595124	-3.864956	0.1535077						
OMG_test	20180429	95d358ed0_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095613849	3002			88	3003	1	520	128	190	190	-6.00984	0	-2.221042	0	0.15967	0	0.1087856	0	-1.688366	0	-2.904954	0	-0.2780154	0	0.007102727	0	-1.97049	0	0.5949259	0	-6.00984	0	0.1087856	0	-0.03676226	0.03178456	0.04557525	-1.136081	-2.248386	-0.7824087	-3.562458	-2.450038	-1.376079	-1.706577	-1.179087	-1.728218	0.63915	-0.7377038	-0.4229616	-1.998686	0.6208568	0.624446	-3.660314	-0.9802045						
