#Study : OMG_test
#Date : 20180429 15:22:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:59.616 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100304587	4971			147	4972	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100304621	5005			148	5005	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100304654	5038			149	5038	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100304687	5071			150	5072	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100304721	5105			151	5105	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100304754	5138			152	5138	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100304787	5171			153	5172	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100304821	5205			154	5205	1	304	185	128	128	-5.009259	0	1.831102	0	-6.143369	0	-2.701706	0	-1.893881	0	-0.8118131	0	0.1677683	0	2.09167	0	2.54258	0	-2.871099	0	-5.009259	0	1.831102	0	0.8528186	-2.691509	2.736861	-2.848142	-1.323998	-0.2273322	-0.6776248	-0.5494997	-2.102789	0.351776	-0.3627993	1.400624	0.6794114	-2.059477	0.6511025	1.070818	-3.995122	-3.539272	-0.6169147	3.290943						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100304854	5238			155	5239	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100304887	5271			156	5272	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100304921	5305			157	5305	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100304954	5338			158	5339	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100304988	5372			159	5372	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100305021	5405			160	5405	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100305054	5438			161	5439	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100305088	5472			162	5472	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100305121	5505			163	5506	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100305154	5538			164	5539	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100305188	5572			165	5572	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100305221	5605			166	5606	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100305254	5638			167	5639	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100305288	5672			168	5672	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100305321	5705			169	5706	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100305355	5739			170	5739	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100305388	5772			171	5772	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100305421	5805			172	5806	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100305455	5839			173	5839	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100305488	5872			174	5873	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100305521	5905			175	5906	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100305555	5939			176	5939	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100305588	5972			177	5973	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100305622	6006			178	6006	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100305655	6039			179	6039	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100305688	6072			180	6073	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100305722	6106			181	6106	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100305755	6139			182	6139	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100305788	6172			183	6173	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100305822	6206			184	6206	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100305855	6239			185	6240	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100305888	6272			186	6273	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100305922	6306			187	6306	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100305955	6339			188	6340	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100305989	6373			189	6373	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100306022	6406			190	6406	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100306055	6439			191	6440	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100306089	6473			192	6473	1	171	257	27	27	-5.306314	0	1.260805	0	-1.503486	0	-1.63267	0	-0.2430663	0	-2.304697	0	-0.335187	0	0.6995803	0	1.180116	0	0.2606966	0	-5.306314	0	1.260805	0	-0.7336433	-0.4679177	-0.269884	-0.8817731	-1.92864	-1.689199	-1.547761	-1.786558	-1.663102	0.04309352	-1.007867	1.597349	1.615322	-1.696993	0.3703043	0.6434495	-2.860052	-1.212592	-1.133966	0.7366589						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100306122	6506			193	6507	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100306155	6539			194	6540	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100306189	6573			195	6573	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100306222	6606			196	6607	1	216	62	84	84	-6.076112	0	-0.0698425	0	-2.774879	0	-2.231631	0	-1.97069	0	-0.07881842	0	0.2104596	0	0.5883007	0	-0.03115975	0	-2.682447	0	-6.076112	0	0.2104596	0	1.174272	-1.667632	2.172378	-1.580847	-0.04968447	0.1715476	0.02313426	0.01891195	-2.492977	-1.926241	0.4543998	-0.2357582	-0.7903917	-1.643771	-1.110016	-1.298852	-0.7380916	-1.250444	-3.768942	-0.1194441						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100306255	6639			197	6640	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100306289	6673			198	6673	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100306322	6706			199	6707	1	210	60	82	82	-5.422578	0	-1.723424	0	-2.331717	0	-2.252779	0	-2.944644	0	0.2253167	0	0.0762843	0	-1.146447	0	-2.290225	0	-2.753859	0	-5.422578	0	0.2253167	0	0.3875538	-1.314854	0.9733543	-2.5015	-0.6322308	-0.4579978	-0.2936982	0.5690467	-1.865807	-1.980537	1.047143	-0.08472071	-1.02803	-0.616636	-0.6077123	-1.341466	0.4886259	0.323599	-2.80874	0.7923647						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100306356	6740			200	6740	1	205	59	83	83	-4.420885	0	-1.391579	0	-3.239213	0	-1.225178	0	-2.259089	0	0.5754629	0	1.054418	0	-0.5494123	0	-1.692002	0	-2.169718	0	-4.420885	0	1.054418	0	0.671762	-1.205953	0.9957402	-2.803341	-1.136055	-0.6866292	-0.9617364	0.5396068	-1.712648	-2.067593	1.45803	0.1455498	-0.6646114	-0.2559924	-0.6979623	-0.8342301	-0.5104987	-0.5515729	-1.990178	1.901008						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100306389	6773			201	6773	1	199	58	85	85	-4.970255	0	-1.189559	0	-4.410361	0	-1.221039	0	-2.384512	0	0.2411941	0	1.274938	0	-0.4587056	0	-1.292101	0	-2.49327	0	-4.970255	0	1.274938	0	1.044859	-1.038225	1.510865	-3.064438	-1.104275	-0.6453471	-1.037274	0.7576712	-1.548801	-2.058378	1.530058	-0.2637666	-1.088942	-0.1106322	-0.7619213	-0.9817057	-0.4153652	-0.7457302	-2.542224	2.009212						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100306422	6806			202	6807	1	192	57	88	88	-4.884102	0	-1.29153	0	-4.437	0	-1.964178	0	-1.841011	0	-0.5312063	0	0.8607858	0	0.3285181	0	-0.7019141	0	-1.598199	0	-4.884102	0	0.8607858	0	1.136581	-1.008869	1.579896	-3.020304	-0.804785	-0.3557676	-1.403881	-0.2989282	-1.403172	-1.609418	0.3842407	-1.199493	-0.4449345	-0.3728119	-0.7261292	-1.512829	-0.2885546	-0.9326966	-2.9433	1.4404						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100306456	6840			203	6840	1	186	56	89	89	-4.975906	0	-0.9419728	0	-3.418409	0	-1.440229	0	-1.677542	0	-0.8807334	0	0.5451708	0	0.5173944	0	-0.4368721	0	-1.606915	0	-4.975906	0	0.5451708	0	1.205234	-1.139418	1.817125	-2.496853	-0.9869672	-0.4023423	-1.671129	-0.5877208	-1.58616	-1.31198	-0.004613631	-1.350598	-0.6247835	-0.4572378	-0.6428539	-1.639869	-0.2988465	-1.018127	-2.763772	0.8219164						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100306489	6873			204	6874	1	181	54	90	90	-3.976781	0	-0.1605611	0	-3.037357	0	-1.142694	0	-1.233029	0	-0.9649333	0	0.1052556	0	1.030235	0	0.1978583	0	-1.471433	0	-3.976781	0	0.1052556	0	0.9836811	-1.287705	1.390781	-1.567111	-1.414282	-0.4327079	-1.883299	-0.9686633	-1.672529	-1.392926	-0.3495074	-1.469088	-0.6943528	-0.1471348	-0.9101395	-1.300153	-0.6680018	-1.474465	-2.618339	1.124366						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100306522	6906			205	6907	1	178	54	90	90	-3.458266	0	-0.4756832	0	-2.938035	0	-1.014416	0	-1.05221	0	-1.074452	0	-0.001196222	0	0.8393176	0	0.1976394	0	-1.400588	0	-3.458266	0	-0.001196222	0	1.11948	-1.017194	1.355835	-1.880608	-0.9788768	-0.2941494	-1.581485	-0.9797334	-1.335025	-1.06769	-0.3638575	-1.48928	-0.5757575	-0.3813925	-0.7325134	-1.225952	-0.6774514	-1.206662	-2.415922	0.9481241						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100306556	6940			206	6940	1	174	53	92	92	-3.961229	0	-0.622826	0	-3.369018	0	-0.7489542	0	-1.426848	0	-0.8473739	0	0.3128902	0	0.3930561	0	-0.3332306	0	-1.466866	0	-3.961229	0	0.3128902	0	0.9934227	-1.30753	1.221107	-1.696159	-1.041346	-0.2908328	-1.897528	-0.9539856	-1.809635	-1.423169	-0.3106888	-1.295046	-0.7780025	0.01662703	-0.9101675	-1.420421	-0.7284853	-1.504862	-2.52333	0.6392902						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100306589	6973			207	6974	1	173	53	91	91	-3.972529	0	-0.6303086	0	-3.139333	0	-0.5565277	0	-1.535128	0	-0.8444889	0	0.03286718	0	0.4247018	0	-0.3784965	0	-1.338431	0	-3.972529	0	0.03286718	0	0.9865395	-1.150147	1.218025	-1.860329	-0.9454342	-0.3264469	-1.727216	-0.8356417	-1.617801	-1.354576	-0.3882466	-1.612729	-0.8159727	-0.06070885	-0.9546876	-1.65841	-0.5860135	-1.37467	-2.740453	0.6329914						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100306623	7007			208	7007	1	172	53	93	93	-4.669328	0	-0.5989791	0	-3.290549	0	-0.2313029	0	-2.167355	0	-0.3764696	0	0.03383651	0	0.1957949	0	-0.892273	0	-1.725832	0	-4.669328	0	0.03383651	0	1.053448	-1.178503	1.448825	-1.612813	-0.801172	-0.142909	-1.609281	-0.266444	-1.7907	-1.738658	-0.1379987	-1.795939	-1.336092	0.2204212	-1.150832	-2.043979	-0.1978385	-1.468918	-3.350322	0.5032473						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100306656	7040			209	7040	1	171	53	92	92	-4.865344	0	-0.91912	0	-3.591358	0	0.07716226	0	-2.555592	0	-0.5402925	0	-0.9132351	0	0.1202991	0	-0.9706362	0	-1.752941	0	-4.865344	0	0.07716226	0	1.095097	-1.116081	1.580669	-1.976559	-0.626004	-0.01855774	-1.389928	-0.2985042	-1.665928	-1.749835	-0.9046533	-2.524183	-1.217183	0.4106504	-0.986751	-2.74958	0.3873597	-1.198205	-3.27755	0.2667346						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100306689	7073			210	7074	1	168	52	92	92	-2.009207	0	-1.011004	0	-4.003425	0	0.3344423	0	-0.7028342	0	-1.144718	0	-0.08001097	0	0.1099779	0	-0.3057547	0	-1.451165	0	-2.009207	0	0.3344423	0	1.136914	-1.170997	0.9803646	-1.183194	-0.8757975	-0.1043382	-1.62955	-1.120307	-1.169154	-0.9784519	-1.372949	-1.732293	-1.461531	0.4231552	-1.209532	-1.50857	-0.9105557	-2.212959	-2.471732	0.5408079						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100306723	7107			211	7107	1	169	52	90	90	-3.698421	0	-1.309572	0	-4.580775	0	0.6807501	0	-2.337561	0	-0.7628911	0	-1.402961	0	-0.3959572	0	-0.9685809	0	-2.075171	0	-3.698421	0	0.6807501	0	0.9555125	-1.101238	1.144981	-2.146854	-0.5643503	0.01543307	-1.326177	-0.4936734	-1.376897	-1.753797	-0.9657798	-2.501292	-1.575451	0.730909	-0.9270917	-2.518977	0.04596772	-1.573281	-2.808777	-0.008190033						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100306756	7140			212	7140	1	168	52	89	89	-1.679138	0	-1.165982	0	-4.328399	0	0.2778791	0	-1.301012	0	-0.643877	0	-0.8996691	0	-0.8180512	0	-0.9845627	0	-2.570976	0	-1.679138	0	0.2778791	0	1.116639	-0.9907905	0.7769457	-1.864912	-0.2678345	-0.05706809	-1.216096	-0.6242257	-0.4854263	-0.9408594	-0.7571869	-1.569918	-1.520317	0.1924045	-0.7944058	-1.642642	-0.5428236	-1.731074	-2.080004	0.2711355						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100306789	7173			213	7174	1	168	52	90	90	-1.967042	0	-1.289962	0	-4.380482	0	0.2382252	0	-2.103356	0	-0.05908415	0	-0.9715409	0	-1.514285	0	-1.6804	0	-3.11126	0	-1.967042	0	0.2382252	0	1.002069	-0.8719326	0.7217115	-1.719124	-0.1203521	-0.1346362	-1.180005	-0.01832481	-0.5250826	-1.192438	-0.4325844	-1.225633	-2.168941	0.5355685	-0.9388963	-1.619687	0.2079532	-1.256066	-2.270116	-0.3177972						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100306823	7207			214	7207	1	166	51	91	91	-1.149257	0	-1.596562	0	-4.345332	0	0.217405	0	-1.935108	0	-0.2395658	0	-1.014653	0	-1.982591	0	-2.189559	0	-3.760399	0	-1.149257	0	0.217405	0	1.054327	-0.8873203	0.6802508	-1.403716	0.1361361	-0.1030969	-1.317201	-0.07365224	-0.2730708	-0.9536507	-0.6142337	-0.9612645	-2.586514	0.4202264	-0.8688677	-1.453926	0.2516198	-1.083001	-2.187322	-0.1773261						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100306856	7240			215	7241	1	165	51	92	92	-0.558078	0	-2.027221	0	-4.550202	0	0.1601951	0	-2.590647	0	-0.5897137	0	-1.861558	0	-2.48983	0	-2.903476	0	-4.718181	0	-0.558078	0	0.1601951	0	1.130086	-1.049708	0.8448007	-1.482891	0.2628267	0.2342279	-1.288336	-0.2578657	0.1006217	-0.8340489	-1.17387	-1.444758	-3.073884	0.182858	-0.8965753	-1.882634	0.5726902	-0.9259918	-2.514655	0.4006741						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100306889	7273			216	7274	1	167	51	90	90	-1.693668	0	-2.130016	0	-3.960224	0	1.90702	0	-3.35081	0	-0.6884876	0	-3.155364	0	-2.383211	0	-2.216796	0	-4.609921	0	-1.693668	0	1.90702	0	1.239769	-0.7323548	0.9929105	-1.744224	-0.486197	-0.04849333	-1.747434	-0.01043464	-0.5025401	-1.534467	-2.811228	-3.17921	-3.185348	2.347026	-1.070648	-2.982743	2.181692	-0.320677	-2.640753	-0.007661918						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100306923	7307			217	7307	1	165	50	92	92	-1.368893	0	-1.247061	0	-2.884312	0	0.4423755	0	-2.680009	0	-0.1109311	0	-1.928149	0	-1.619093	0	-1.606731	0	-4.16443	0	-1.368893	0	0.4423755	0	1.09405	-0.9416438	1.081557	-1.665469	-0.5220081	-0.1748004	-0.74634	-0.1325684	-0.5598011	-1.344361	-1.712176	-2.050185	-3.162539	1.379482	-0.8795336	-2.107319	1.246172	-0.163685	-1.974737	0.6082905						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100306956	7340			218	7341	1	167	51	89	89	-1.588429	0	-1.669038	0	-2.299453	0	0.4197003	0	-3.016292	0	-0.01158251	0	-1.795153	0	-1.770215	0	-1.989211	0	-3.744973	0	-1.588429	0	0.4197003	0	0.5857143	-0.9293576	0.7935308	-2.38273	-0.7425319	-0.3766055	-1.134389	0.2531257	-0.5624018	-1.950408	-1.738628	-2.229242	-1.910827	1.324801	-0.4345118	-1.946229	1.744277	0.4287327	-2.150968	0.9908535						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100306990	7374			219	7374	1	168	53	87	87	-1.754547	0	-1.559211	0	-4.70121	0	-1.335439	0	-1.497152	0	-1.284901	0	-1.427902	0	-0.34239	0	-0.530087	0	-3.144287	0	-1.754547	0	-1.284901	0	0.9851925	-0.6309983	0.9033792	-3.934038	-1.935	-1.277295	-1.244468	-0.6057146	-0.4442591	-1.374848	-1.404955	-2.320158	-1.564929	0.2986038	-0.523585	-1.330161	0.3206194	-0.2633784	-1.527448	2.491954						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100307023	7407			220	7407	1	167	52	90	90	-2.477101	0	-0.7422349	0	-6.274257	0	-2.694111	0	0.07588599	0	-1.120584	0	0.2229037	0	0.7940511	0	0.7790153	0	-1.68919	0	-2.477101	0	0.2229037	0	0.9253547	-1.383903	1.268127	-3.464615	-1.191522	-0.7364603	-0.259671	-1.076788	-1.049734	-0.1298965	0.2455436	-0.5155649	-0.1453172	-0.5091032	-0.1452118	-0.05935158	-1.575607	-1.604515	-0.6155438	1.774907						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100307056	7440			221	7441	1	167	52	91	91	-2.511986	0	-0.4454953	0	-5.609609	0	-3.146762	0	0.4314697	0	-1.050965	0	0.3716172	0	0.9706265	0	0.8715565	0	-1.534636	0	-2.511986	0	0.4314697	0	0.7900544	-1.472039	1.132473	-3.064152	-0.3082021	-0.119514	-0.2427765	-0.9094024	-0.9545674	0.0919868	0.3893631	-0.3181512	-0.4835197	-0.795067	-0.14424	0.1271407	-1.75986	-1.555429	-0.904403	0.6935414						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100307090	7474			222	7474	1	165	52	92	92	-2.454571	0	-0.1416131	0	-5.310449	0	-2.492641	0	0.4235007	0	-0.7677181	0	0.329472	0	0.551623	0	0.736415	0	-2.267678	0	-2.454571	0	0.4235007	0	0.968614	-1.534937	1.264984	-2.535419	-0.6807474	-0.5441336	-0.2404101	-0.6368548	-1.097581	0.1394565	0.2857353	0.02012995	-0.1953145	-0.2235247	-0.03980172	0.03306356	-1.757439	-1.662252	-0.7540329	1.230411						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100307123	7507			223	7508	1	165	52	92	92	-2.542308	0	-0.2522922	0	-3.746188	0	-2.193031	0	-0.6066948	0	-0.4856595	0	0.04512068	0	0.9729319	0	0.8191417	0	-1.307858	0	-2.542308	0	0.04512068	0	1.134526	-1.092349	1.263976	-2.641006	0.001882786	0.1178233	-0.4013194	-0.5478848	-1.046184	-0.2797863	-0.02144877	-0.7214666	-0.6662055	-0.8318346	-0.7709852	-0.6886463	-0.9018566	-1.183741	-1.495535	0.3916188						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100307156	7540			224	7541	1	165	51	92	92	-3.538879	0	-0.4596695	0	-4.032502	0	-1.556638	0	-1.458977	0	-0.3107988	0	-0.5801484	0	0.8181584	0	0.3721496	0	-1.565805	0	-3.538879	0	-0.3107988	0	1.091217	-1.149961	1.693457	-2.951879	-0.2846837	-0.05739031	-0.4593617	-0.3765996	-1.267867	-0.7819635	-0.5923121	-1.451917	-0.8210985	-0.2968219	-0.6098521	-1.517246	-0.3082042	-1.152354	-2.113626	0.7413501						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100307190	7574			225	7574	1	164	51	91	91	-2.755323	0	-0.4962822	0	-3.944079	0	-1.083614	0	-0.9680638	0	-0.5522707	0	-0.2629941	0	0.6748432	0	0.1785113	0	-1.868886	0	-2.755323	0	-0.2629941	0	0.9637238	-1.347679	1.523744	-2.428409	-0.6131803	-0.3409485	-0.9247233	-0.7408891	-1.030257	-0.649597	-0.8199708	-1.443393	-1.203235	0.0746283	-0.7329172	-1.586918	-0.1654081	-0.8937685	-1.961166	0.7758967						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100307223	7607			226	7608	1	167	52	87	87	-5.017571	0	-1.013526	0	-4.144484	0	-2.243883	0	-3.883289	0	0.3503378	0	-0.8731857	0	-0.5064052	0	-1.642312	0	-3.214095	0	-5.017571	0	0.3503378	0	0.5297369	-1.25196	1.280673	-3.484989	-0.6256593	-0.1616522	-0.9047605	0.5795442	-1.306795	-2.438001	-0.2131885	-1.926096	-2.249863	0.1763809	-0.6628435	-2.16093	1.254532	0.1101254	-3.746118	1.009619						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100307256	7640			227	7641	1	164	49	92	92	-5.116531	0	-0.665678	0	-3.066166	0	-1.484486	0	-3.083972	0	-0.0006470911	0	0.2203753	0	-0.6235465	0	-2.146542	0	-2.384287	0	-5.116531	0	0.2203753	0	0.7855158	-1.085957	1.122289	-2.857653	-1.467669	-1.080296	-1.874606	0.1008572	-1.747611	-2.397597	-0.004208928	-1.346342	-1.2387	-0.0221821	-1.190883	-1.960259	1.000239	0.5131386	-4.575182	3.310458						
OMG_test	20180429	c2b9c66f3_3__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_100307290	7674			228	7674	1	168	49	91	91	-8.527914	0	-0.9522946	0	-0.5252624	0	-1.249245	0	-7.089723	0	-0.6563627	0	-2.013646	0	-3.235625	0	-5.083416	0	-5.161597	0	-8.527914	0	-0.6563627	0	0.3449382	-0.5330473	0.8449064	-2.013769	-1.684094	-0.8739389	-2.011764	0.8570741	-2.976904	-4.908256	0.2633967	-2.256675	-3.914249	0.02299531	-1.58248	-4.446698	4.237106	3.02932	-7.106107	2.772885						
