#Study : OMG_test
#Date : 20180429 15:22:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:19.166 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100620600	1434			41	1435	1	194	70	121	121	0.1955709	0	-0.5700726	0	-1.039058	0	0.01812585	0	0.2991343	0	-0.9277357	0	-0.07317396	0	-0.5073421	0	-0.3189039	0	-1.135988	0	0.1955709	0	0.2991343	0	-0.133348	-0.553122	0.3466449	-0.01311339	-0.456876	-0.7736587	-1.020281	-0.5924792	-0.1300275	0.06962618	-0.55582	-0.1264985	-0.5106225	-0.6216241	-0.6815692	0.07411192	-0.9216171	-0.5316278	0.6401929	-1.209828						
OMG_test	20180429	d4ac08bf0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100620634	1468			42	1468	1	192	68	123	123	0.1813567	0	-0.6737623	0	-1.484846	0	-0.02843295	0	0.3884061	0	-1.025915	0	-0.2367831	0	-0.5448545	0	-0.3301609	0	-1.479032	0	0.1813567	0	0.3884061	0	-0.2198539	-0.765848	0.4831894	-0.1217882	-0.2816236	-0.7498741	-0.6650556	-0.5445704	-0.04367622	0.05972717	-0.5829329	-0.1591184	-0.638985	-0.5142865	-0.8492511	0.0269446	-1.035579	-0.8115643	0.4988827	-1.388591						
OMG_test	20180429	d4ac08bf0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100620667	1501			43	1502	1	192	68	123	123	0.1829937	0	-0.6783271	0	-1.473201	0	-0.02458172	0	0.386731	0	-1.026634	0	-0.2404249	0	-0.5574731	0	-0.3433829	0	-1.48256	0	0.1829937	0	0.386731	0	-0.2164828	-0.7559332	0.475531	-0.1187849	-0.2910996	-0.7540796	-0.6843828	-0.5537252	-0.04336414	0.0587905	-0.5920872	-0.167258	-0.6375948	-0.5200312	-0.8460514	0.02316373	-1.031116	-0.8015976	0.4916989	-1.395087						
OMG_test	20180429	d4ac08bf0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100620700	1534			44	1535	1	189	67	127	127	0.2659078	0	-0.813556	0	-1.52059	0	-0.0521015	0	0.1380029	0	-0.7323612	0	-0.3960587	0	-0.7046064	0	-0.5552526	0	-1.815852	0	0.2659078	0	0.1380029	0	-0.051414	-0.6562995	0.6358761	-0.08443844	0.2260265	-0.4944746	-0.0963923	-0.1994786	0.05867633	-0.06164894	-0.4353857	-0.2553835	-0.7513704	-0.394035	-0.8480774	-0.06388766	-0.8191259	-0.941376	0.3843426	-1.347934						
OMG_test	20180429	d4ac08bf0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100620734	1568			45	1568	1	189	67	126	126	0.2686113	0	-0.8066453	0	-1.47923	0	-0.06791579	0	0.1579142	0	-0.7144279	0	-0.3743512	0	-0.6768543	0	-0.5345927	0	-1.736075	0	0.2686113	0	0.1579142	0	-0.06669765	-0.6535103	0.582624	-0.1065339	0.2061245	-0.526255	-0.1248426	-0.2074024	0.06382352	-0.07623821	-0.436733	-0.265273	-0.7498165	-0.3922687	-0.8444431	-0.07475144	-0.8266789	-0.9402289	0.3464409	-1.366742						
OMG_test	20180429	d4ac08bf0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100620767	1601			46	1602	1	188	67	126	126	0.3041174	0	-0.8530572	0	-1.727564	0	-0.1392754	0	0.01538821	0	-0.7859908	0	-0.4009937	0	-0.7942485	0	-0.6640257	0	-1.662695	0	0.3041174	0	0.01538821	0	-0.05571634	-0.5750313	0.4237673	-0.1149398	0.1377671	-0.588101	-0.4699355	-0.3022781	0.1351919	-0.1110655	-0.4412216	-0.2480872	-0.6515557	-0.5673792	-0.7082365	-0.1067648	-0.9227816	-0.8849474	-0.1530916	-1.750403						
OMG_test	20180429	d4ac08bf0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100620800	1634			47	1635	1	188	67	126	126	0.2850987	0	-0.8604841	0	-1.752626	0	-0.1282902	0	0.03351647	0	-0.7782108	0	-0.398567	0	-0.8101478	0	-0.6674547	0	-1.738326	0	0.2850987	0	0.03351647	0	-0.04327646	-0.5891521	0.465646	-0.1006541	0.1952492	-0.5586515	-0.4121535	-0.2623783	0.1202478	-0.1481851	-0.4050557	-0.2562599	-0.684556	-0.5480931	-0.703796	-0.1169391	-0.8951309	-0.8873127	-0.1324977	-1.723122						
OMG_test	20180429	d4ac08bf0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100620834	1668			48	1668	1	187	67	128	128	0.2310544	0	-0.9242082	0	-1.848167	0	-0.2096253	0	0.3504433	0	-0.9496139	0	-0.5124661	0	-0.9485121	0	-0.7059524	0	-1.748943	0	0.2310544	0	0.3504433	0	-0.06910644	-0.606356	0.3553006	-0.07203417	0.1823068	-0.5687858	-0.4516385	-0.2245652	0.1266448	-0.08814108	-0.28507	-0.188679	-0.600193	-0.6126435	-0.6233853	-0.07145519	-0.9727376	-0.9285101	-0.1664551	-1.723981						
OMG_test	20180429	d4ac08bf0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100620867	1701			49	1702	1	185	67	128	128	0.4191977	0	-1.269697	0	-1.957193	0	-0.3281585	0	-0.4542661	0	-0.5694677	0	-0.5831788	0	-1.231179	0	-1.275086	0	-2.105958	0	0.4191977	0	-0.3281585	0	0.1747244	-0.522395	0.5953401	-0.1497476	0.3745069	-0.4033093	-0.3371676	-0.06644356	0.2361783	-0.3010109	-0.2694326	-0.2876116	-1.270242	-0.7769161	-0.6585971	-0.4146326	-0.696493	-0.8963161	-0.682613	-1.857314						
OMG_test	20180429	d4ac08bf0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100620901	1735			50	1735	1	185	67	128	128	0.2635675	0	-1.169075	0	-1.974607	0	-0.3219077	0	-0.1603671	0	-0.6265045	0	-0.5585294	0	-1.03014	0	-1.107882	0	-1.9491	0	0.2635675	0	-0.1603671	0	0.1037529	-0.5699191	0.600367	-0.09978427	0.3826881	-0.3973282	-0.3298801	-0.06155322	0.1490691	-0.3300262	-0.2448396	-0.3854467	-1.101161	-0.7466174	-0.6859987	-0.3664652	-0.6929291	-0.8816125	-0.6757143	-1.843578						
OMG_test	20180429	d4ac08bf0_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100620934	1768			51	1768	1	187	67	126	126	0.3794551	0	-1.099258	0	-1.70188	0	-0.1930637	0	-0.258651	0	-0.647641	0	-0.4518884	0	-1.010548	0	-1.065733	0	-1.59692	0	0.3794551	0	-0.1930637	0	0.05140239	-0.490044	0.4002412	-0.1266129	0.2059726	-0.5048761	-0.4547552	-0.2235767	0.1759812	-0.2245135	-0.2834705	-0.2787405	-0.8490532	-0.7658845	-0.67496	-0.278587	-0.8574941	-0.8985088	-0.6523657	-1.85514						
