#Study : OMG_test
#Date : 20180429 15:24:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:11.737 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092713236	1499			43	1500	1	179	86	156	156	-4.933566	0	-2.156968	0	-1.317463	0	-2.858137	0	-2.032309	0	-0.8003793	0	-2.502147	0	-1.900746	0	-2.977788	0	2.825195	0	-4.933566	0	-0.8003793	0	-1.450728	-0.8206134	-1.399105	-0.5363154	-2.13395	-0.7200958	-1.925517	-0.6095743	-2.258826	-2.254629	-1.294656	-1.70838	-1.783831	-1.380893	-1.457217	-1.871063	-0.907901	-1.928725	-5.433569	-3.58395						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092713270	1533			44	1533	1	179	86	155	155	-4.371683	0	-2.242816	0	-1.370342	0	-2.658221	0	-1.942379	0	-0.5196418	0	-2.673424	0	-1.980054	0	-3.000331	0	2.701535	0	-4.371683	0	-0.5196418	0	-1.440524	-0.7828742	-1.350685	-0.4964623	-2.030008	-0.6413793	-1.887033	-0.4493235	-2.074507	-2.242118	-1.48734	-1.911998	-2.119642	-1.296502	-1.543743	-1.958183	-0.7169179	-1.925639	-5.320785	-3.64543						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092713303	1566			45	1567	1	179	86	155	155	-1.739399	0	-2.440629	0	-1.189168	0	-1.945564	0	-1.060004	0	0.01382156	0	-2.93611	0	-2.49218	0	-2.936873	0	2.083058	0	-1.739399	0	0.01382156	0	-1.281742	-0.6921804	-1.318083	-0.4358854	-1.611014	-0.5858717	-1.702243	-0.04085391	-1.009498	-1.585942	-1.456176	-1.893729	-2.227561	-0.9031926	-1.409387	-1.691295	-0.2462265	-1.455496	-4.011366	-3.567584						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092713336	1599			46	1600	1	178	86	156	156	-0.3883612	0	-2.528254	0	-0.9924407	0	-1.693941	0	-1.156939	0	0.1426065	0	-3.022878	0	-2.957273	0	-2.963539	0	1.425738	0	-0.3883612	0	0.1426065	0	-1.053239	-0.5577464	-1.208237	-0.4261479	-1.16897	-0.462119	-1.551957	0.1607178	-0.4934666	-1.386734	-1.285114	-1.897345	-2.548822	-0.6255162	-1.26364	-1.696858	0.271411	-0.966308	-3.186194	-3.306541						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092713370	1633			47	1633	1	178	87	157	157	1.408551	0	-2.75392	0	-1.108082	0	-2.063076	0	-1.671032	0	-0.2394056	0	-3.31967	0	-3.760439	0	-3.24773	0	0.2189851	0	1.408551	0	-0.2394056	0	-0.8605196	-0.4708455	-1.138137	-0.4078873	-0.5983624	-0.2733293	-1.70096	0.2005129	0.4094692	-1.092841	-1.368259	-1.712856	-2.904452	-0.4704968	-1.088278	-1.765828	0.8708417	-0.3526461	-2.522896	-3.231086						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092713403	1666			48	1667	1	176	87	158	158	1.963736	0	-3.145794	0	-1.241926	0	-2.214821	0	-2.839523	0	-0.6595921	0	-3.998206	0	-4.841816	0	-3.898839	0	-1.008924	0	1.963736	0	-0.6595921	0	-0.8429022	-0.4559233	-1.212933	-0.4826269	-0.3633125	-0.2364535	-1.738782	0.3871215	0.855509	-1.127412	-1.442511	-1.817786	-4.013738	-0.470889	-1.058786	-1.986885	1.360435	-0.110365	-2.402543	-3.594855						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092713437	1700			49	1700	1	175	87	161	161	2.619443	0	-3.873331	0	-2.251954	0	-2.220589	0	-3.02055	0	-0.9478201	0	-4.342372	0	-5.602966	0	-4.512772	0	-2.101895	0	2.619443	0	-0.9478201	0	-0.9535705	-0.5261045	-1.110746	-0.4197335	0.02311686	-0.2302208	-1.43086	0.6096298	1.30721	-1.12875	-0.9353567	-1.832967	-4.591168	-0.2011611	-0.9953189	-1.796305	1.359945	-0.4467497	-2.407815	-3.736929						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092713470	1733			50	1733	1	175	88	160	160	3.641913	0	-4.879446	0	-4.055233	0	-2.519382	0	-3.449436	0	-2.056746	0	-5.023663	0	-6.639825	0	-5.206839	0	-3.447966	0	3.641913	0	-2.056746	0	-1.074118	-0.5425043	-1.434909	-0.6636666	0.4407598	-0.3083592	-1.77829	0.2750844	2.064765	-0.9556221	-0.8262823	-1.743865	-5.075927	-0.1598487	-1.14393	-1.246518	0.9124984	-0.8365728	-2.371081	-4.05638						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092713503	1766			51	1767	1	176	89	158	158	3.717279	0	-5.009721	0	-4.500331	0	-2.554265	0	-3.175412	0	-2.441749	0	-5.072808	0	-6.424113	0	-5.039566	0	-3.787273	0	3.717279	0	-2.441749	0	-1.293467	-0.6794175	-1.536616	-0.8351454	0.4791161	-0.2965897	-1.857705	-0.05019463	2.219331	-0.8445509	-0.9729049	-1.570526	-4.946981	-0.2219332	-1.380557	-1.148299	0.4862884	-1.092874	-2.63132	-4.161634						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092713536	1799			52	1800	1	177	89	158	158	3.85876	0	-5.297694	0	-4.791941	0	-2.487815	0	-3.02722	0	-2.946306	0	-5.268752	0	-6.599487	0	-5.088675	0	-4.222337	0	3.85876	0	-2.487815	0	-1.416188	-0.6870976	-1.69687	-0.932034	0.4448418	-0.3087802	-2.078477	-0.3132226	2.423079	-0.7704237	-1.096587	-1.551756	-4.925587	-0.3641694	-1.476784	-1.125482	0.2220942	-1.292426	-2.689571	-4.725537						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092713570	1833			53	1833	1	177	90	157	157	3.778854	0	-5.276874	0	-4.725092	0	-2.51433	0	-2.901266	0	-2.849297	0	-5.302565	0	-6.598021	0	-5.064458	0	-3.987979	0	3.778854	0	-2.51433	0	-1.414239	-0.6922461	-1.762957	-0.942253	0.339872	-0.436932	-2.129705	-0.2837315	2.349249	-0.7721017	-1.10293	-1.593953	-4.872469	-0.3308393	-1.547171	-1.124727	0.1567169	-1.375888	-2.691445	-4.694978						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092713603	1866			54	1867	1	176	90	159	159	3.655417	0	-5.382333	0	-4.480989	0	-2.396933	0	-2.794075	0	-2.707589	0	-5.128387	0	-6.555916	0	-5.090619	0	-3.735138	0	3.655417	0	-2.396933	0	-1.462028	-0.6659516	-1.742635	-1.020994	0.3122379	-0.4861017	-2.160768	-0.2090567	2.411302	-0.7182224	-0.9473303	-1.695128	-4.747553	-0.3077192	-1.659301	-1.181203	0.05686981	-1.516729	-2.824865	-4.872796						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092713636	1899			55	1900	1	176	90	159	159	3.697192	0	-5.418911	0	-4.661895	0	-2.475793	0	-2.873648	0	-2.750429	0	-5.145034	0	-6.556628	0	-5.145909	0	-3.794088	0	3.697192	0	-2.475793	0	-1.490033	-0.7008949	-1.739095	-1.038589	0.3549148	-0.4682562	-2.155669	-0.2616002	2.428746	-0.7684409	-0.9721971	-1.692992	-4.817115	-0.3152998	-1.696385	-1.212585	0.05351728	-1.529332	-2.874025	-4.895648						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092713670	1933			56	1933	1	177	90	158	158	3.63054	0	-5.362215	0	-4.712654	0	-2.568514	0	-2.675077	0	-2.755625	0	-5.140671	0	-6.416469	0	-5.033041	0	-3.692716	0	3.63054	0	-2.568514	0	-1.522859	-0.7323413	-1.749176	-1.009249	0.2506457	-0.501087	-2.169557	-0.3139711	2.338519	-0.7275655	-0.9929467	-1.640975	-4.61644	-0.3094173	-1.684796	-1.14253	-0.03473796	-1.553716	-2.855124	-4.901786						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092713703	1966			57	1967	1	177	90	157	157	3.487019	0	-5.112838	0	-4.472239	0	-2.558499	0	-2.61942	0	-2.673438	0	-5.109616	0	-6.199954	0	-4.783441	0	-3.462977	0	3.487019	0	-2.558499	0	-1.485459	-0.7478791	-1.655811	-0.86803	0.09759264	-0.5032786	-2.08345	-0.392624	2.141193	-0.716233	-1.126686	-1.618408	-4.5073	-0.31995	-1.607498	-1.144762	0.04910366	-1.376922	-2.742815	-4.693224						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092713736	1999			58	2000	1	177	90	157	157	3.510256	0	-5.103685	0	-4.44128	0	-2.605555	0	-2.615024	0	-2.63762	0	-5.030391	0	-6.159963	0	-4.753903	0	-3.436054	0	3.510256	0	-2.605555	0	-1.425988	-0.7197414	-1.62092	-0.8450705	0.1286881	-0.4561395	-2.074377	-0.3473938	2.131428	-0.707867	-1.098173	-1.58344	-4.484374	-0.2871346	-1.581545	-1.11914	0.06761412	-1.348669	-2.671531	-4.575668						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092713770	2033			59	2033	1	177	90	156	156	3.519709	0	-4.714644	0	-4.00826	0	-2.711976	0	-2.946427	0	-2.278023	0	-5.081623	0	-5.904912	0	-4.607007	0	-3.053871	0	3.519709	0	-2.278023	0	-1.256809	-0.6696698	-1.465139	-0.7082388	0.2024137	-0.2699951	-1.775547	-0.02688121	1.915863	-0.7483297	-1.09964	-1.78384	-4.554718	-0.4000429	-1.183516	-1.007066	0.5260413	-0.964936	-2.36899	-4.123712						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092713803	2066			60	2067	1	177	90	157	157	3.472155	0	-4.599722	0	-3.5662	0	-2.800677	0	-3.254055	0	-2.047542	0	-5.207252	0	-5.941824	0	-4.566172	0	-2.940453	0	3.472155	0	-2.047542	0	-1.206141	-0.685963	-1.376761	-0.6927868	0.1799935	-0.2219191	-1.67662	0.1562254	1.791699	-0.8059317	-1.251299	-1.964586	-4.79897	-0.5085893	-1.145275	-1.203892	0.8386887	-0.7094852	-2.379116	-3.968639						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092713837	2100			61	2100	1	176	89	158	158	3.274249	0	-4.230878	0	-3.058111	0	-2.663691	0	-3.017428	0	-1.695008	0	-5.002038	0	-5.605964	0	-4.279653	0	-2.708149	0	3.274249	0	-1.695008	0	-1.184096	-0.6695327	-1.283468	-0.6531249	0.136492	-0.1600444	-1.478904	0.2499416	1.610266	-0.79717	-1.320758	-1.982424	-4.547205	-0.5725632	-1.062015	-1.2467	0.9966215	-0.5291215	-2.420549	-3.815612						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092713870	2133			62	2133	1	176	90	158	158	3.373374	0	-4.634618	0	-3.311756	0	-2.921803	0	-3.208437	0	-1.945891	0	-5.145576	0	-6.083462	0	-4.69244	0	-3.017147	0	3.373374	0	-1.945891	0	-1.143761	-0.6502736	-1.347092	-0.6526088	0.1228486	-0.240356	-1.654427	0.2100692	1.752838	-0.8403255	-1.282563	-1.97059	-4.750327	-0.5263275	-1.208983	-1.326055	0.9565007	-0.6624641	-2.555581	-3.836038						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092713903	2166			63	2167	1	177	90	156	156	3.443529	0	-4.458457	0	-3.342746	0	-2.953832	0	-3.208934	0	-2.013282	0	-5.179286	0	-5.891119	0	-4.481907	0	-2.791623	0	3.443529	0	-2.013282	0	-1.144265	-0.6623473	-1.399482	-0.6705952	0.06167569	-0.1649018	-1.661422	0.1269895	1.650591	-0.8542446	-1.3523	-1.913356	-4.620193	-0.5966164	-1.108645	-1.259978	0.9310178	-0.5518199	-2.339822	-3.965898						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092713936	2199			64	2200	1	177	89	157	157	3.306114	0	-4.35076	0	-3.216389	0	-2.88923	0	-3.048129	0	-1.843234	0	-5.108203	0	-5.804217	0	-4.440285	0	-2.746046	0	3.306114	0	-1.843234	0	-1.170171	-0.6558405	-1.317331	-0.5640539	0.004728822	-0.1826798	-1.587138	0.06535809	1.602517	-0.8831684	-1.336877	-1.861313	-4.43437	-0.6419536	-1.056143	-1.294768	0.9505646	-0.5563918	-2.399304	-3.950845						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092713970	2233			65	2233	1	177	87	156	156	3.106787	0	-4.071152	0	-2.67059	0	-2.832973	0	-3.078972	0	-1.558537	0	-4.916894	0	-5.541744	0	-4.271166	0	-2.251283	0	3.106787	0	-1.558537	0	-1.091401	-0.6183861	-1.281974	-0.5429493	-0.1482598	-0.2212866	-1.633184	0.1571619	1.386307	-1.016678	-1.45588	-1.896012	-4.35536	-0.5562929	-1.029023	-1.542791	1.205323	-0.3347057	-2.357836	-3.953578						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092714003	2266			66	2267	1	177	86	157	157	2.598339	0	-3.34456	0	-1.786609	0	-2.53335	0	-2.680612	0	-1.122422	0	-4.376839	0	-4.854526	0	-3.740638	0	-1.602816	0	2.598339	0	-1.122422	0	-0.9851722	-0.5104322	-1.198315	-0.4282542	-0.2812239	-0.2526236	-1.649268	0.1126124	1.147637	-0.9900389	-1.599963	-1.847276	-3.939455	-0.5313415	-0.8774229	-1.675693	1.232712	-0.1249355	-2.344086	-3.715522						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092714036	2299			67	2300	1	177	84	156	156	1.980064	0	-3.024812	0	-1.434752	0	-2.38909	0	-2.538987	0	-0.4960973	0	-4.210975	0	-4.648213	0	-3.698842	0	-1.17357	0	1.980064	0	-0.4960973	0	-0.9479612	-0.4895562	-1.189482	-0.4872567	-0.4379677	-0.2762082	-1.435167	0.2234898	0.8430288	-1.152787	-1.68368	-1.926539	-3.737066	-0.5868915	-0.9470642	-1.944862	1.246875	-0.2248305	-2.5221	-3.505972						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092714070	2333			68	2333	1	177	83	157	157	1.652074	0	-3.045855	0	-1.603904	0	-2.247907	0	-2.447281	0	-0.1233449	0	-4.386436	0	-4.688473	0	-4.076039	0	-1.051508	0	1.652074	0	-0.1233449	0	-0.9646315	-0.4384583	-1.056348	-0.2565301	-0.543801	-0.2792202	-1.379456	0.3013266	0.6129473	-1.421851	-1.574501	-1.942494	-3.784792	-0.4390659	-0.9504387	-2.141985	1.395045	-0.3895952	-2.876883	-3.502224						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092714103	2366			69	2367	1	178	81	156	156	-0.5086918	0	-2.621085	0	-1.289669	0	-1.932446	0	-1.938176	0	1.186707	0	-3.877894	0	-4.167625	0	-4.354648	0	-0.2418408	0	-0.5086918	0	1.186707	0	-1.044983	-0.4807155	-0.8193514	-0.3669038	-0.8773487	-0.4993388	-0.8675156	0.8172512	-0.4916448	-1.957503	-1.49561	-1.880033	-3.231036	-0.6740217	-1.179038	-2.438228	1.079471	-0.9546719	-3.811042	-3.096185						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092714136	2399			70	2400	1	179	80	156	156	-2.018315	0	-2.598136	0	-1.2045	0	-1.919107	0	-2.215171	0	1.452525	0	-3.624892	0	-3.899069	0	-4.478703	0	0.2456381	0	-2.018315	0	1.452525	0	-1.056231	-0.5353021	-0.7843584	-0.6407046	-1.052682	-0.5685359	-0.7945657	0.9959491	-1.33892	-2.437561	-1.550064	-1.81384	-3.226651	-0.9461526	-1.45656	-2.725801	0.8980886	-1.15682	-4.424171	-2.990334						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092714170	2433			71	2433	1	178	77	157	157	-2.750809	0	-2.389142	0	-0.178541	0	-2.208216	0	-2.282902	0	1.235471	0	-3.447699	0	-3.627266	0	-3.995543	0	0.05841454	0	-2.750809	0	1.235471	0	-0.823872	-0.3002407	-0.7724704	-0.6072739	-1.28303	-0.6485245	-0.8031067	0.8628761	-1.470024	-2.42627	-1.726727	-1.531113	-2.668255	-1.24109	-1.533558	-2.764359	0.9670742	-0.7260758	-4.33267	-2.47808						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092714203	2466			72	2467	1	179	76	157	157	-3.825938	0	-2.191429	0	2.050546	0	-2.894255	0	-3.098989	0	-0.125279	0	-3.731966	0	-4.321421	0	-4.484601	0	-1.182775	0	-3.825938	0	-0.125279	0	-0.3371879	0.1118107	-0.8364691	-0.3911266	-1.718242	-0.7884889	-1.789274	0.2527261	-1.718789	-2.738519	-1.946721	-1.398702	-2.477995	-1.30063	-2.161382	-3.566059	1.87512	0.7706352	-4.819261	-1.494171						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092714237	2500			73	2500	1	180	77	154	154	-3.951209	0	-2.371101	0	2.619513	0	-2.894544	0	-3.262144	0	-0.8975267	0	-3.742966	0	-4.390399	0	-4.584865	0	-1.338704	0	-3.951209	0	-0.8975267	0	-0.1200573	0.296717	-1.044323	-0.2360127	-1.912115	-0.8650889	-2.435287	-0.1033406	-1.756032	-2.882345	-2.167515	-1.616762	-2.475728	-1.084027	-2.350893	-3.901899	2.211886	1.370418	-4.930953	-1.119025						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092714270	2533			74	2533	1	179	76	155	155	-3.898144	0	-2.221982	0	2.135704	0	-2.591144	0	-3.057097	0	-0.461551	0	-3.522423	0	-4.002935	0	-4.284978	0	-0.9024112	0	-3.898144	0	-0.461551	0	-0.1877246	0.1974413	-0.9241138	-0.3728537	-1.879294	-0.8457166	-2.139428	0.1929497	-1.767055	-2.800999	-1.997764	-1.502832	-2.45705	-1.052966	-2.111882	-3.561652	1.933602	0.893334	-4.668415	-1.341031						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092714303	2566			75	2567	1	179	76	154	154	-3.768161	0	-2.406459	0	1.121021	0	-2.161018	0	-2.946573	0	0.2760196	0	-3.310164	0	-3.873497	0	-4.307028	0	-0.4550464	0	-3.768161	0	0.2760196	0	-0.3187394	0.05040244	-0.9225523	-0.531135	-1.64693	-0.7037409	-1.781455	0.5939841	-1.821708	-2.752696	-1.825024	-1.467759	-2.790326	-0.9939628	-1.880801	-3.396381	1.534646	0.2033257	-4.597512	-1.584954						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092714336	2599			76	2600	1	177	75	156	156	-3.945989	0	-2.682628	0	0.28675	0	-2.135225	0	-2.845762	0	0.8631008	0	-3.147593	0	-3.751074	0	-4.288904	0	0.02569056	0	-3.945989	0	0.8631008	0	-0.5020667	-0.1465628	-0.7731706	-0.5952015	-1.456617	-0.7082489	-1.138204	1.011796	-2.082331	-2.790727	-1.625955	-1.482735	-2.795066	-1.310607	-1.82848	-3.234643	1.191038	-0.5291137	-4.870853	-2.337968						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092714370	2633			77	2633	1	176	75	156	156	-4.285016	0	-2.667794	0	0.7292513	0	-2.269109	0	-3.072186	0	0.7222074	0	-3.232387	0	-3.855037	0	-4.380656	0	-0.2748545	0	-4.285016	0	0.7222074	0	-0.4153302	-0.05934805	-0.7674291	-0.578954	-1.493701	-0.7325591	-1.111217	0.9942321	-2.191168	-2.892077	-1.654462	-1.398082	-2.85429	-1.416171	-1.985821	-3.418559	1.264215	-0.3963849	-5.042132	-2.072551						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092714403	2666			78	2667	1	176	75	155	155	-4.386679	0	-2.363686	0	2.010663	0	-2.578438	0	-3.389971	0	-0.2016134	0	-3.499143	0	-4.264572	0	-4.613352	0	-1.308113	0	-4.386679	0	-0.2016134	0	-0.1068128	0.1849896	-0.7984504	-0.4019671	-1.72325	-0.8228148	-1.968922	0.3542824	-1.959073	-2.990657	-1.861566	-1.390924	-2.592246	-1.232673	-2.157986	-3.755382	1.889468	0.7911468	-5.035018	-1.133805						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092714436	2699			79	2700	1	175	74	155	155	-4.487031	0	-2.280256	0	2.415455	0	-2.600011	0	-3.416716	0	-0.4532759	0	-3.564584	0	-4.143138	0	-4.467875	0	-1.389766	0	-4.487031	0	-0.4532759	0	-0.02489679	0.2734584	-0.8125288	-0.3658991	-1.844452	-0.9449139	-2.076153	0.2436652	-1.92933	-3.033391	-2.002942	-1.487145	-2.581068	-1.200991	-2.222661	-3.874688	2.133683	1.100764	-4.910264	-1.035455						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092714470	2733			80	2733	1	174	73	156	156	-3.875782	0	-2.538623	0	1.089606	0	-1.951584	0	-2.907165	0	0.4879496	0	-3.184253	0	-3.793759	0	-4.153752	0	-0.5276881	0	-3.875782	0	0.4879496	0	-0.2986572	0.009914532	-0.8175715	-0.5326256	-1.737549	-0.9240279	-1.499655	0.8528567	-1.827958	-2.679143	-1.684269	-1.22713	-2.867	-0.9645024	-1.83498	-3.309099	1.521654	0.1213296	-4.169344	-1.696716						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092714503	2766			81	2767	1	173	74	156	156	-2.92069	0	-2.797267	0	-0.3006465	0	-1.363106	0	-2.19174	0	0.8752387	0	-2.531018	0	-3.214915	0	-3.823951	0	0.3751114	0	-2.92069	0	0.8752387	0	-0.4174882	-0.177526	-0.6660225	-0.4774245	-1.344666	-0.8542779	-1.519975	0.7668291	-1.642027	-2.405164	-1.189167	-1.289889	-2.339551	-0.9370834	-1.373053	-2.630457	0.9007825	-0.7372061	-3.685441	-2.276537						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092714536	2799			82	2800	1	173	74	154	154	-2.889982	0	-2.86278	0	-0.6347063	0	-1.296521	0	-1.910275	0	0.6506795	0	-1.740287	0	-2.944524	0	-3.807254	0	0.9958553	0	-2.889982	0	0.6506795	0	-0.5628871	-0.3135874	-0.6669884	-0.4875949	-1.264932	-0.9036418	-1.479897	0.4176792	-1.625793	-2.257431	-0.4950933	-0.9180793	-1.701335	-1.103545	-1.282726	-2.123531	0.1558894	-1.332544	-3.573408	-2.445914						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092714570	2833			83	2833	1	174	75	153	153	-1.909099	0	-2.697527	0	-0.6226214	0	-1.353326	0	-0.8967525	0	-0.1481541	0	-1.110718	0	-2.197663	0	-2.961459	0	1.561691	0	-1.909099	0	-0.1481541	0	-0.4833717	-0.267738	-0.7692026	-0.5942106	-1.030132	-0.7919533	-1.749947	-0.2165166	-1.049186	-1.521265	-0.3620535	-0.6012692	-0.9732827	-0.9548377	-1.103636	-1.390103	-0.4759936	-1.378942	-2.901566	-2.255014						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092714603	2866			84	2867	1	172	75	155	155	-1.123366	0	-2.873736	0	-0.5317566	0	-1.268524	0	-0.5216241	0	-0.3684608	0	-1.163365	0	-2.092772	0	-2.884705	0	1.6731	0	-1.123366	0	-0.3684608	0	-0.5240794	-0.2581808	-0.8205926	-0.5708181	-0.9580671	-0.8625871	-1.871391	-0.4674766	-0.6344834	-1.143824	-0.2543823	-0.5489118	-0.8289759	-0.6978327	-1.141623	-1.131262	-0.6927608	-1.404458	-2.66991	-2.547729						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092714637	2900			85	2900	1	171	76	156	156	0.6048217	0	-3.185338	0	-0.7448035	0	-1.271761	0	0.0252354	0	-0.6697015	0	-1.317862	0	-2.364299	0	-2.844236	0	1.324236	0	0.6048217	0	0.0252354	0	-0.4607971	-0.2121345	-1.007878	-0.4978608	-0.675484	-0.7830903	-2.211075	-0.3674453	0.1404731	-0.6585222	-0.2666635	-0.7908416	-0.8239676	-0.4624346	-1.193327	-0.8360854	-0.6630701	-1.297278	-2.421602	-2.800852						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092714670	2933			86	2933	1	169	79	157	157	1.449072	0	-3.516455	0	-1.261721	0	-1.403368	0	-0.155081	0	-0.7184202	0	-1.950911	0	-2.991205	0	-3.255205	0	0.3939756	0	1.449072	0	-0.155081	0	-0.6265421	-0.3157907	-1.194442	-0.4323752	-0.1742395	-0.6277764	-2.202645	-0.2206812	0.7766806	-0.6799388	-0.145658	-0.912837	-1.205253	-0.4277326	-1.136349	-0.839314	-0.3872746	-1.157776	-2.520477	-2.872956						
OMG_test	20180429	32f7de930_5__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_092714703	2966			87	2967	1	167	82	157	157	2.161315	0	-3.968812	0	-1.911602	0	-1.662735	0	-0.7189889	0	-1.144049	0	-2.744707	0	-3.972941	0	-3.915565	0	-0.7289296	0	2.161315	0	-0.7189889	0	-0.7816795	-0.421214	-1.319082	-0.5333212	0.1920222	-0.5584537	-2.30356	-0.1186712	1.295347	-0.8237529	-0.253258	-1.091954	-1.790076	-0.5043427	-0.9971054	-0.9040731	-0.1341472	-1.089537	-2.533349	-2.950948						
