#Study : OMG_test
#Date : 20180429 15:22:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:53.950 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100555451	1501			43	1501	1	509	135	332	332	-2.025483	0	-2.627832	0	-0.9987329	0	1.184751	0	-1.103254	0	-2.789569	0	-0.615575	0	-0.648097	0	-1.175303	0	-0.8364259	0	-2.025483	0	1.184751	0	1.231021	0.711313	0.4371509	-1.195848	-1.168472	-0.9556736	-3.281685	-1.452255	-0.2770016	0.1745835	-2.163826	-1.460705	-1.228354	0.3385926	-0.6682197	-0.8456354	0.3292109	-0.07567131	-0.03153928	0.4358105						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100555484	1534			44	1535	1	506	130	344	344	-2.831043	0	-1.887535	0	-1.073753	0	1.514537	0	-1.451415	0	-2.316905	0	-0.5518095	0	-0.2989742	0	-0.9564672	0	-0.4086539	0	-2.831043	0	1.514537	0	0.9166762	0.6306093	0.2179291	-0.7835491	-1.396215	-0.6645442	-3.882606	-1.219522	-0.3507862	0.127317	-1.98891	-1.534185	-1.616109	0.539106	-0.428673	-0.2326467	-0.07116201	-0.5203453	-0.6356923	0.002878831						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100555518	1568			45	1568	1	508	131	340	340	-3.30655	0	-1.949476	0	-0.9941856	0	1.507369	0	-1.754244	0	-2.198617	0	-0.5555877	0	-0.2721858	0	-1.188025	0	-0.3750274	0	-3.30655	0	1.507369	0	1.007011	0.6772134	0.3190344	-0.7558171	-1.288444	-0.6260701	-3.721494	-1.127468	-0.569164	-0.1363326	-2.042222	-1.644123	-1.511911	0.5569026	-0.6259878	-0.5768352	0.1737447	-0.4828351	-0.9194459	-0.0001636042						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100555551	1601			46	1602	1	508	129	342	342	-3.556314	0	-1.916595	0	-0.892082	0	1.287258	0	-1.829091	0	-2.215516	0	-0.4904513	0	-0.1313218	0	-1.232852	0	-0.19533	0	-3.556314	0	1.287258	0	0.9517929	0.6350728	0.3254184	-0.7997849	-1.219743	-0.6425542	-3.584815	-1.117506	-0.6850158	-0.2525252	-2.06658	-1.689436	-1.361197	0.3869391	-0.71843	-0.6186671	0.06713126	-0.5287359	-1.159854	0.1034305						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100555584	1634			47	1635	1	509	128	341	341	-3.874656	0	-1.943718	0	-0.9187268	0	1.308774	0	-1.859931	0	-2.466505	0	-0.479431	0	-0.1002947	0	-1.243668	0	-0.09250857	0	-3.874656	0	1.308774	0	0.9116124	0.5651636	0.3368907	-0.868987	-1.280592	-0.6912252	-3.652319	-1.25292	-0.867453	-0.3524594	-2.038943	-1.674378	-1.248522	0.3200721	-0.7574201	-0.6976123	-0.03534158	-0.6014676	-1.209857	0.1709775						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100555618	1668			48	1668	1	512	129	336	336	-3.701567	0	-2.017148	0	-0.7189361	0	1.198574	0	-1.776871	0	-2.197173	0	-0.5752844	0	-0.1485664	0	-1.313059	0	-0.01631239	0	-3.701567	0	1.198574	0	0.8846974	0.5581225	0.2587038	-0.8267037	-1.105865	-0.6366832	-3.39731	-1.158373	-0.882079	-0.5280046	-2.019007	-1.655293	-1.229962	0.2081167	-0.8420233	-1.003422	0.05219887	-0.5999	-1.387351	0.07502744						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100555651	1701			49	1702	1	513	129	333	333	-3.916814	0	-2.188843	0	-0.7265952	0	0.9401807	0	-1.66981	0	-2.178576	0	-0.4741711	0	-0.109605	0	-1.461197	0	0.1196083	0	-3.916814	0	0.9401807	0	0.9635699	0.5783097	0.3449931	-0.8718034	-0.9701415	-0.6319131	-3.161868	-1.24662	-1.046922	-0.6979771	-2.179643	-1.71889	-1.020724	-0.06996975	-0.9938631	-1.34529	0.06109399	-0.6556383	-1.657372	0.2174469						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100555685	1735			50	1735	1	512	128	336	336	-4.187419	0	-2.054326	0	-0.6991007	0	1.020392	0	-1.922664	0	-2.162706	0	-0.6007221	0	-0.2168031	0	-1.539893	0	0.1469884	0	-4.187419	0	1.020392	0	0.9626282	0.6161027	0.2660378	-0.7098845	-1.054149	-0.6212876	-3.348707	-1.050423	-1.022726	-0.7150405	-2.10768	-1.776073	-1.323118	-0.03012795	-0.9882622	-1.163164	0.05009627	-0.7396348	-1.843276	-0.1787795						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100555718	1768			51	1768	1	513	129	333	333	-4.262253	0	-2.1948	0	-0.6533523	0	1.013072	0	-1.7556	0	-2.280275	0	-0.6313913	0	-0.3036411	0	-1.634321	0	0.1563376	0	-4.262253	0	1.013072	0	0.9821813	0.5890602	0.2315979	-0.6065867	-1.108112	-0.7085982	-3.33078	-1.185792	-1.10028	-0.7559064	-2.184658	-1.713851	-1.208476	-0.1273452	-1.054068	-1.314636	0.01661205	-0.7095129	-1.744453	-0.2432348						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100555751	1801			52	1802	1	513	129	333	333	-4.623738	0	-2.182953	0	-0.7440631	0	0.9771814	0	-1.879037	0	-2.417161	0	-0.6655144	0	-0.2818808	0	-1.657261	0	0.1945678	0	-4.623738	0	0.9771814	0	1.008529	0.6060863	0.2433421	-0.5159305	-1.184279	-0.6942651	-3.466386	-1.271489	-1.199259	-0.7854103	-2.257018	-1.818028	-1.327114	-0.1687666	-1.140252	-1.288195	-0.08579709	-0.8025017	-1.879933	-0.4956451						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100555785	1835			53	1835	1	512	125	340	340	-4.82565	0	-1.988827	0	-0.8978446	0	0.7561647	0	-2.085491	0	-2.494191	0	-0.417603	0	-0.01468629	0	-1.584844	0	0.278612	0	-4.82565	0	0.7561647	0	0.9008439	0.5700566	0.3669889	-0.6365597	-1.126928	-0.6640244	-3.505995	-1.269136	-1.236301	-0.7315584	-2.214242	-1.881544	-1.194553	-0.2642368	-1.095381	-1.06954	-0.3082283	-1.015425	-2.33529	-0.1394127						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100555818	1868			54	1869	1	512	124	342	342	-4.935176	0	-1.985533	0	-0.8854763	0	0.7286292	0	-2.10391	0	-2.661616	0	-0.4195327	0	-0.008383016	0	-1.601128	0	0.3439128	0	-4.935176	0	0.7286292	0	0.816209	0.5228639	0.3248341	-0.616089	-1.253694	-0.7803004	-3.593343	-1.340531	-1.305517	-0.7464474	-2.174593	-1.858832	-1.178383	-0.3543079	-1.085927	-1.003756	-0.4658986	-1.124789	-2.463192	-0.05581742						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100555851	1901			55	1902	1	513	124	340	340	-5.047441	0	-2.01046	0	-0.9551348	0	0.6127351	0	-2.105599	0	-2.701819	0	-0.3986608	0	0.03077306	0	-1.601511	0	0.3699048	0	-5.047441	0	0.6127351	0	0.8577424	0.5398788	0.3438204	-0.6647232	-1.227997	-0.7526569	-3.590927	-1.38695	-1.351277	-0.765983	-2.237572	-1.872398	-1.139464	-0.3664053	-1.093521	-1.085185	-0.439348	-1.091853	-2.463253	-0.1076101						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100555885	1935			56	1935	1	516	129	331	331	-5.040496	0	-2.419095	0	-1.035788	0	0.7320212	0	-1.936465	0	-2.659395	0	-0.5366697	0	-0.2524752	0	-1.781762	0	0.4272082	0	-5.040496	0	0.7320212	0	1.045338	0.6204869	0.2529936	-0.660671	-1.271569	-0.7859254	-3.601597	-1.491625	-1.353463	-0.8377625	-2.385423	-2.001204	-1.392431	-0.314478	-1.299863	-1.407035	-0.227887	-0.9653633	-2.254683	-0.6550335						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100555918	1968			57	1969	1	517	128	330	330	-4.816936	0	-2.282935	0	-1.094623	0	0.6855512	0	-1.783369	0	-2.603669	0	-0.456084	0	-0.1924998	0	-1.579691	0	0.3569421	0	-4.816936	0	0.6855512	0	0.9920648	0.5342631	0.2584057	-0.7336717	-1.233671	-0.7836739	-3.353014	-1.514314	-1.331743	-0.7681752	-2.236592	-1.759445	-1.17645	-0.292356	-1.154074	-1.335163	-0.3128317	-0.9458383	-1.983083	-0.5004151						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100555951	2001			58	2002	1	518	127	331	331	-4.884331	0	-2.222312	0	-1.091226	0	0.7413963	0	-1.90604	0	-2.536439	0	-0.4315617	0	-0.1381558	0	-1.584317	0	0.3444535	0	-4.884331	0	0.7413963	0	0.9638515	0.5294046	0.3095854	-0.7014585	-1.179429	-0.7316859	-3.337825	-1.468329	-1.352361	-0.7811527	-2.189457	-1.790843	-1.197625	-0.3346115	-1.131137	-1.274236	-0.3827298	-1.050821	-2.099967	-0.4061366						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100555985	2035			59	2035	1	519	127	332	332	-5.051337	0	-2.223972	0	-1.096305	0	0.6539352	0	-1.947967	0	-2.632687	0	-0.4031915	0	-0.1192763	0	-1.5976	0	0.3670231	0	-5.051337	0	0.6539352	0	0.9882036	0.5456095	0.3150981	-0.686224	-1.174325	-0.715898	-3.363596	-1.551047	-1.420988	-0.8172413	-2.218925	-1.805601	-1.216064	-0.4194466	-1.15975	-1.26404	-0.4811608	-1.113734	-2.229699	-0.4329879						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100556018	2068			60	2069	1	520	128	330	330	-5.044953	0	-2.295781	0	-1.094734	0	0.6304911	0	-1.784741	0	-2.75293	0	-0.4908994	0	-0.1410578	0	-1.603277	0	0.4385148	0	-5.044953	0	0.6304911	0	0.9373886	0.4839569	0.2435419	-0.6674051	-1.249826	-0.8153129	-3.369236	-1.596685	-1.447346	-0.826503	-2.295288	-1.779172	-1.1561	-0.4325573	-1.198076	-1.37319	-0.4732906	-1.070938	-2.147073	-0.4679414						
OMG_test	20180429	d1dae148e__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100556052	2102			61	2102	1	516	123	341	341	-5.247546	0	-2.076341	0	-1.420429	0	0.2265326	0	-2.263904	0	-2.829084	0	-0.3012063	0	0.04947874	0	-1.718486	0	0.3763694	0	-5.247546	0	0.2265326	0	0.9179826	0.5483637	0.4189145	-0.6417351	-1.342273	-0.777623	-3.725134	-1.524279	-1.5044	-0.7915418	-2.244652	-1.890698	-1.202573	-0.7239559	-1.14393	-1.026723	-0.70364	-1.291561	-2.7437	-0.3476066						
