#Study : OMG_test
#Date : 20180429 15:23:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:01.659 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094903192	1533			44	1533	1	147	77	183	183	3.975001	0	-4.792559	0	-2.765375	0	-3.005511	0	-4.453169	0	-3.706488	0	-4.877783	0	-6.011928	0	-4.357148	0	-4.462153	0	3.975001	0	-3.005511	0	0.3612648	0.5758162	-1.356295	-1.00586	0.199185	0.3707779	-4.137378	-1.023565	1.704894	-0.4733146	-1.875064	-1.849497	-4.598092	-0.6392374	-0.7078305	-1.463287	1.630547	0.8080893	-1.375911	-1.949364						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094903225	1566			45	1567	1	147	77	183	183	3.777563	0	-4.721225	0	-2.398424	0	-2.979271	0	-4.29609	0	-3.556928	0	-4.90181	0	-6.056816	0	-4.454824	0	-4.215764	0	3.777563	0	-2.979271	0	0.3275867	0.5829866	-1.374181	-1.011105	-0.05306508	0.2185655	-4.319733	-1.109023	1.554775	-0.472225	-1.942311	-1.947904	-4.229792	-0.7639649	-0.7085625	-1.496537	1.657835	0.9267034	-1.553786	-1.844138						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094903258	1599			46	1600	1	146	78	182	182	3.892295	0	-4.665792	0	-3.076851	0	-3.236131	0	-2.944411	0	-3.414115	0	-4.173749	0	-4.600996	0	-3.483512	0	-2.681995	0	3.892295	0	-2.944411	0	0.2708077	0.4043343	-1.483	-0.8868572	0.10517	0.1260183	-3.858674	-1.153427	1.624689	-0.1375582	-1.896058	-1.657723	-3.279667	-1.09102	-0.2243746	-0.7758749	0.5616943	-0.1100061	-1.272679	-2.131272						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094903292	1633			47	1633	1	145	77	182	182	3.979366	0	-4.583638	0	-3.252978	0	-3.3546	0	-2.73701	0	-3.374326	0	-3.97039	0	-4.33679	0	-3.21465	0	-2.193185	0	3.979366	0	-2.73701	0	0.115409	0.2220401	-1.528746	-0.8495712	0.1626553	0.1298317	-3.657333	-1.035427	1.596835	-0.01413038	-1.70498	-1.460789	-3.071295	-1.109947	-0.04648831	-0.4841077	0.2785929	-0.3235054	-1.057458	-2.253138						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094903325	1666			48	1667	1	145	78	182	182	3.869931	0	-4.562614	0	-3.201557	0	-3.323738	0	-2.657754	0	-3.328063	0	-4.015881	0	-4.312398	0	-3.179711	0	-2.002105	0	3.869931	0	-2.657754	0	0.07068288	0.2140104	-1.542323	-0.8255705	0.06990835	0.08009463	-3.709181	-1.045959	1.541115	-0.04385952	-1.750263	-1.534479	-2.975802	-1.096066	-0.0372061	-0.5432819	0.2976646	-0.3261086	-1.087685	-2.308227						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094903358	1699			49	1700	1	145	78	180	180	3.594787	0	-4.396142	0	-2.939608	0	-3.126735	0	-2.202957	0	-3.069831	0	-3.796171	0	-3.979001	0	-3.066049	0	-1.403145	0	3.594787	0	-2.202957	0	0.1985595	0.3400378	-1.401187	-0.6436002	0.07263167	0.08976914	-3.694981	-0.9886043	1.396884	-0.1459274	-1.68674	-1.693202	-2.76014	-1.030332	-0.1500692	-0.7354758	0.3109716	-0.4243582	-1.461643	-1.958544						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094903392	1733			50	1733	1	145	76	179	179	2.693827	0	-3.882501	0	-2.857547	0	-3.187827	0	-0.9908912	0	-2.984082	0	-2.818588	0	-2.857667	0	-2.066425	0	0.3983428	0	2.693827	0	-0.9908912	0	0.001930099	0.1560986	-1.473001	-0.5684128	-0.4141379	-0.1521942	-3.95698	-1.280383	0.9556096	0.1446086	-1.534317	-1.403861	-1.244406	-1.119436	0.05137315	-0.2700798	-0.5622307	-0.8599422	-1.340351	-2.185069						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094903425	1766			51	1767	1	144	76	178	178	2.321806	0	-3.619666	0	-2.934447	0	-3.351411	0	-0.7243721	0	-3.070456	0	-2.617717	0	-2.523587	0	-1.715052	0	0.655724	0	2.321806	0	-0.7243721	0	-0.03875565	0.1291688	-1.460599	-0.5561646	-0.5752551	-0.1598974	-4.14856	-1.499343	0.8195667	0.1808154	-1.653074	-1.386638	-1.0172	-1.143668	0.07316439	-0.204968	-0.8405332	-0.9789176	-1.334232	-2.185796						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094903459	1800			52	1800	1	143	75	182	182	2.500181	0	-3.751207	0	-2.412216	0	-3.102576	0	-0.895349	0	-2.816814	0	-2.644649	0	-2.709543	0	-2.012945	0	0.6444716	0	2.500181	0	-0.895349	0	-0.0494199	0.1064328	-1.533636	-0.5123942	-0.5297157	-0.1757929	-3.866105	-1.240907	0.8387182	0.0314338	-1.398906	-1.32286	-1.055994	-1.124661	0.05033037	-0.2465092	-0.5642697	-0.8468802	-1.469215	-2.135873						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094903492	1833			53	1833	1	143	75	182	182	2.681111	0	-3.865259	0	-2.249213	0	-3.049769	0	-1.06743	0	-2.830776	0	-2.743506	0	-2.950399	0	-2.156368	0	0.4028986	0	2.681111	0	-1.06743	0	-0.08161882	0.0660331	-1.532199	-0.5706068	-0.5669553	-0.1707987	-3.870708	-1.190923	0.8869068	0.05914825	-1.441258	-1.330527	-1.103603	-1.116693	0.08943076	-0.228074	-0.3906412	-0.707919	-1.369801	-2.204819						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094903525	1866			54	1867	1	146	76	178	178	2.346358	0	-4.021083	0	-2.06964	0	-2.865058	0	-1.056158	0	-2.841139	0	-3.078388	0	-3.187025	0	-2.3025	0	-0.02695308	0	2.346358	0	-1.056158	0	0.1807388	0.4211454	-1.320103	-0.6177666	-0.7256456	-0.1271887	-4.281695	-1.516824	0.7780467	-0.02466759	-2.185822	-1.783499	-1.550844	-1.117742	-0.3281614	-0.796477	-0.01970395	-0.3318683	-1.402883	-1.766637						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094903558	1899			55	1900	1	145	75	180	180	2.211692	0	-4.010437	0	-1.538241	0	-2.764942	0	-1.19101	0	-2.872754	0	-3.114182	0	-3.417515	0	-2.512203	0	-0.2692972	0	2.211692	0	-1.19101	0	0.252656	0.5364087	-1.255504	-0.589529	-0.7964295	-0.06840672	-4.496088	-1.613685	0.7398662	-0.1551138	-2.280043	-1.897651	-1.360878	-1.218135	-0.3757607	-0.9335986	0.269228	-0.07768627	-1.525399	-1.830741						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094903592	1933			56	1933	1	144	75	181	181	2.391162	0	-4.103788	0	-1.273659	0	-2.571985	0	-1.424747	0	-2.80399	0	-3.35026	0	-3.751161	0	-2.825665	0	-0.7393258	0	2.391162	0	-1.424747	0	0.4181762	0.6888172	-1.157926	-0.418113	-0.6282408	0.04527783	-4.544886	-1.482071	0.8648646	-0.310831	-2.434026	-2.101116	-1.675782	-1.076691	-0.6182579	-1.262686	0.6413609	0.0007374991	-1.850724	-1.648406						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094903625	1966			57	1967	1	142	73	182	182	2.779429	0	-4.404975	0	-1.618581	0	-2.585691	0	-2.155692	0	-2.928779	0	-3.815393	0	-4.445329	0	-3.30229	0	-1.442136	0	2.779429	0	-2.155692	0	0.4300722	0.673622	-1.24961	-0.5339705	-0.6233671	-0.01530888	-4.626719	-1.350768	1.012313	-0.3870576	-2.517509	-2.132894	-2.361223	-1.000815	-0.583109	-1.364944	0.935854	0.1445821	-1.87105	-1.948052						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094903658	1999			58	2000	1	142	74	179	179	3.153409	0	-4.649665	0	-1.964477	0	-2.806791	0	-2.718066	0	-3.317913	0	-4.059775	0	-4.930325	0	-3.749919	0	-1.766745	0	3.153409	0	-2.718066	0	0.3333794	0.6138017	-1.277115	-0.6921703	-0.5110567	0.0237433	-4.59855	-1.372798	1.149681	-0.2956364	-2.104173	-1.900415	-3.002531	-0.7323914	-0.5732767	-1.35999	0.9146723	0.1582362	-1.704925	-1.97844						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094903692	2033			59	2033	1	140	72	183	183	3.478989	0	-4.938978	0	-2.59082	0	-2.352418	0	-3.147836	0	-3.389982	0	-4.530032	0	-5.244168	0	-4.018046	0	-2.16212	0	3.478989	0	-2.352418	0	0.3197614	0.4096665	-1.372132	-0.5101462	-0.5956374	-0.3426112	-4.270554	-1.002329	1.296891	-0.3763211	-2.11754	-2.110353	-3.708324	-0.3381689	-0.268882	-1.294189	1.191849	-0.1051695	-1.501052	-2.057427						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094903725	2066			60	2067	1	140	72	183	183	3.77038	0	-5.174228	0	-3.063634	0	-2.459966	0	-2.814667	0	-3.760534	0	-4.376346	0	-5.139664	0	-3.880358	0	-2.213921	0	3.77038	0	-2.459966	0	0.3024836	0.345445	-1.459146	-0.5484105	-0.4606817	-0.3719519	-4.331731	-1.036867	1.456488	-0.1596801	-1.931173	-1.80119	-3.562384	-0.4050599	-0.1517564	-0.8966766	0.7531363	-0.3240681	-1.256429	-2.195807						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094903758	2099			61	2100	1	141	73	182	182	3.956297	0	-5.464761	0	-3.386802	0	-2.432526	0	-2.912836	0	-4.135098	0	-4.60752	0	-5.471685	0	-4.106894	0	-2.522428	0	3.956297	0	-2.432526	0	0.3514106	0.3469663	-1.477264	-0.5416573	-0.4869071	-0.4130735	-4.484802	-1.153473	1.54887	-0.1489891	-1.957733	-1.910181	-3.924687	-0.317115	-0.1939987	-0.9244283	0.757906	-0.4033145	-1.285964	-2.202865						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094903792	2133			62	2133	1	141	73	182	182	4.101452	0	-5.472738	0	-3.641304	0	-2.742348	0	-3.029463	0	-4.243788	0	-4.611677	0	-5.361855	0	-4.00376	0	-2.609135	0	4.101452	0	-2.742348	0	0.271242	0.3035262	-1.543356	-0.6263029	-0.3834121	-0.2880642	-4.552058	-1.14813	1.606903	-0.1332683	-1.862059	-1.830616	-3.889293	-0.3593475	-0.1543671	-0.8061419	0.6979519	-0.3777303	-1.16515	-2.462972						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094903825	2166			63	2167	1	141	74	182	182	4.134908	0	-5.492763	0	-3.657521	0	-2.796675	0	-3.05085	0	-4.236533	0	-4.684222	0	-5.3857	0	-4.032053	0	-2.612933	0	4.134908	0	-2.796675	0	0.2625092	0.3046956	-1.52945	-0.6137535	-0.3525473	-0.252838	-4.551308	-1.144001	1.61967	-0.1483566	-1.848416	-1.852645	-3.903293	-0.4089777	-0.187508	-0.8296965	0.6933799	-0.3960923	-1.219682	-2.51843						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094903859	2200			64	2200	1	141	75	182	182	4.155179	0	-5.378598	0	-3.562867	0	-2.883663	0	-3.131434	0	-4.1376	0	-4.725007	0	-5.350157	0	-3.921121	0	-2.606251	0	4.155179	0	-2.883663	0	0.2478473	0.3212763	-1.574063	-0.584999	-0.2734871	-0.1741385	-4.544755	-1.093804	1.602463	-0.1739865	-1.869497	-1.857726	-3.963822	-0.4824828	-0.1586275	-0.8208231	0.6998942	-0.2814711	-1.159115	-2.595541						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094903892	2233			65	2233	1	143	76	180	180	3.844717	0	-5.051751	0	-3.33174	0	-2.769681	0	-2.868983	0	-3.866919	0	-4.522181	0	-4.91798	0	-3.470921	0	-2.105017	0	3.844717	0	-2.769681	0	0.2785145	0.3762847	-1.506027	-0.5949949	-0.3726539	-0.07719729	-4.647417	-1.197363	1.416074	-0.09550849	-1.873611	-1.9715	-3.833399	-0.5182276	-0.1329199	-0.7796109	0.4691646	-0.3576332	-1.095507	-2.574024						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094903925	2266			66	2267	1	145	76	179	179	2.817932	0	-4.488313	0	-2.250069	0	-2.120661	0	-2.3849	0	-3.642904	0	-3.946058	0	-4.68463	0	-3.054815	0	-1.446788	0	2.817932	0	-2.120661	0	0.279787	0.4608566	-1.469868	-0.6612138	-1.02161	-0.1814011	-5.153708	-1.573948	0.9365714	-0.03733656	-2.109174	-2.04084	-3.171747	-0.6191773	-0.1851943	-0.7825783	0.2915975	-0.04401805	-0.8959541	-2.116148						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094903958	2299			67	2300	1	145	77	179	179	2.98485	0	-3.998895	0	-2.790823	0	-2.65736	0	-1.618198	0	-3.835967	0	-3.809945	0	-3.813579	0	-2.026769	0	-0.9085231	0	2.98485	0	-1.618198	0	0.1431469	0.3153385	-1.598992	-0.6690549	-0.8171651	-0.1540667	-5.021082	-1.752422	1.095868	0.2744291	-2.039298	-1.728172	-2.347153	-1.177535	0.2801455	-0.1810585	-0.7615918	-0.6708661	-0.7157379	-2.391464						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094903992	2333			68	2333	1	145	78	178	178	1.95726	0	-3.972497	0	-3.153576	0	-2.897487	0	-0.2985966	0	-3.969308	0	-2.454238	0	-3.01894	0	-2.062221	0	0.4533482	0	1.95726	0	-0.2985966	0	0.0740504	0.194496	-1.51282	-0.6760924	-1.01092	-0.2410306	-5.286057	-2.128846	0.7740716	0.4520872	-1.614451	-1.24125	-0.9957745	-1.438557	0.3850308	0.2226713	-1.734133	-1.391932	-0.9498408	-2.717389						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094904025	2366			69	2367	1	143	78	180	180	1.726921	0	-3.770756	0	-3.131147	0	-2.932598	0	-0.09626045	0	-3.737571	0	-2.003844	0	-2.839772	0	-1.947868	0	0.5656721	0	1.726921	0	-0.09626045	0	0.02679236	0.16033	-1.604267	-0.5957249	-0.9177979	-0.1844658	-5.274057	-2.086043	0.7903199	0.531436	-1.239349	-0.9546435	-0.4583258	-1.420697	0.4947715	0.4669021	-1.942071	-1.570314	-0.9853762	-2.896099						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094904059	2400			70	2400	1	143	78	180	180	1.627505	0	-3.731568	0	-3.09862	0	-2.933219	0	-0.07685801	0	-3.653328	0	-1.953568	0	-2.79322	0	-1.918229	0	0.6160908	0	1.627505	0	-0.07685801	0	0.03503108	0.1621313	-1.585719	-0.5875386	-0.9138142	-0.1779599	-5.233718	-2.062116	0.7371986	0.5070395	-1.221671	-0.9457467	-0.4300851	-1.428367	0.4816056	0.4482782	-1.933768	-1.572547	-0.9868897	-2.853507						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094904092	2433			71	2433	1	143	78	180	180	1.663165	0	-3.742711	0	-2.71343	0	-3.067314	0	-0.3078619	0	-3.563013	0	-2.143335	0	-2.821021	0	-2.042415	0	0.722735	0	1.663165	0	-0.3078619	0	-0.00883903	0.1333968	-1.564588	-0.6768401	-0.8911536	-0.1534989	-5.135183	-1.981065	0.682705	0.3117503	-1.443366	-1.130458	-0.395287	-1.613046	0.4084605	0.2654445	-1.74566	-1.482558	-1.30836	-2.754423						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094904125	2466			72	2467	1	143	78	180	180	1.605933	0	-3.710969	0	-2.689567	0	-3.087756	0	-0.3347212	0	-3.571475	0	-2.089279	0	-2.768586	0	-2.010829	0	0.7029479	0	1.605933	0	-0.3347212	0	0.0154585	0.1395555	-1.534411	-0.6748906	-0.8815912	-0.1366632	-5.090514	-1.97156	0.6522667	0.2998203	-1.436943	-1.114657	-0.358557	-1.626357	0.434707	0.2925382	-1.745162	-1.470616	-1.302286	-2.751878						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094904158	2499			73	2500	1	141	79	182	182	1.94219	0	-3.587116	0	-2.259377	0	-3.16811	0	-0.6364119	0	-3.173157	0	-2.31168	0	-2.623339	0	-1.939101	0	0.7822019	0	1.94219	0	-0.6364119	0	0.02625183	0.1558926	-1.510719	-0.7467326	-0.7718984	-0.104499	-4.750024	-1.688896	0.7427236	0.1619938	-1.519752	-1.332499	-0.4788935	-1.690182	0.3372654	0.157917	-1.391886	-1.323424	-1.678009	-2.548768						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094904192	2533			74	2533	1	142	80	182	182	2.167482	0	-3.898674	0	-1.612658	0	-2.883882	0	-0.7035572	0	-3.442013	0	-3.129276	0	-3.337463	0	-2.15302	0	-0.08339722	0	2.167482	0	-0.7035572	0	0.05449886	0.2857775	-1.367431	-0.6865518	-1.06728	-0.1242838	-4.724348	-1.757708	0.8120065	0.1526563	-2.304016	-1.56696	-0.8447632	-1.322192	0.05662296	-0.3523351	-0.432778	-0.2768332	-1.321012	-2.496079						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094904225	2566			75	2567	1	142	80	182	182	2.467575	0	-3.643805	0	-2.418525	0	-3.208539	0	-0.965506	0	-3.59126	0	-2.926772	0	-2.919813	0	-1.890605	0	0.3451397	0	2.467575	0	-0.965506	0	-0.09075908	0.08697887	-1.622785	-0.7522888	-0.9875705	-0.2392722	-4.704683	-1.751793	0.9324133	0.3333388	-1.931983	-1.37909	-0.8924125	-1.521834	0.4290615	0.1515681	-1.079738	-0.8985062	-1.28171	-2.952003						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094904258	2599			76	2600	1	143	80	183	183	2.687934	0	-3.826589	0	-2.529464	0	-3.208625	0	-0.9876034	0	-3.595244	0	-2.949039	0	-3.129059	0	-2.127941	0	0.05856177	0	2.687934	0	-0.9876034	0	-0.1750446	-0.03177229	-1.677911	-0.7236035	-0.9945334	-0.3453213	-4.631003	-1.693537	1.053003	0.3395815	-1.758628	-1.34823	-0.9467995	-1.43048	0.3767237	0.2178942	-1.051115	-1.000083	-1.336541	-2.876453						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094904292	2633			77	2633	1	144	80	182	182	2.784855	0	-3.93911	0	-2.655127	0	-3.244915	0	-1.090841	0	-3.720279	0	-3.047431	0	-3.266474	0	-2.233827	0	-0.06453805	0	2.784855	0	-1.090841	0	-0.1221805	-0.0009061004	-1.68808	-0.8108094	-1.032025	-0.3709196	-4.69425	-1.736257	1.12938	0.4019272	-1.678273	-1.337382	-1.165055	-1.390803	0.4041519	0.2118253	-1.077097	-1.01152	-1.191498	-2.796789						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094904325	2666			78	2667	1	145	80	181	181	2.781328	0	-3.960801	0	-2.722262	0	-3.269931	0	-1.054194	0	-3.782329	0	-3.108954	0	-3.325032	0	-2.296728	0	0.0405173	0	2.781328	0	-1.054194	0	-0.1634612	0.009874275	-1.692151	-0.8321573	-1.022536	-0.3704279	-4.675386	-1.77582	1.125226	0.3917184	-1.782429	-1.304443	-1.14487	-1.391456	0.3871039	0.1513526	-1.129157	-1.016559	-1.144932	-2.787204						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094904358	2699			79	2700	1	146	81	181	181	3.357115	0	-4.280185	0	-2.699406	0	-3.275594	0	-1.52976	0	-3.990774	0	-3.52291	0	-3.852996	0	-2.504966	0	-1.128689	0	3.357115	0	-1.52976	0	0.06111115	0.1537756	-1.559139	-0.8234226	-0.6978494	-0.1591535	-4.630044	-1.682152	1.313513	0.4319184	-1.863097	-1.407023	-1.680242	-1.393136	0.2722394	0.02697657	-0.6086985	-0.5822588	-1.06329	-2.742018						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094904392	2733			80	2733	1	146	79	185	185	4.143452	0	-5.176699	0	-3.237347	0	-3.300256	0	-2.765068	0	-3.990765	0	-4.303369	0	-5.263898	0	-3.896025	0	-2.638357	0	4.143452	0	-2.765068	0	-0.06916684	0.02485098	-1.710091	-0.9734648	-0.403879	-0.4097689	-4.096537	-1.140273	1.708167	0.18481	-1.774522	-1.333599	-3.067455	-1.091403	-0.02433248	-0.2444	0.2318254	-0.3463944	-1.052775	-2.699326						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094904425	2766			81	2767	1	149	80	181	181	4.515559	0	-5.557478	0	-3.824722	0	-3.331679	0	-3.470586	0	-4.480399	0	-4.966949	0	-5.69652	0	-4.399003	0	-3.228306	0	4.515559	0	-3.331679	0	0.1305174	0.2561277	-1.593945	-0.9262224	-0.1332548	-0.1772444	-4.378417	-1.194527	1.902327	0.005673492	-1.825719	-1.679793	-3.928657	-0.7112724	-0.1992388	-0.7319701	0.6693258	-0.3053775	-1.241576	-2.84613						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094904459	2800			82	2800	1	149	80	181	181	4.515431	0	-5.579659	0	-3.820248	0	-3.318007	0	-3.472341	0	-4.49988	0	-4.964753	0	-5.730954	0	-4.421212	0	-3.214272	0	4.515431	0	-3.318007	0	0.1299336	0.2516824	-1.600252	-0.9300751	-0.1490103	-0.1851009	-4.407493	-1.199884	1.898892	0.01087159	-1.816566	-1.679179	-3.930216	-0.6983886	-0.1911061	-0.7244256	0.6579438	-0.3088896	-1.233474	-2.877906						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094904492	2833			83	2833	1	149	80	181	181	4.507872	0	-5.564263	0	-3.804228	0	-3.299348	0	-3.472371	0	-4.487234	0	-4.957072	0	-5.724217	0	-4.41337	0	-3.215725	0	4.507872	0	-3.299348	0	0.1374502	0.2594576	-1.59657	-0.9241009	-0.1485064	-0.1812457	-4.410445	-1.194437	1.896707	0.009343552	-1.812869	-1.680467	-3.930595	-0.6922395	-0.1940179	-0.7252914	0.6575953	-0.3099174	-1.234794	-2.861212						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094904525	2866			84	2867	1	148	78	183	183	4.757693	0	-5.739087	0	-4.280566	0	-3.49794	0	-3.241021	0	-4.570178	0	-4.967348	0	-5.936285	0	-4.557464	0	-3.603098	0	4.757693	0	-3.241021	0	-0.1571435	-0.05867857	-1.776268	-1.114933	-0.05382008	-0.290953	-4.099879	-1.220601	2.128146	0.1466333	-1.876704	-1.376235	-3.806991	-0.8940567	-0.1451279	-0.3746668	0.3963579	-0.3763384	-1.043412	-2.642939						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094904558	2899			85	2900	1	151	78	183	183	4.81016	0	-5.660424	0	-4.450376	0	-3.713377	0	-2.934313	0	-4.69663	0	-4.913067	0	-5.792274	0	-4.261434	0	-3.430738	0	4.81016	0	-2.934313	0	-0.2687224	-0.1309715	-1.86487	-1.124048	-0.07850637	-0.3047193	-4.166339	-1.366676	2.135836	0.2619334	-1.867965	-1.34709	-3.501122	-1.037893	-0.06964562	-0.1669689	0.06602322	-0.5014274	-1.039564	-2.819087						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094904592	2933			86	2933	1	152	78	182	182	4.763443	0	-5.501998	0	-4.32859	0	-3.638974	0	-2.918503	0	-4.704095	0	-4.74405	0	-5.520848	0	-3.98545	0	-3.334882	0	4.763443	0	-2.918503	0	-0.06699295	0.01661202	-1.796733	-1.100894	-0.11017	-0.2823027	-4.229172	-1.410673	2.089109	0.3196293	-1.885102	-1.37485	-3.339581	-1.117146	-0.03356009	-0.1051141	-0.04406747	-0.5403455	-1.025575	-2.71511						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094904625	2966			87	2967	1	152	77	184	184	4.491758	0	-5.332407	0	-4.237749	0	-3.559402	0	-2.532431	0	-4.553984	0	-4.637939	0	-5.424404	0	-3.867138	0	-2.879903	0	4.491758	0	-2.532431	0	-0.3383749	-0.1914815	-1.919237	-1.116871	-0.3292487	-0.4639078	-4.217913	-1.465152	1.980542	0.3534087	-1.773728	-1.251865	-3.092744	-1.105901	0.08005356	0.0563023	-0.3197384	-0.6861125	-0.9287468	-2.745797						
OMG_test	20180429	82f4433b1_5__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_094904658	2999			88	3000	1	153	79	182	182	4.536794	0	-5.382008	0	-4.207952	0	-3.700403	0	-2.461409	0	-4.628423	0	-4.636763	0	-5.418631	0	-3.920833	0	-2.913551	0	4.536794	0	-2.461409	0	-0.2734077	-0.08517926	-1.877061	-0.9952289	-0.138164	-0.3418992	-4.276588	-1.427157	2.027026	0.3497403	-1.708567	-1.179388	-2.997614	-1.156656	0.08156198	0.006685372	-0.2885174	-0.7048992	-1.042372	-2.910069						
