#Study : OMG_test
#Date : 20180429 15:23:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:43.830 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095645330	1500			43	1500	1	137	88	158	158	-3.005895	0	-3.594167	0	1.866794	0	-0.6968191	0	-1.702758	0	-3.478166	0	-2.847596	0	-3.067559	0	-3.169524	0	-1.015053	0	-3.005895	0	-0.6968191	0	1.58391	1.800384	-0.5406627	-0.2542651	-2.164267	-1.558573	-4.676636	-2.202361	-0.9811671	-1.249172	-1.496652	-1.634075	-1.612589	-0.2741214	-0.5981436	-1.327762	0.6979769	0.6172358	-2.000394	-0.7069264						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095645363	1533			44	1533	1	138	86	155	155	-2.963276	0	-3.265317	0	0.1576961	0	-0.06805506	0	-0.4908338	0	-2.556804	0	-0.883616	0	-2.064113	0	-2.304088	0	0.9819859	0	-2.963276	0	-0.06805506	0	1.428266	1.507124	-0.3471251	-0.5295708	-1.48766	-1.267052	-3.9996	-1.932093	-0.9642462	-0.7072015	-0.5482851	-0.6406707	-0.6729829	-0.09199147	-0.4737956	-0.6198673	-0.9201751	-1.200179	-1.505079	-0.8533893						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095645396	1566			45	1567	1	139	83	154	154	-3.04458	0	-3.419486	0	0.3781765	0	-0.08821217	0	-0.6143454	0	-2.692543	0	-0.9503461	0	-2.267953	0	-2.487686	0	0.8751874	0	-3.04458	0	-0.08821217	0	1.561278	1.638054	-0.3867168	-0.5069965	-1.526002	-1.222725	-4.051609	-2.06158	-0.9504917	-0.8532062	-0.4892592	-0.7492113	-0.7875908	-0.2445022	-0.5594499	-0.7544137	-0.6756816	-0.9206253	-1.778932	-0.8060123						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095645429	1599			46	1600	1	139	83	154	154	-3.038636	0	-3.421097	0	0.3818091	0	-0.08906258	0	-0.6122534	0	-2.686158	0	-0.9579393	0	-2.274745	0	-2.494209	0	0.8716775	0	-3.038636	0	-0.08906258	0	1.568529	1.646101	-0.389883	-0.5092432	-1.525634	-1.225347	-4.050993	-2.061635	-0.9479313	-0.8578515	-0.4891424	-0.7497664	-0.7927917	-0.2434356	-0.5629444	-0.755636	-0.666342	-0.9149542	-1.792436	-0.8079914						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095645463	1633			47	1633	1	140	84	152	152	-3.140613	0	-3.36591	0	0.7954347	0	-0.2485508	0	-0.704996	0	-2.829879	0	-1.429239	0	-2.328946	0	-2.501691	0	0.7790196	0	-3.140613	0	-0.2485508	0	1.546353	1.663171	-0.4395613	-0.5119679	-1.691876	-1.344744	-4.085425	-2.040545	-0.9976241	-1.02728	-0.8869399	-0.961711	-1.033255	-0.3874615	-0.5715716	-1.057993	-0.3262051	-0.6739086	-2.13892	-0.6934257						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095645496	1666			48	1667	1	141	86	151	151	-2.825581	0	-3.319149	0	0.6521693	0	-0.2784176	0	-0.5486694	0	-2.893732	0	-1.739733	0	-2.09188	0	-2.292347	0	0.8147804	0	-2.825581	0	-0.2784176	0	1.457861	1.58621	-0.4119437	-0.5041205	-1.634548	-1.210475	-4.12403	-2.134808	-0.8259459	-0.9504137	-1.244835	-1.304387	-1.226403	-0.2747454	-0.5477095	-1.232767	-0.1858208	-0.5429655	-1.836996	-0.8121332						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095645529	1699			49	1700	1	141	86	151	151	-2.797937	0	-3.299765	0	0.6513422	0	-0.2793095	0	-0.5299022	0	-2.869683	0	-1.7287	0	-2.083074	0	-2.283994	0	0.8166629	0	-2.797937	0	-0.2793095	0	1.4511	1.577826	-0.4112398	-0.5015482	-1.626018	-1.209119	-4.097182	-2.122743	-0.81594	-0.9377668	-1.234809	-1.283917	-1.220804	-0.2891905	-0.5358496	-1.224566	-0.1974851	-0.5501132	-1.839185	-0.7963982						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095645563	1733			50	1733	1	140	84	153	153	-3.611287	0	-3.371002	0	0.4098558	0	-0.1134711	0	-0.7416321	0	-2.907012	0	-1.292985	0	-1.993406	0	-2.335021	0	1.090264	0	-3.611287	0	-0.1134711	0	1.576413	1.677337	-0.3401537	-0.5853123	-1.658723	-1.271681	-4.264614	-2.270128	-1.22862	-1.039355	-0.9943482	-1.074096	-0.7503739	-0.2806648	-0.6047618	-1.035462	-0.5210733	-0.971039	-1.869134	-0.9390239						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095645596	1766			51	1767	1	140	83	153	153	-3.472494	0	-3.345597	0	0.2339539	0	-0.1372552	0	-0.5421718	0	-2.843047	0	-1.216322	0	-1.925997	0	-2.266309	0	1.222837	0	-3.472494	0	-0.1372552	0	1.496783	1.586311	-0.3906609	-0.6250857	-1.687079	-1.286708	-4.209775	-2.195572	-1.223231	-0.9564297	-0.9459442	-0.9762993	-0.741925	-0.2016284	-0.5946392	-0.9560215	-0.6219353	-1.054544	-1.791004	-0.9468102						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095645629	1799			52	1800	1	140	83	153	153	-3.45765	0	-3.341153	0	0.2320371	0	-0.1382854	0	-0.5225334	0	-2.847787	0	-1.20948	0	-1.920021	0	-2.251781	0	1.216687	0	-3.45765	0	-0.1382854	0	1.48643	1.579334	-0.3982677	-0.6316957	-1.695008	-1.296153	-4.197757	-2.191229	-1.215671	-0.9503527	-0.9379501	-0.9826081	-0.7662813	-0.1934551	-0.6011921	-0.9549609	-0.6122255	-1.042705	-1.790916	-0.9404784						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095645663	1833			53	1833	1	139	85	154	154	-3.738693	0	-3.358047	0	0.1818432	0	-0.2945073	0	-0.6642699	0	-2.940919	0	-1.240021	0	-1.808977	0	-2.215726	0	1.416461	0	-3.738693	0	-0.2945073	0	1.439631	1.531874	-0.4333807	-0.6471474	-1.636048	-1.207848	-4.351595	-2.417136	-1.418732	-1.042377	-1.031879	-1.04865	-0.6364639	-0.3065595	-0.6538807	-0.9949635	-0.7544245	-1.152916	-1.798562	-1.01433						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095645696	1866			54	1867	1	139	85	154	154	-3.733022	0	-3.362913	0	0.1670545	0	-0.2978007	0	-0.6623608	0	-2.933194	0	-1.237859	0	-1.813561	0	-2.21744	0	1.415877	0	-3.733022	0	-0.2978007	0	1.438134	1.530269	-0.4326745	-0.6479135	-1.627084	-1.206326	-4.343245	-2.412327	-1.416981	-1.043783	-1.026871	-1.044844	-0.6429453	-0.306261	-0.6578717	-0.993974	-0.7640767	-1.164839	-1.799029	-1.020141						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095645729	1899			55	1900	1	140	84	153	153	-3.450153	0	-3.3619	0	0.3101984	0	-0.318333	0	-0.5626312	0	-3.005832	0	-1.363531	0	-1.968674	0	-2.209182	0	1.230091	0	-3.450153	0	-0.318333	0	1.425876	1.501128	-0.4318906	-0.6224857	-1.596521	-1.205771	-4.280873	-2.432764	-1.24099	-0.9549496	-1.08032	-1.132421	-0.711316	-0.268996	-0.6374567	-1.042037	-0.6200627	-0.9111472	-1.617441	-1.09969						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095645763	1933			56	1933	1	140	84	153	153	-3.431093	0	-3.3972	0	0.5040428	0	-0.2982601	0	-0.5396368	0	-3.097146	0	-1.490859	0	-2.088151	0	-2.288445	0	1.116104	0	-3.431093	0	-0.2982601	0	1.530116	1.584978	-0.4199699	-0.573017	-1.694307	-1.23934	-4.302042	-2.405339	-1.204825	-0.9838043	-1.117112	-1.226885	-0.8176312	-0.245595	-0.64809	-1.090681	-0.3747299	-0.6717005	-1.736271	-1.06197						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095645796	1966			57	1967	1	140	84	153	153	-3.429188	0	-3.399006	0	0.4962823	0	-0.2974091	0	-0.531	0	-3.095882	0	-1.491225	0	-2.086016	0	-2.287799	0	1.119102	0	-3.429188	0	-0.2974091	0	1.526587	1.581152	-0.421241	-0.5756045	-1.697445	-1.241844	-4.300758	-2.40354	-1.201295	-0.9801027	-1.11646	-1.224438	-0.8267472	-0.2430763	-0.6461177	-1.091492	-0.3807037	-0.6776624	-1.736332	-1.067545						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095645829	1999			58	2000	1	140	85	153	153	-3.569858	0	-3.363168	0	0.5311641	0	-0.3297069	0	-0.6886117	0	-3.057846	0	-1.577989	0	-2.050212	0	-2.30438	0	1.095621	0	-3.569858	0	-0.3297069	0	1.496895	1.55523	-0.3685747	-0.5426903	-1.661342	-1.196513	-4.231875	-2.37871	-1.285541	-1.081051	-1.172085	-1.272365	-0.8017435	-0.314367	-0.6786878	-1.180116	-0.3111395	-0.6530215	-1.837494	-0.9997735						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095645863	2033			59	2033	1	140	85	153	153	-3.429549	0	-3.492358	0	0.6294796	0	-0.09372336	0	-0.6624946	0	-3.297506	0	-1.637884	0	-2.34411	0	-2.483549	0	0.980979	0	-3.429549	0	-0.09372336	0	1.530319	1.548994	-0.4360175	-0.381608	-1.748731	-1.328093	-4.375241	-2.348975	-1.310615	-1.073411	-1.104146	-1.236872	-0.8171196	-0.2491439	-0.720318	-1.097457	-0.4224704	-0.7031115	-1.862499	-1.021618						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095645896	2066			60	2067	1	141	85	152	152	-3.456695	0	-3.514357	0	0.617337	0	-0.1256768	0	-0.6389739	0	-3.279617	0	-1.604463	0	-2.373439	0	-2.517511	0	0.9870764	0	-3.456695	0	-0.1256768	0	1.534842	1.551715	-0.4399305	-0.3998053	-1.72121	-1.309923	-4.359801	-2.325277	-1.298985	-1.075541	-1.092307	-1.215894	-0.8692435	-0.2731431	-0.7253802	-1.109947	-0.4337367	-0.7172806	-1.914383	-1.085712						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095645930	2100			61	2100	1	141	85	152	152	-3.593882	0	-3.383	0	0.4750268	0	-0.2685258	0	-0.6064485	0	-3.168557	0	-1.569201	0	-2.137977	0	-2.33095	0	1.125024	0	-3.593882	0	-0.2685258	0	1.477926	1.509548	-0.3700996	-0.5009789	-1.639725	-1.198668	-4.23758	-2.366122	-1.284205	-1.074055	-1.112262	-1.222047	-0.9361337	-0.3314527	-0.6818057	-1.167324	-0.4399391	-0.7393987	-1.907158	-1.097008						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095645963	2133			62	2133	1	141	84	153	153	-3.46342	0	-3.420285	0	0.5780939	0	-0.1378732	0	-0.6389405	0	-3.327408	0	-1.653181	0	-2.197293	0	-2.370502	0	1.037035	0	-3.46342	0	-0.1378732	0	1.549875	1.562994	-0.4543256	-0.4266546	-1.76771	-1.312261	-4.391278	-2.407965	-1.334324	-1.067017	-1.15527	-1.235469	-0.7447243	-0.252942	-0.7053184	-1.060829	-0.4278942	-0.6855648	-1.770544	-0.8693993						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095645996	2166			63	2167	1	141	84	153	153	-3.42995	0	-3.424545	0	0.5687463	0	-0.111919	0	-0.5986996	0	-3.294339	0	-1.650529	0	-2.235257	0	-2.380647	0	1.029305	0	-3.42995	0	-0.111919	0	1.533257	1.539206	-0.438877	-0.4269431	-1.728803	-1.297077	-4.33736	-2.36216	-1.315306	-1.072024	-1.142358	-1.240204	-0.8221199	-0.2359634	-0.7153462	-1.090853	-0.424074	-0.6895859	-1.809963	-0.9193923						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095646029	2199			64	2200	1	143	85	151	151	-3.337353	0	-3.396112	0	0.3745703	0	-0.1798701	0	-0.5037261	0	-3.068847	0	-1.593466	0	-2.200899	0	-2.34425	0	1.049893	0	-3.337353	0	-0.1798701	0	1.441008	1.461064	-0.3670332	-0.5115593	-1.584049	-1.155108	-4.131337	-2.213779	-1.151939	-1.039139	-1.103512	-1.191862	-1.126349	-0.2023183	-0.658538	-1.176504	-0.3826657	-0.6897684	-1.872788	-1.097955						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095646063	2233			65	2233	1	142	85	154	154	-3.651254	0	-3.404069	0	0.5410882	0	-0.2738172	0	-0.7630112	0	-3.218333	0	-1.706374	0	-2.051266	0	-2.339104	0	1.137474	0	-3.651254	0	-0.2738172	0	1.530946	1.563897	-0.4176061	-0.5061076	-1.719687	-1.202166	-4.371148	-2.452177	-1.398626	-1.139915	-1.241212	-1.290855	-0.7316763	-0.3312265	-0.7232592	-1.175213	-0.3457777	-0.6664248	-1.842629	-0.9174481						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095646096	2266			66	2267	1	142	85	154	154	-3.648496	0	-3.412425	0	0.5183286	0	-0.2565816	0	-0.7687966	0	-3.230981	0	-1.696121	0	-2.056108	0	-2.347201	0	1.138297	0	-3.648496	0	-0.2565816	0	1.529362	1.55694	-0.4184691	-0.5062858	-1.717273	-1.201183	-4.381924	-2.45674	-1.399893	-1.140515	-1.221648	-1.288063	-0.7279334	-0.3126983	-0.7223699	-1.166773	-0.3558818	-0.6764836	-1.843171	-0.9156103						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095646129	2299			67	2300	1	143	85	154	154	-3.748313	0	-3.406085	0	0.5815036	0	-0.3163095	0	-0.8284793	0	-3.185376	0	-1.665324	0	-2.025601	0	-2.365265	0	1.178358	0	-3.748313	0	-0.3163095	0	1.497572	1.537258	-0.3787932	-0.4925499	-1.7082	-1.162994	-4.359152	-2.452442	-1.460435	-1.193651	-1.233268	-1.271592	-0.7313408	-0.3870906	-0.7302231	-1.217153	-0.3272214	-0.6664596	-1.919349	-1.01551						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095646163	2333			68	2333	1	143	85	154	154	-3.748417	0	-3.375904	0	0.5715086	0	-0.3392346	0	-0.7923145	0	-3.13532	0	-1.674985	0	-1.998531	0	-2.324005	0	1.203549	0	-3.748417	0	-0.3392346	0	1.496728	1.547234	-0.3767632	-0.5107209	-1.723024	-1.171955	-4.334719	-2.434343	-1.46094	-1.18028	-1.241664	-1.259719	-0.7569863	-0.4180233	-0.7141793	-1.219815	-0.3171733	-0.6617351	-1.90236	-1.015058						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095646196	2366			69	2367	1	143	85	154	154	-3.707006	0	-3.302451	0	0.6098651	0	-0.4234279	0	-0.7417437	0	-3.129655	0	-1.72086	0	-1.983346	0	-2.246037	0	1.136761	0	-3.707006	0	-0.4234279	0	1.51237	1.574177	-0.3960426	-0.5125064	-1.721216	-1.196436	-4.258535	-2.411734	-1.407562	-1.151834	-1.367435	-1.29086	-0.8353195	-0.5150499	-0.7207054	-1.197431	-0.3257346	-0.6578461	-1.869951	-1.083101						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095646230	2400			70	2400	1	144	85	153	153	-3.617818	0	-3.413746	0	0.9594216	0	-0.5326461	0	-0.9113755	0	-3.218958	0	-2.06477	0	-2.273013	0	-2.509012	0	0.7722237	0	-3.617818	0	-0.5326461	0	1.502097	1.601299	-0.4440818	-0.4137379	-1.794061	-1.270218	-4.308023	-2.328764	-1.302755	-1.281527	-1.537481	-1.484669	-1.03382	-0.6219655	-0.7727242	-1.355294	-0.04731464	-0.3649907	-2.142005	-1.095101						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095646263	2433			71	2433	1	144	85	153	153	-3.6256	0	-3.422601	0	0.9819314	0	-0.5360736	0	-0.9283659	0	-3.212304	0	-2.068087	0	-2.29848	0	-2.536839	0	0.7591704	0	-3.6256	0	-0.5360736	0	1.502722	1.603112	-0.4455212	-0.40909	-1.794557	-1.275401	-4.309895	-2.317886	-1.305625	-1.287946	-1.530747	-1.47636	-1.029414	-0.6406304	-0.777949	-1.355982	-0.05062499	-0.3627626	-2.158123	-1.104908						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095646296	2466			72	2467	1	144	85	154	154	-3.95037	0	-3.197821	0	1.17988	0	-0.9690397	0	-0.9764196	0	-3.005152	0	-1.823637	0	-2.067815	0	-2.335552	0	1.039242	0	-3.95037	0	-0.9690397	0	1.442918	1.594028	-0.4403096	-0.5122388	-1.699053	-1.216961	-4.056648	-2.445187	-1.521015	-1.232401	-1.582985	-1.197658	-0.4425116	-1.068477	-0.7839393	-1.15786	-0.2964896	-0.4602897	-2.188966	-1.185068						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095646329	2499			73	2500	1	143	84	157	157	-4.039986	0	-2.793799	0	0.8274782	0	-1.410326	0	-0.7747657	0	-2.764995	0	-1.41228	0	-1.611841	0	-1.948319	0	1.521138	0	-4.039986	0	-0.7747657	0	1.346191	1.489146	-0.4983197	-0.5906655	-1.520953	-1.046332	-3.719144	-2.467537	-1.648246	-1.04809	-1.303911	-0.7250982	0.27718	-1.434903	-0.5241044	-0.6937669	-0.8748876	-0.8957984	-2.170879	-1.168727						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095646363	2533			74	2533	1	143	84	156	156	-4.048318	0	-2.803141	0	0.8266886	0	-1.406533	0	-0.7732214	0	-2.763833	0	-1.405466	0	-1.612601	0	-1.952616	0	1.527023	0	-4.048318	0	-0.7732214	0	1.339652	1.482297	-0.4969064	-0.5974023	-1.516275	-1.049354	-3.71146	-2.461164	-1.650164	-1.053161	-1.300727	-0.7269199	0.2730634	-1.429845	-0.5340564	-0.7053201	-0.8814128	-0.907129	-2.186762	-1.187189						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095646396	2566			75	2567	1	143	84	156	156	-3.873535	0	-2.885288	0	0.8497137	0	-1.412359	0	-0.656554	0	-2.762453	0	-1.327496	0	-1.850025	0	-2.157705	0	1.389496	0	-3.873535	0	-0.656554	0	1.305633	1.46015	-0.5757924	-0.4535656	-1.50722	-1.089067	-3.711523	-2.4053	-1.522043	-0.9179693	-1.210768	-0.5606277	0.2987883	-1.39001	-0.4982551	-0.5918421	-1.120002	-1.031325	-2.146258	-1.251585						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095646429	2599			76	2600	1	143	83	155	155	-3.450544	0	-3.094539	0	0.9390654	0	-1.174453	0	-0.6938025	0	-2.620341	0	-1.238944	0	-2.015077	0	-2.290092	0	1.250941	0	-3.450544	0	-0.6938025	0	1.484968	1.620749	-0.4959916	-0.4812534	-1.433617	-1.045931	-3.858387	-2.297464	-1.249868	-0.8712163	-0.905666	-0.6022431	0.09733281	-0.9697189	-0.5988102	-0.6855537	-0.7211057	-0.6899218	-1.901117	-1.170322						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095646463	2633			77	2633	1	143	83	155	155	-3.3969	0	-3.113473	0	0.956084	0	-1.196781	0	-0.6755546	0	-2.5925	0	-1.250684	0	-2.047839	0	-2.314198	0	1.255909	0	-3.3969	0	-0.6755546	0	1.494246	1.639052	-0.5070871	-0.4909941	-1.41481	-1.041827	-3.867569	-2.294197	-1.214226	-0.8619094	-0.9172897	-0.6001858	0.1114628	-0.9966211	-0.6022781	-0.6889062	-0.7272633	-0.6966683	-1.901497	-1.185895						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095646496	2666			78	2667	1	143	83	154	154	-3.361419	0	-3.28819	0	0.7488772	0	-0.6620854	0	-0.7425693	0	-2.798671	0	-1.265172	0	-2.213018	0	-2.456223	0	1.147269	0	-3.361419	0	-0.6620854	0	1.53268	1.619838	-0.4307156	-0.4832888	-1.404864	-1.039788	-4.01788	-2.195509	-1.201971	-0.9077809	-0.7771757	-0.7656767	-0.3029686	-0.6117612	-0.6607403	-0.8547646	-0.6002625	-0.7376096	-1.768251	-1.131267						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095646530	2700			79	2700	1	143	83	154	154	-3.288989	0	-3.318386	0	0.6762576	0	-0.6347687	0	-0.7093263	0	-2.816012	0	-1.228462	0	-2.261966	0	-2.446036	0	1.178617	0	-3.288989	0	-0.6347687	0	1.541574	1.621576	-0.4402904	-0.5085728	-1.364696	-1.025419	-4.04645	-2.190733	-1.167167	-0.8738964	-0.6584582	-0.7220995	-0.3728124	-0.558615	-0.6363276	-0.8185304	-0.677747	-0.7873378	-1.724519	-1.200246						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095646563	2733			80	2733	1	143	82	154	154	-3.406855	0	-3.405713	0	0.6820762	0	-0.5518515	0	-0.8390943	0	-2.8138	0	-1.41524	0	-2.266392	0	-2.600026	0	1.048632	0	-3.406855	0	-0.5518515	0	1.594113	1.686492	-0.3938364	-0.4834236	-1.388841	-1.020668	-4.04522	-2.121953	-1.213113	-1.001678	-0.7512261	-0.9176533	-0.4385802	-0.4307096	-0.7403751	-0.9750949	-0.4220514	-0.6851291	-1.781374	-1.081722						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095646596	2766			81	2767	1	142	84	154	154	-3.599302	0	-3.435546	0	0.733208	0	-0.6033466	0	-0.9267301	0	-2.740195	0	-1.329682	0	-2.28662	0	-2.751893	0	1.094207	0	-3.599302	0	-0.6033466	0	1.556517	1.644752	-0.3951166	-0.4798508	-1.313113	-0.9787139	-3.956487	-2.013807	-1.286997	-1.087146	-0.6846533	-0.841787	-0.3714188	-0.4277899	-0.8046702	-1.034146	-0.4618824	-0.7756873	-2.085707	-1.106982						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095646629	2799			82	2800	1	143	84	154	154	-3.626042	0	-3.428333	0	0.7317008	0	-0.5835578	0	-0.9254605	0	-2.76984	0	-1.310875	0	-2.291558	0	-2.729105	0	1.099959	0	-3.626042	0	-0.5835578	0	1.560866	1.646548	-0.3828083	-0.4678238	-1.329743	-0.9866807	-3.967474	-2.033085	-1.309439	-1.085358	-0.6638347	-0.8241883	-0.3762249	-0.4210943	-0.8025607	-1.015859	-0.4841267	-0.7898952	-2.066941	-1.132849						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095646663	2833			83	2833	1	143	85	153	153	-3.732559	0	-3.392258	0	0.5352518	0	-0.767285	0	-0.9696004	0	-2.631242	0	-1.221584	0	-2.220268	0	-2.735902	0	1.196891	0	-3.732559	0	-0.767285	0	1.54761	1.638025	-0.3901975	-0.5505469	-1.201517	-0.8803622	-3.847966	-1.907772	-1.345335	-1.124505	-0.5133446	-0.6933987	-0.521889	-0.4367712	-0.7940179	-1.029417	-0.5352818	-0.8760353	-2.111587	-1.078962						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095646696	2866			84	2867	1	142	84	155	155	-3.708609	0	-3.582547	0	0.9785964	0	-0.6712333	0	-1.181183	0	-2.451691	0	-1.595892	0	-2.344223	0	-3.193712	0	0.9946765	0	-3.708609	0	-0.6712333	0	1.618778	1.753066	-0.3880978	-0.513844	-1.310323	-0.915083	-3.955628	-1.700116	-1.275382	-1.217223	-0.8991013	-1.01785	-0.4257279	-0.4078571	-1.064692	-1.400444	-0.02545471	-0.5052972	-2.416996	-1.094882						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095646729	2899			85	2900	1	142	84	155	155	-3.642114	0	-3.598243	0	0.9853604	0	-0.6846675	0	-1.184826	0	-2.384292	0	-1.646185	0	-2.369851	0	-3.252282	0	0.980498	0	-3.642114	0	-0.6846675	0	1.607867	1.747682	-0.3811168	-0.5171502	-1.283618	-0.8954252	-3.970284	-1.656996	-1.224499	-1.217822	-0.9527389	-1.073482	-0.4405395	-0.4042843	-1.076417	-1.467364	0.0485797	-0.4584442	-2.457309	-1.093624						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095646763	2933			86	2933	1	142	82	156	156	-3.439858	0	-3.383748	0	1.006326	0	-0.7466573	0	-0.980601	0	-2.791402	0	-1.399916	0	-2.286414	0	-2.760493	0	0.8911811	0	-3.439858	0	-0.7466573	0	1.678097	1.754336	-0.4682954	-0.4505012	-1.43667	-1.023877	-4.026121	-2.031485	-1.260956	-1.06517	-0.7360106	-0.781923	-0.1758839	-0.5460242	-0.8049023	-0.8775795	-0.3803364	-0.5839785	-1.99774	-0.8718064						
OMG_test	20180429	95e8075a9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095646796	2966			87	2967	1	147	87	149	149	-3.738528	0	-3.543861	0	1.213073	0	-0.314805	0	-0.9647941	0	-3.135038	0	-1.303021	0	-2.615927	0	-2.817713	0	0.6172778	0	-3.738528	0	-0.314805	0	1.583944	1.791938	-0.4330069	-0.9067099	-1.803569	-1.650939	-4.022603	-2.340324	-0.9934319	-0.8767296	-0.9394712	-0.7705404	-0.7266317	-0.6363471	-0.5626347	-0.9526888	-0.8257834	-0.7547935	-2.014344	0.1652422						
