#Study : OMG_test
#Date : 20180429 15:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:05.372 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091907207	1835			42	1835	1	278	84	100	100	-0.3775624	0	-1.894118	0	-1.304419	0	0.5284769	0	-0.872717	0	0.06828044	0	-1.226729	0	-0.7533185	0	-1.697023	0	0.1082707	0	-0.3775624	0	0.5284769	0	-0.1101421	-0.323024	0.02504662	-0.1593496	-0.5669466	-0.1035731	-1.156348	0.04063132	-0.45818	-0.7618766	-0.1100908	-0.942486	-1.865035	-0.104891	-0.7187992	-0.6345676	-0.322783	-0.6353381	-1.53084	-0.7318215						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091907248	1876			43	1877	1	278	84	99	99	-0.6317317	0	-1.8156	0	-1.478029	0	0.7592759	0	-1.312136	0	0.2433992	0	-1.487764	0	-0.8130525	0	-1.791466	0	-0.1674453	0	-0.6317317	0	0.7592759	0	-0.001469884	-0.2660425	0.1035178	-0.1303339	-0.5655816	-0.08442505	-1.264459	0.2800682	-0.6458554	-0.9123175	0.01900423	-1.18965	-2.443601	0.0120058	-0.7332507	-0.9301056	-0.09117029	-0.6488135	-2.002138	-0.7955331						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091907290	1918			44	1919	1	278	84	99	99	-0.8299782	0	-1.862956	0	-1.396239	0	0.8537846	0	-1.186024	0	0.1599656	0	-1.354793	0	-0.7637295	0	-1.803667	0	-0.02093422	0	-0.8299782	0	0.8537846	0	0.07205292	-0.1819128	0.1316201	-0.1218971	-0.6163193	-0.142276	-1.242533	0.2443121	-0.693511	-0.9511755	-0.03185826	-1.104481	-2.28608	-0.05613637	-0.7490944	-0.8463994	-0.2231739	-0.6943384	-2.032002	-0.6809597						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091907332	1960			45	1960	1	279	84	98	98	-0.8203853	0	-1.94272	0	-1.268237	0	0.9185998	0	-0.9763645	0	0.04083339	0	-1.178272	0	-0.7385864	0	-1.848124	0	0.1388076	0	-0.8203853	0	0.9185998	0	0.1341973	-0.1005826	0.07927659	-0.07266417	-0.652298	-0.1913752	-1.3408	0.168859	-0.6609302	-0.9287565	-0.0673468	-1.039068	-2.14033	-0.02899729	-0.7184374	-0.7609088	-0.2491362	-0.6325037	-1.932525	-0.6753339						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091907373	2001			46	2002	1	278	84	99	99	-0.8883487	0	-1.952165	0	-1.333122	0	0.8657832	0	-1.021055	0	0.07430199	0	-1.017512	0	-0.6442483	0	-1.837285	0	0.1673223	0	-0.8883487	0	0.8657832	0	0.1163741	-0.1552085	0.1326752	-0.08786293	-0.6272738	-0.2643929	-1.177026	0.1003297	-0.6990271	-0.9751791	0.03396181	-1.019111	-2.208864	-0.1364244	-0.9252034	-0.7886887	-0.486503	-0.8656574	-2.183022	-0.671835						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091907415	2043			47	2044	1	278	84	99	99	-0.9584941	0	-1.856594	0	-1.402723	0	0.7806677	0	-1.021636	0	0.1271232	0	-0.937859	0	-0.5139204	0	-1.703965	0	0.1536364	0	-0.9584941	0	0.7806677	0	0.09030492	-0.2535667	0.2119146	-0.1041948	-0.6400862	-0.2157335	-1.074342	0.09950187	-0.7319655	-0.9591407	0.02422018	-0.957618	-2.102642	-0.1216668	-0.945365	-0.7579734	-0.5348147	-0.9314489	-2.153386	-0.629321						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091907457	2085			48	2085	1	278	84	99	99	-0.9406457	0	-1.926302	0	-1.379725	0	0.8754731	0	-1.051961	0	0.009162942	0	-0.8707595	0	-0.5258266	0	-1.787027	0	0.03536862	0	-0.9406457	0	0.8754731	0	0.2065544	-0.1865889	0.2630458	-0.08931174	-0.6366463	-0.243325	-1.176266	0.04361443	-0.7222586	-0.9852522	-0.003789305	-0.9873822	-2.173393	-0.1452695	-1.009408	-0.8312632	-0.4694798	-0.8409354	-2.190769	-0.6579809						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091907499	2127			49	2127	1	278	83	100	100	-0.8075302	0	-1.794086	0	-1.180366	0	0.5627375	0	-0.9263713	0	0.2204471	0	-0.7984235	0	-0.4009514	0	-1.655614	0	0.1517817	0	-0.8075302	0	0.5627375	0	0.11018	-0.3114612	0.2834198	-0.1478657	-0.5682012	-0.2418865	-0.8464777	-0.03019659	-0.6393484	-0.9124102	0.003152174	-0.800679	-1.886547	-0.2871378	-1.220453	-0.8234832	-0.6625621	-1.012622	-2.180506	-0.4347794						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091907540	2168			50	2169	1	279	82	99	99	-0.9918857	0	-1.951935	0	-1.251367	0	0.7025957	0	-1.024937	0	-0.01948208	0	-1.051678	0	-0.6583048	0	-1.80946	0	0.01319767	0	-0.9918857	0	0.7025957	0	0.07203565	-0.306883	0.2033672	-0.1894333	-0.707641	-0.23658	-1.195949	0.04540119	-0.676076	-0.898125	-0.1171447	-0.9408457	-2.003405	-0.1707207	-0.8293678	-0.7601364	-0.3356736	-0.7049027	-1.974824	-0.6835731						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091907582	2210			51	2211	1	279	82	100	100	-1.032203	0	-1.912896	0	-1.304824	0	0.6958224	0	-1.108325	0	0.1007447	0	-0.8832193	0	-0.5196626	0	-1.786239	0	0.1114478	0	-1.032203	0	0.6958224	0	0.1197951	-0.3012057	0.3024533	-0.1680661	-0.6561288	-0.2243167	-1.047483	0.03739555	-0.7480355	-0.9965713	-0.01197133	-0.9115987	-2.071007	-0.1799411	-1.046517	-0.8431813	-0.492063	-0.9091635	-2.224197	-0.6322353						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091907624	2252			52	2252	1	280	82	99	99	-1.11777	0	-1.870479	0	-1.430172	0	0.7089035	0	-1.037916	0	-0.08972787	0	-1.009699	0	-0.4837618	0	-1.638129	0	0.1085543	0	-1.11777	0	0.7089035	0	0.06191596	-0.3439631	0.2450229	-0.2503419	-0.7169456	-0.1883448	-1.325529	0.03919473	-0.7441868	-0.8828678	-0.07357229	-0.9321747	-1.95266	-0.1125468	-0.7379885	-0.6874205	-0.384167	-0.7172475	-1.946334	-0.7626955						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091907665	2293			53	2294	1	279	81	100	100	-0.9809178	0	-1.814327	0	-1.231858	0	0.5997645	0	-1.054947	0	0.082477	0	-0.8641238	0	-0.4370671	0	-1.633273	0	0.1392443	0	-0.9809178	0	0.5997645	0	0.1037551	-0.3257362	0.2721655	-0.2112867	-0.6545824	-0.2070386	-1.056995	-0.05711212	-0.7117587	-0.9620248	-0.08640154	-0.8769539	-1.907523	-0.2507227	-1.024684	-0.8063429	-0.5298396	-0.9069533	-2.134764	-0.6052331						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091907707	2335			54	2336	1	280	81	99	99	-1.153865	0	-1.80631	0	-1.36741	0	0.703593	0	-1.132249	0	0.01243885	0	-0.8948427	0	-0.4629227	0	-1.656114	0	0.06654327	0	-1.153865	0	0.703593	0	0.1091475	-0.3434622	0.304549	-0.190316	-0.6879977	-0.1429943	-1.175378	-0.05278435	-0.7707272	-0.9682654	-0.1145215	-0.8983173	-1.929097	-0.2071217	-0.8923572	-0.7747725	-0.4669354	-0.8557134	-2.104597	-0.7075687						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091907749	2377			55	2377	1	280	81	99	99	-1.187752	0	-1.819399	0	-1.255144	0	0.704912	0	-1.136888	0	0.1559366	0	-0.8363827	0	-0.4778551	0	-1.655515	0	0.1474538	0	-1.187752	0	0.704912	0	0.1112034	-0.2961909	0.2467469	-0.2375247	-0.6605439	-0.2243505	-1.047336	0.003803828	-0.7997377	-1.056221	-0.04431863	-0.8787622	-2.126168	-0.2520795	-1.104392	-0.8817942	-0.547552	-0.9688631	-2.259161	-0.5793063						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091907791	2419			56	2419	1	280	80	100	100	-1.073684	0	-1.821084	0	-1.149486	0	0.577692	0	-0.941576	0	0.1444268	0	-0.7808135	0	-0.3913178	0	-1.549207	0	0.2240774	0	-1.073684	0	0.577692	0	0.05452897	-0.3758034	0.2321759	-0.2537965	-0.6933732	-0.3018831	-0.9489037	-0.06044777	-0.7258927	-0.9331616	-0.1084945	-0.824742	-1.911575	-0.2684636	-1.240933	-0.8673713	-0.64057	-1.053318	-2.15882	-0.5529						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091907832	2460			57	2461	1	280	80	99	99	-1.45096	0	-1.637112	0	-1.554084	0	0.6099792	0	-1.134411	0	0.03073844	0	-0.785618	0	-0.2132342	0	-1.373756	0	0.1083002	0	-1.45096	0	0.6099792	0	0.01679444	-0.5545439	0.3209175	-0.3787066	-0.7734436	-0.1919029	-1.179795	-0.08596303	-0.8757558	-0.94965	-0.1109366	-0.8713703	-2.015958	-0.1543484	-0.9764127	-0.8338047	-0.6484963	-1.10798	-2.179217	-0.692077						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091907874	2502			58	2502	1	281	80	99	99	-1.270123	0	-1.75021	0	-1.576014	0	0.6622696	0	-0.9697235	0	-0.1943118	0	-0.8436177	0	-0.247592	0	-1.4587	0	0.1454957	0	-1.270123	0	0.6622696	0	0.09237614	-0.3941757	0.1897997	-0.2073627	-0.8159283	-0.1209761	-1.475675	-0.1869816	-0.7507309	-0.8386721	-0.1236171	-0.8546965	-1.706155	-0.2139421	-0.8581923	-0.6563289	-0.6526993	-0.8878171	-2.055228	-0.9156228						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091907916	2544			59	2544	1	281	80	99	99	-1.227177	0	-1.723512	0	-1.511192	0	0.5603024	0	-0.8492164	0	-0.1359998	0	-0.8681704	0	-0.2748923	0	-1.436708	0	0.1626132	0	-1.227177	0	0.5603024	0	0.03221003	-0.4423327	0.1202536	-0.2390253	-0.8093728	-0.2014272	-1.417505	-0.2136575	-0.7143406	-0.8329014	-0.1308729	-0.8109664	-1.691851	-0.2032318	-0.9231118	-0.6910527	-0.688661	-0.9462051	-2.09638	-0.8064213						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091907957	2585			60	2586	1	281	79	100	100	-1.104929	0	-1.644629	0	-1.340323	0	0.2534257	0	-0.6540357	0	-0.07854097	0	-0.765151	0	-0.215693	0	-1.394279	0	0.211066	0	-1.104929	0	0.2534257	0	-0.04089731	-0.550608	0.1498614	-0.3313327	-0.7455494	-0.2426046	-1.168661	-0.3187152	-0.6377845	-0.7773789	-0.114831	-0.7096024	-1.408723	-0.3161652	-1.13757	-0.6423923	-0.8286354	-1.061881	-2.113309	-0.6429739						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091907999	2627			61	2628	1	281	80	98	98	-1.455712	0	-1.844215	0	-1.360059	0	0.6957827	0	-1.041161	0	0.001631925	0	-0.9402225	0	-0.4273959	0	-1.624058	0	0.2946377	0	-1.455712	0	0.6957827	0	0.06543927	-0.2754161	-0.01363694	-0.2914584	-0.774896	-0.307063	-1.480508	-0.04806679	-0.8595297	-1.117635	-0.08271905	-0.9194203	-2.190614	-0.2100266	-1.094891	-0.930946	-0.6571363	-0.9532388	-2.461023	-0.7325064						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091908041	2669			62	2669	1	281	80	99	99	-1.445573	0	-1.725407	0	-1.435251	0	0.3962773	0	-0.9350576	0	-0.02085995	0	-0.9878268	0	-0.2849587	0	-1.455586	0	0.2831713	0	-1.445573	0	0.3962773	0	-0.1159526	-0.5622235	0.01764341	-0.4190352	-0.8873435	-0.336647	-1.36452	-0.163002	-0.8080757	-0.9362775	-0.1066124	-0.7815728	-1.790115	-0.2488431	-1.052183	-0.7730936	-0.757435	-1.061543	-2.324149	-0.7689318						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091908083	2711			63	2711	1	281	80	99	99	-1.265689	0	-1.80135	0	-1.423869	0	0.3109933	0	-0.784376	0	-0.1070748	0	-0.9515666	0	-0.3193831	0	-1.516215	0	0.2561561	0	-1.265689	0	0.3109933	0	-0.03787223	-0.5236295	0.04929259	-0.3993058	-0.8069959	-0.3059093	-1.348631	-0.2598179	-0.7172596	-0.8589831	-0.06852935	-0.7458913	-1.634663	-0.2764443	-1.039832	-0.7268413	-0.783621	-1.02268	-2.269324	-0.7449105						
OMG_test	20180429	0af72f957_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091908124	2752			64	2753	1	282	80	99	99	-1.194486	0	-1.803312	0	-1.389045	0	0.2783618	0	-0.7121675	0	-0.1184034	0	-0.9736274	0	-0.3527687	0	-1.559006	0	0.2379882	0	-1.194486	0	0.2783618	0	-0.0005991203	-0.4679226	0.03469372	-0.3532049	-0.7656797	-0.2855781	-1.320044	-0.2718419	-0.6716793	-0.857725	-0.03413757	-0.7198262	-1.615499	-0.2885468	-1.085282	-0.7202591	-0.7822102	-0.9679579	-2.264779	-0.7296712						
