#Study : OMG_test
#Date : 20180429 15:23:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:27.094 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095731098	4004			118	4004	1	551	179	205	205	-4.623389	0	-0.6448299	0	-0.9410022	0	-1.344593	0	-0.5604717	0	-2.626566	0	-0.3217897	0	0.7014981	0	-0.0005495778	0	0.4692882	0	-4.623389	0	-0.3217897	0	-0.3866923	-0.4321454	-0.07403455	-0.5075924	-1.794856	-0.7639406	-1.79879	-2.148834	-1.164208	-0.5805657	-0.2161389	-0.4281556	0.8035522	-1.102177	0.3592059	-0.4962375	-0.4579533	0.3450199	-1.58677	-0.7963014						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095731131	4037			119	4037	1	546	177	210	210	-6.482553	0	-1.408235	0	1.377826	0	-2.534938	0	-3.727131	0	-4.301148	0	-3.974496	0	-1.498321	0	-1.947541	0	-4.128528	0	-6.482553	0	-1.408235	0	-0.2153352	-0.125849	-0.1096577	-0.3241259	-3.041903	-1.444882	-3.361701	-2.745904	-1.716067	-1.997949	-0.813808	-2.373608	-1.110559	-0.9348983	0.07073294	-1.489486	2.982975	3.627272	-3.266505	-0.2235864						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095731164	4070			120	4071	1	547	178	208	208	-8.0398	0	-1.942902	0	2.09387	0	-3.262978	0	-6.628624	0	-5.810729	0	-6.27454	0	-3.85243	0	-3.995901	0	-7.410476	0	-8.0398	0	-1.942902	0	0.01475661	0.2454322	-0.6944522	0.2762151	-3.719959	-2.214005	-3.882207	-2.693285	-2.443772	-3.231436	-0.943768	-3.267434	-3.482099	-0.02031366	0.1942375	-2.65988	5.296965	5.560573	-4.880303	0.0163049						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095731198	4104			121	4104	1	546	178	207	207	-9.151737	0	-2.336228	0	2.188304	0	-3.883337	0	-7.417396	0	-6.184006	0	-6.718954	0	-4.316131	0	-4.532817	0	-8.196543	0	-9.151737	0	-2.336228	0	0.159036	0.3095157	-0.942012	0.5249537	-4.072025	-2.387389	-3.554092	-2.656813	-2.74896	-3.503913	-0.6085542	-3.260437	-3.699643	0.5569001	0.3834725	-2.749079	5.668296	5.998955	-5.175395	-0.06418812						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095731231	4137			122	4137	1	547	179	205	205	-8.525899	0	-2.338431	0	2.185788	0	-3.42985	0	-7.434012	0	-5.848824	0	-6.59329	0	-4.642151	0	-4.9926	0	-8.187192	0	-8.525899	0	-2.338431	0	0.1017059	0.2182405	-0.9936447	0.4666018	-3.916172	-2.299072	-3.512139	-2.28295	-2.624912	-3.581534	-0.6068013	-3.235132	-3.767488	0.68743	0.425902	-2.911152	5.607767	5.837683	-5.256888	0.2097053						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095731264	4170			123	4171	1	546	179	206	206	-8.054716	0	-1.955711	0	2.153832	0	-2.75697	0	-6.888512	0	-5.163953	0	-5.883962	0	-4.114465	0	-4.653573	0	-7.071015	0	-8.054716	0	-1.955711	0	-0.04945608	0.1775036	-0.9156671	0.3143861	-3.641624	-2.129517	-3.569221	-2.100018	-2.515666	-3.561268	-0.7972105	-3.033119	-3.59655	0.5929977	0.2907679	-2.91041	5.270716	5.399665	-5.070116	0.1202637						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095731298	4204			124	4204	1	547	180	204	204	-5.824788	0	-1.396536	0	1.622071	0	-1.039736	0	-5.264253	0	-3.117979	0	-4.803414	0	-2.925739	0	-3.771387	0	-4.40133	0	-5.824788	0	-1.039736	0	-0.5374483	-0.1177817	-0.7949452	-0.08377412	-2.660352	-1.379453	-3.256464	-1.164537	-1.765853	-2.894762	-1.410111	-2.820545	-3.117159	0.4856637	0.07134043	-2.698347	4.086456	4.050798	-3.679014	-0.3613894						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095731331	4237			125	4238	1	539	176	216	216	-4.607259	0	-0.9247071	0	-0.2240493	0	0.1728901	0	-2.566812	0	-0.8257419	0	-1.57461	0	-0.1264231	0	-2.364941	0	-0.07170275	0	-4.607259	0	0.1728901	0	-0.5295786	-0.3245743	0.2407863	-0.7442785	-1.042557	-0.0878466	-2.382584	-0.3287378	-1.120034	-2.028822	-0.9374216	-1.951917	-1.067692	0.08907128	-1.175718	-2.747697	2.095985	1.284035	-3.958464	-0.642881						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095731364	4270			126	4271	1	544	177	209	209	-5.145971	0	-0.5162514	0	-0.5879756	0	-0.0001336105	0	-2.369114	0	-0.2378355	0	-0.8015234	0	0.3734985	0	-1.607602	0	0.8407024	0	-5.145971	0	-0.0001336105	0	-0.5656012	-0.3328023	0.3004433	-0.789796	-0.5071453	-0.01958566	-1.452075	0.2556546	-1.375363	-1.990614	-0.4045406	-1.478094	-0.2739174	-0.3461494	-0.8586748	-2.18547	1.20174	0.5836403	-3.885028	-0.7207297						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095731398	4304			127	4304	1	543	175	209	209	-7.195901	0	-0.4409809	0	-0.4134439	0	-0.6502354	0	-3.528163	0	0.3670695	0	-1.080599	0	0.5524566	0	-2.214123	0	0.839532	0	-7.195901	0	0.3670695	0	-0.6606233	-0.4086691	0.4342535	-1.20107	-0.7615044	-0.08485948	-1.386135	0.4686171	-1.995712	-2.709319	-0.9598989	-1.821728	-0.2980185	-0.8949047	-1.361681	-3.07076	1.52279	0.5308223	-5.495085	-0.05980114						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095731431	4337			128	4338	1	544	174	207	207	-6.953038	0	-0.4257318	0	-0.4080572	0	-0.1983935	0	-3.275984	0	-0.2764089	0	-0.6959902	0	0.3201628	0	-2.204852	0	1.015622	0	-6.953038	0	-0.1983935	0	-0.6636845	-0.4325806	0.3655341	-1.615045	-1.151876	-0.5143228	-1.915669	0.5261054	-1.847465	-2.687873	-0.9006553	-1.714514	-0.155787	-0.8122131	-1.137692	-2.956023	1.404096	0.5276729	-5.348106	1.524167						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095731465	4371			129	4371	1	540	170	211	211	-7.364105	0	-0.896931	0	-0.5476608	0	-0.8006235	0	-3.840569	0	0.09064326	0	-0.8680547	0	0.3456375	0	-2.765114	0	1.035797	0	-7.364105	0	0.09064326	0	-0.6413006	-0.4525186	0.3642964	-1.437308	-1.344064	-0.5608035	-1.938203	0.2219843	-2.277725	-2.966651	-1.443019	-1.866415	-0.3012513	-1.255606	-1.700165	-3.432324	1.463535	0.4604398	-6.220196	1.399804						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095731498	4404			130	4404	1	536	165	217	217	-6.636048	0	-0.3351616	0	-0.335917	0	-0.7357032	0	-3.315788	0	-0.1772291	0	-0.7863091	0	0.5100319	0	-2.198928	0	0.9953207	0	-6.636048	0	-0.1772291	0	-0.609937	-0.4336589	0.3077069	-1.014533	-1.388328	-0.5622554	-1.631928	0.1878734	-2.112585	-2.518978	-1.435151	-1.597823	-0.225731	-0.9754952	-1.245221	-2.897677	1.492948	0.6165751	-5.316701	0.8888708						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095731531	4437			131	4438	1	539	164	211	211	-6.651982	0	-0.846489	0	-0.9861339	0	-1.365043	0	-3.390252	0	-0.090188	0	-0.7177286	0	0.5681462	0	-2.393281	0	1.119913	0	-6.651982	0	-0.090188	0	-0.5960913	-0.3874926	0.3895835	-1.532675	-1.315045	-0.6730601	-1.956504	0.2265132	-1.917378	-2.62922	-1.336667	-1.794918	-0.1135709	-0.9834354	-1.680365	-3.192123	1.512362	0.5881096	-5.73272	1.071442						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095731565	4471			132	4471	1	541	163	207	207	-6.200844	0	-0.7962414	0	-0.5611068	0	-1.154543	0	-2.97269	0	-0.006415519	0	-0.7807726	0	0.5214435	0	-2.017129	0	0.8811708	0	-6.200844	0	-0.006415519	0	-0.4032183	-0.2148708	0.3757544	-1.151797	-0.8845227	-0.2328943	-1.573651	0.2718976	-1.665916	-2.307711	-0.691416	-1.47739	0.08606808	-0.7103462	-1.481987	-2.592949	1.412353	0.5771255	-5.155765	0.2719961						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095731598	4504			133	4504	1	538	160	212	212	-5.926729	0	-0.7512729	0	-0.1890688	0	-0.9840082	0	-2.836734	0	-0.3731721	0	-0.8607867	0	0.5806723	0	-2.030578	0	0.9873296	0	-5.926729	0	-0.3731721	0	-0.6352665	-0.3471009	0.198369	-0.9652419	-0.9177601	-0.3086852	-2.080168	-0.03438366	-1.725188	-2.33981	-1.333318	-1.720605	0.05273672	-0.5708441	-1.654484	-2.866249	1.796925	0.9247885	-5.231889	-0.2742676						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095731631	4537			134	4538	1	542	161	204	204	-5.729049	0	-1.072158	0	-0.1289943	0	-0.7511321	0	-2.396354	0	-0.5971795	0	-0.6803824	0	0.1637547	0	-1.85337	0	0.6225426	0	-5.729049	0	-0.5971795	0	-0.2115593	-0.07786557	0.3238951	-0.7399428	-0.9651211	-0.2343488	-1.691937	-0.2601221	-1.364869	-1.830489	0.01980167	-1.323163	0.2364305	-0.6848951	-0.9046118	-2.077082	1.10737	0.5003794	-4.411366	-0.2171528						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095731665	4571			135	4571	1	542	160	204	204	-5.67253	0	-1.023785	0	-0.07434827	0	-0.6086168	0	-2.292954	0	-0.7361695	0	-0.7745526	0	0.1264621	0	-1.829476	0	0.7339107	0	-5.67253	0	-0.6086168	0	-0.2872806	-0.1244949	0.2894966	-0.6908386	-1.058363	-0.3351681	-1.821478	-0.3922727	-1.373556	-1.748306	-0.118998	-1.412965	0.1871533	-0.72966	-0.9211634	-2.072392	1.004841	0.4254488	-4.334792	-0.3418322						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095731698	4604			136	4605	1	544	159	203	203	-5.246746	0	-1.068628	0	-0.09045857	0	-0.4848972	0	-1.958681	0	-0.9909965	0	-0.7115926	0	0.1367735	0	-1.630433	0	0.7542283	0	-5.246746	0	-0.4848972	0	-0.1769995	-0.0356895	0.319895	-0.617434	-1.067162	-0.3304302	-1.771874	-0.541218	-1.230776	-1.445374	-0.07198412	-1.427223	0.1953001	-0.7698463	-0.7617083	-1.832303	0.7472398	0.3105516	-3.852719	-0.3910331						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095731731	4637			137	4638	1	544	158	203	203	-5.27324	0	-1.291149	0	-0.0603754	0	-0.4423758	0	-2.031216	0	-1.165879	0	-0.6681979	0	-0.04989773	0	-1.841422	0	0.7493602	0	-5.27324	0	-0.4423758	0	-0.1393056	0.0004355018	0.3312164	-0.5253325	-1.092845	-0.3507591	-2.04313	-0.5990815	-1.226064	-1.424388	-0.04136877	-1.470747	0.07051312	-0.7754401	-0.8299507	-1.902699	0.8016636	0.3481878	-3.956347	-0.4868786						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095731765	4671			138	4671	1	541	156	210	210	-5.793478	0	-0.9629207	0	-0.2569771	0	-0.6092145	0	-2.647676	0	-0.8117681	0	-0.898495	0	0.3740128	0	-1.797641	0	0.8166159	0	-5.793478	0	-0.6092145	0	-0.4653412	-0.2634009	0.325931	-0.6696885	-1.023566	-0.2448907	-2.035317	-0.2982206	-1.46761	-1.92066	-0.5203555	-1.59345	0.152397	-0.576436	-1.169167	-2.314371	1.36015	0.6142729	-4.563062	-0.6348463						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095731798	4704			139	4705	1	545	157	204	204	-5.342566	0	-1.180986	0	-0.115882	0	-0.4489214	0	-2.03443	0	-1.150412	0	-0.7387186	0	-0.01818142	0	-1.792434	0	0.7350124	0	-5.342566	0	-0.4489214	0	-0.2162793	-0.04994512	0.3092765	-0.5156049	-1.13753	-0.3921485	-1.964826	-0.6511713	-1.24864	-1.439463	-0.0592709	-1.454991	0.05812821	-0.7642577	-0.777127	-1.91139	0.7498634	0.3566671	-3.878618	-0.533951						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095731832	4738			140	4738	1	539	155	214	214	-6.249492	0	-0.8190365	0	-0.177267	0	-0.6007378	0	-2.885261	0	-0.5458353	0	-0.6786358	0	0.5217526	0	-2.087154	0	1.010614	0	-6.249492	0	-0.5458353	0	-0.5252894	-0.3077007	0.2973869	-0.7597689	-1.016929	-0.2598683	-2.149835	-0.0767108	-1.78774	-2.303405	-0.9062756	-1.47737	0.1632404	-0.5764225	-1.406075	-2.560724	1.451678	0.6671761	-4.920993	-0.74357						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095731865	4771			141	4771	1	540	157	213	213	-6.612757	0	-0.7310074	0	-0.4652535	0	-0.6706514	0	-3.08741	0	-0.2216762	0	-0.7331063	0	0.5845937	0	-2.042968	0	1.133932	0	-6.612757	0	-0.2216762	0	-0.6421945	-0.3893448	0.3718011	-0.8088517	-0.8160672	-0.1177904	-1.914324	0.06944066	-1.926389	-2.520774	-0.8679609	-1.604915	0.138944	-0.7536831	-1.489022	-2.665061	1.356519	0.4671091	-5.122725	-0.8416505						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095731898	4804			142	4805	1	539	159	216	216	-6.627553	0	-0.7173527	0	-0.1528008	0	-0.7267417	0	-3.301908	0	0.1402596	0	-0.7478063	0	0.6070719	0	-2.352249	0	1.037993	0	-6.627553	0	0.1402596	0	-0.543207	-0.4077998	0.3426661	-0.9465498	-0.8097695	-0.2177762	-1.664546	0.2381462	-2.038933	-2.562505	-1.187635	-1.608402	-0.0626886	-0.7904372	-1.635787	-3.091298	1.60056	0.5407533	-5.499446	-0.2064404						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095731932	4838			143	4838	1	542	162	212	212	-7.113479	0	-0.5272726	0	-0.7078941	0	-0.2952077	0	-3.946858	0	0.2487577	0	-0.9019069	0	0.07128675	0	-2.896746	0	0.7740856	0	-7.113479	0	0.2487577	0	-0.6608931	-0.4842891	0.4011887	-1.380782	-1.135536	-0.5988942	-1.973628	0.9084871	-2.178745	-2.870609	-1.286418	-1.947654	-0.7339982	-0.7453377	-1.504095	-3.765914	1.942281	0.6563405	-6.098136	1.241344						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095731965	4871			144	4872	1	542	163	214	214	-6.726798	0	-0.4991947	0	-1.101654	0	-0.589886	0	-4.153202	0	0.7772461	0	-1.357963	0	-0.5498568	0	-3.318208	0	-0.01575381	0	-6.726798	0	0.7772461	0	-0.66348	-0.5264124	0.4411883	-1.408298	-0.9544477	-0.5836064	-1.355196	1.350361	-2.287846	-2.82685	-1.245912	-1.656869	-1.392976	-0.8445524	-1.187641	-3.780275	2.138856	0.6147459	-6.062604	1.207903						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095731998	4904			145	4905	1	546	166	207	207	-6.455965	0	-0.9333956	0	-2.068777	0	-1.129121	0	-4.034483	0	1.403753	0	-1.255299	0	-0.5668219	0	-3.477083	0	-0.3645515	0	-6.455965	0	1.403753	0	-0.6535771	-0.6594458	0.631508	-2.054464	-0.7447401	-0.4070814	-0.8564517	1.875221	-1.680256	-2.58404	-0.3369314	-1.494722	-0.7355095	-1.456755	-1.325795	-3.411663	1.73652	0.2305253	-6.013639	1.308502						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095732032	4938			146	4938	1	542	163	215	215	-6.148955	0	-0.7718753	0	-1.342089	0	-0.5965338	0	-4.45725	0	1.277205	0	-2.196588	0	-1.28823	0	-4.321247	0	-1.031173	0	-6.148955	0	1.277205	0	-0.5754843	-0.5036822	0.6074005	-1.513014	-0.8694866	-0.403549	-1.569913	1.541483	-1.635029	-2.689714	-1.025185	-2.060427	-1.651747	-0.993368	-1.405722	-4.225168	2.631208	0.7853698	-6.37492	0.7897941						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095732065	4971			147	4972	1	547	164	212	212	-4.009474	0	-0.4071462	0	-0.4838629	0	0.08580579	0	-3.956322	0	0.4164259	0	-2.573591	0	-1.200714	0	-3.156844	0	-1.360373	0	-4.009474	0	0.4164259	0	-0.3222559	-0.2038838	0.3995976	-0.8286165	-0.682982	-0.05677644	-0.9875343	1.166258	-0.8025268	-1.973143	-0.4096996	-2.277612	-1.885594	-0.296501	-0.6359565	-3.078595	2.580626	1.369768	-3.937244	0.1836677						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095732099	5005			148	5005	1	541	161	223	223	-2.934199	0	-0.3422084	0	-0.1912336	0	-0.5750062	0	-3.476208	0	-0.4890158	0	-2.621356	0	-1.665014	0	-3.387923	0	-2.024473	0	-2.934199	0	-0.3422084	0	-0.2561276	0.03427843	0.2990196	-0.4917709	-0.858117	-0.1459587	-1.428685	0.2110789	-0.7142854	-2.016828	-1.341251	-2.426302	-2.471253	0.1298757	-0.8955451	-3.297871	3.203632	2.138494	-3.855138	-0.2204081						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095732132	5038			149	5038	1	542	160	224	224	-2.280041	0	-0.5426569	0	0.121952	0	-0.7358951	0	-2.710958	0	-1.446187	0	-2.768857	0	-1.565479	0	-2.753324	0	-1.88234	0	-2.280041	0	-0.5426569	0	-0.2471368	0.09986727	0.1193234	-0.3128028	-1.075076	-0.25737	-1.578046	-0.4315278	-0.6788906	-1.766853	-1.641005	-2.52609	-2.491595	0.267174	-0.7177145	-2.918498	3.079267	2.216581	-2.889555	-0.3558778						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095732165	5071			150	5072	1	543	160	224	224	-2.417811	0	-0.9033833	0	-0.3049077	0	-0.1579241	0	-2.561825	0	-1.33205	0	-2.463342	0	-1.439048	0	-2.967763	0	-1.322029	0	-2.417811	0	-0.1579241	0	-0.1965599	0.07891482	0.2602069	-0.4327675	-0.9770606	-0.1442188	-1.781677	-0.4832991	-0.526648	-1.758327	-1.710258	-2.627607	-2.258554	0.414239	-0.8435233	-3.113218	2.822904	1.804756	-3.12439	-0.7342587						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095732199	5105			151	5105	1	543	159	227	227	-2.508483	0	-0.8016764	0	-0.5564397	0	0.155151	0	-2.093158	0	-1.34429	0	-1.92921	0	-1.155145	0	-2.827372	0	-0.8143812	0	-2.508483	0	0.155151	0	-0.4147635	-0.02923425	0.2636584	-0.4806322	-1.002892	-0.0622087	-2.390371	-0.5787876	-0.7033036	-1.795933	-1.852421	-2.414688	-1.920543	0.6579478	-1.310047	-3.099231	2.726748	1.833643	-3.235118	-0.7954417						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095732232	5138			152	5138	1	546	159	223	223	-2.680393	0	-1.121812	0	-0.7100743	0	0.3678584	0	-2.022773	0	-1.246994	0	-1.858938	0	-0.8364933	0	-2.687973	0	-0.2675243	0	-2.680393	0	0.3678584	0	-0.3075874	-0.1017385	0.2696638	-0.5582558	-0.8291124	-0.06032936	-1.98877	-0.5167254	-0.5245592	-1.561182	-1.600266	-2.556452	-1.476535	0.424808	-0.959795	-2.941889	2.228736	1.302949	-2.982886	-1.072526						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095732265	5171			153	5172	1	545	159	224	224	-2.794267	0	-0.8994343	0	-0.6042123	0	0.2506696	0	-2.112213	0	-1.226133	0	-1.900929	0	-0.9223318	0	-2.755439	0	-0.5302184	0	-2.794267	0	0.2506696	0	-0.327694	-0.04147753	0.2810844	-0.578496	-0.9182823	-0.09031225	-2.238126	-0.5308966	-0.5972092	-1.665767	-1.610522	-2.482813	-1.598172	0.3775064	-1.094434	-3.037697	2.418069	1.51447	-3.130872	-1.015808						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095732299	5205			154	5205	1	544	159	224	224	-2.994175	0	-0.9419289	0	-0.6057628	0	0.2575023	0	-2.164704	0	-1.104663	0	-1.914014	0	-0.7887017	0	-2.797437	0	-0.5293156	0	-2.994175	0	0.2575023	0	-0.3552467	-0.09179883	0.3373693	-0.6274093	-0.961046	-0.07943146	-2.37328	-0.4964979	-0.6011212	-1.708772	-1.584886	-2.435968	-1.489861	0.3220895	-1.187826	-3.054343	2.418989	1.548471	-3.256187	-1.007546						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095732332	5238			155	5239	1	544	160	224	224	-3.119235	0	-0.7543412	0	-0.4504554	0	0.1970487	0	-2.35356	0	-1.120477	0	-1.968714	0	-0.9709513	0	-2.933838	0	-0.6647919	0	-3.119235	0	0.1970487	0	-0.394254	-0.03400355	0.2561124	-0.591391	-1.044615	-0.1455064	-2.555948	-0.4303559	-0.6962112	-1.842417	-1.661203	-2.468911	-1.706489	0.3215486	-1.314791	-3.192736	2.656936	1.767635	-3.557438	-0.962772						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095732365	5271			156	5272	1	548	163	215	215	-3.162011	0	-1.629446	0	-0.658009	0	0.1557854	0	-2.720414	0	-1.244909	0	-2.399849	0	-0.9637161	0	-2.90468	0	-0.8850595	0	-3.162011	0	0.1557854	0	-0.1358457	0.003586869	0.1887721	-0.914044	-1.442759	-0.5566403	-2.583119	-0.4572658	-0.380903	-1.742125	-1.310313	-2.913958	-1.820998	0.2194829	-0.85561	-3.126318	2.447547	1.556312	-3.644966	0.584173						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095732399	5305			157	5305	1	550	165	214	214	-5.281947	0	-1.307318	0	0.1766567	0	0.09755983	0	-2.708921	0	-1.873343	0	-1.48563	0	-0.4903702	0	-2.440492	0	-0.008954891	0	-5.281947	0	0.09755983	0	-0.1111735	0.08574205	0.2879016	-0.8049483	-1.46361	-0.5824099	-2.527813	-0.9404357	-1.154868	-2.023001	-0.9678037	-2.061105	-0.5410221	-0.2173926	-0.6247396	-2.469229	1.684018	1.324086	-3.974082	1.380614						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095732432	5338			158	5339	1	548	166	214	214	-4.333747	0	-1.09795	0	-1.730374	0	-1.117404	0	-1.198583	0	-0.6035543	0	-0.2539567	0	0.7641019	0	-0.8548716	0	0.9730537	0	-4.333747	0	-0.2539567	0	-0.2673993	-0.3647459	0.3799522	-1.417112	-1.002582	-0.4560489	-1.146532	-0.7081196	-0.8562372	-1.300498	0.03216362	-0.785809	0.7454973	-0.9448161	-0.5531269	-1.182323	-0.2236223	0.1727269	-3.30397	0.7623672						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095732466	5372			159	5372	1	545	163	220	220	-3.982347	0	-0.7315468	0	-1.265976	0	-0.6191523	0	-1.168623	0	-0.4032549	0	-0.2810275	0	0.797963	0	-0.7334902	0	0.8960798	0	-3.982347	0	-0.2810275	0	-0.3984656	-0.4235961	0.3026166	-0.9409977	-0.8530967	-0.347731	-1.094262	-0.3468474	-0.7404672	-1.028859	0.06474281	-0.6180557	0.4403287	-0.5859184	-0.3085006	-0.7832935	-0.04343582	0.3037095	-2.793652	0.2496112						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095732499	5405			160	5405	1	545	163	219	219	-4.914032	0	-0.6397798	0	-0.9502257	0	-0.7955277	0	-1.784786	0	-0.0894384	0	-0.4641006	0	0.7877886	0	-1.155365	0	0.9129698	0	-4.914032	0	-0.0894384	0	-0.4423148	-0.4550146	0.2830213	-1.032282	-0.6129664	-0.2294423	-1.067311	-0.05865339	-1.016876	-1.583584	-0.1618188	-0.9204267	0.298555	-0.6329622	-0.65834	-1.416665	0.3839634	0.366972	-3.694141	0.134278						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095732532	5438			161	5439	1	544	163	220	220	-5.865491	0	-0.4177721	0	-0.7480359	0	-0.9921633	0	-2.43605	0	0.2988791	0	-0.5633953	0	0.872282	0	-1.422658	0	0.7172917	0	-5.865491	0	0.2988791	0	-0.4153548	-0.3965006	0.4872428	-1.012386	-0.4794283	-0.07629704	-0.7397864	0.2569192	-1.440518	-1.987277	-0.4034651	-1.044086	0.2669793	-0.7331167	-0.8299096	-1.836536	0.7968957	0.4004872	-4.313974	-0.1441662						
OMG_test	20180429	99dfc5db0_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095732566	5472			162	5472	1	548	165	213	213	-7.03662	0	-0.4871348	0	-0.512492	0	-0.8229591	0	-3.114718	0	0.4689064	0	-0.7051844	0	0.6534818	0	-1.874185	0	0.933166	0	-7.03662	0	0.4689064	0	-0.4256935	-0.2804992	0.5458635	-0.8554633	-0.1976742	0.1020885	-0.6425496	0.3669742	-1.876407	-2.536942	-0.4273326	-1.182204	0.343966	-1.116052	-1.170463	-2.425687	1.103628	0.4783824	-5.246948	-0.6291856						
