#Study : OMG_test
#Date : 20180429 15:23:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:37.104 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095938904	1800			43	1800	1	499	57	199	199	-3.279291	0	-3.586225	0	-1.312552	0	-2.361426	0	-0.7133185	0	-2.125265	0	-2.224201	0	-1.481915	0	-2.01753	0	2.654931	0	-3.279291	0	-0.7133185	0	-0.05816672	0.06511206	-1.550397	-0.9639889	-2.378815	-1.261371	-3.236343	-1.72095	-1.92497	-1.488015	-2.469301	-2.035823	-1.926645	-0.8231021	-1.691258	-1.597137	-0.523012	-0.9609826	-3.040708	-0.30416						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095938944	1840			44	1840	1	501	55	201	201	-3.06639	0	-3.225354	0	-1.482357	0	-2.498075	0	-0.6498557	0	-1.805377	0	-2.021312	0	-1.051877	0	-1.696028	0	2.488534	0	-3.06639	0	-0.6498557	0	-0.2245481	-0.2164931	-1.3553	-1.133232	-2.199151	-1.191787	-2.575293	-1.623608	-1.833474	-1.476501	-2.395611	-1.988924	-1.643053	-0.9502053	-1.77031	-1.470571	-0.6035014	-1.067221	-3.07974	0.2046						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095938984	1880			45	1880	1	505	55	198	198	-2.899565	0	-3.506464	0	-1.078098	0	-2.404217	0	-0.5406371	0	-2.062821	0	-2.2142	0	-1.438823	0	-1.950667	0	2.481522	0	-2.899565	0	-0.5406371	0	0.06078281	0.1043351	-1.443689	-0.9172472	-2.256011	-1.14046	-3.048317	-1.692152	-1.714714	-1.373146	-2.506415	-2.049492	-1.74055	-0.8743894	-1.65768	-1.554755	-0.3720116	-0.9074849	-2.91604	0.2202782						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095939024	1920			46	1920	1	507	53	200	200	-3.05368	0	-3.223948	0	-1.427304	0	-2.146325	0	-0.7014905	0	-1.849601	0	-2.089518	0	-1.146025	0	-1.728633	0	2.533192	0	-3.05368	0	-0.7014905	0	-0.2262055	-0.2300629	-1.402756	-0.9655212	-2.323439	-1.226726	-2.748803	-1.571692	-1.909771	-1.50015	-2.412704	-2.047946	-1.87334	-0.8188957	-1.697028	-1.567491	-0.4912037	-0.9857658	-2.877763	0.05908152						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095939064	1960			47	1960	1	506	52	203	203	-2.623024	0	-3.092093	0	-1.642062	0	-2.480037	0	-0.4277592	0	-1.829618	0	-2.046016	0	-0.9859808	0	-1.516596	0	2.344674	0	-2.623024	0	-0.4277592	0	-0.2763811	-0.3332145	-1.298511	-1.196745	-2.15561	-1.196479	-2.418848	-1.576494	-1.633044	-1.334983	-2.399123	-1.952009	-1.542643	-0.7654427	-1.702315	-1.352391	-0.5094322	-1.025	-2.692128	0.3118131						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095939104	2000			48	2000	1	508	54	200	200	-2.61322	0	-3.020291	0	-1.781796	0	-2.202451	0	-0.4970156	0	-1.808094	0	-2.011381	0	-0.9454556	0	-1.45787	0	2.46016	0	-2.61322	0	-0.4970156	0	-0.2001542	-0.2025949	-1.365535	-1.010639	-2.229114	-1.158889	-2.748624	-1.519179	-1.679141	-1.261199	-2.412664	-2.015762	-1.833575	-0.5994717	-1.658565	-1.408609	-0.532327	-0.9818484	-2.497777	0.3173666						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095939144	2040			49	2040	1	506	54	203	203	-1.982418	0	-2.942591	0	-4.305859	0	-3.855615	0	-0.165844	0	-1.495859	0	-1.891194	0	-0.4293843	0	-1.014107	0	2.312567	0	-1.982418	0	-0.165844	0	-0.2393077	-0.4798022	-1.270999	-2.113878	-2.047954	-1.073356	-2.17121	-1.393554	-1.400359	-1.139558	-2.223325	-1.870875	-1.695268	-0.4949539	-1.764849	-1.149624	-0.8955821	-1.154555	-2.030682	1.823881						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095939184	2080			50	2080	1	502	54	205	205	-1.579429	0	-2.60133	0	-3.353086	0	-2.365655	0	0.3948054	0	-1.768445	0	-1.687017	0	-0.09612288	0	-0.7507351	0	1.69534	0	-1.579429	0	0.3948054	0	0.05218382	-0.09555184	-0.9054671	-1.485569	-2.159108	-1.27762	-2.757212	-1.278013	-0.8800462	-0.6355529	-2.089946	-1.851619	-1.282263	-0.7241691	-1.562737	-0.7701316	-1.244692	-1.216358	-1.97191	2.089673						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095939224	2120			51	2120	1	501	62	200	200	-1.158991	0	-3.493087	0	-3.692954	0	-2.848992	0	0.04619258	0	-1.67004	0	-1.875454	0	-0.799666	0	-1.23284	0	1.736963	0	-1.158991	0	0.04619258	0	0.5352641	0.3500082	-1.152478	-1.588079	-2.09639	-1.161098	-3.375413	-1.037902	-0.8438035	-0.8982964	-2.158464	-1.857079	-1.521128	-0.240681	-1.710315	-1.031581	-0.6055453	-0.9709218	-1.417705	2.589361						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095939264	2160			52	2160	1	495	64	199	199	-0.4514084	0	-3.201549	0	-2.806829	0	-2.26543	0	0.09393873	0	-1.748132	0	-1.822147	0	-0.7152657	0	-1.034849	0	1.466211	0	-0.4514084	0	0.09393873	0	0.6067418	0.4651929	-1.027886	-1.502248	-2.114578	-1.188717	-3.533614	-0.7709178	-0.590978	-0.703804	-2.034281	-1.594353	-1.390163	-0.06012819	-1.473938	-0.9079866	-0.4792331	-0.4713188	-0.9201831	2.758057						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095939304	2200			53	2200	1	485	60	200	200	-1.088042	0	-2.143766	0	-2.127079	0	-2.393438	0	0.4364415	0	-1.476276	0	-2.150384	0	-0.5243236	0	-0.8113115	0	0.8093464	0	-1.088042	0	0.4364415	0	0.3994743	0.5700114	-1.158848	-1.695728	-1.989579	-0.983701	-2.828491	-1.211178	-0.3691475	-0.8194471	-2.153207	-1.307787	-0.6551155	-0.7998242	-1.492391	-0.7913644	-1.049292	-0.49414	-1.55124	2.557182						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095939344	2240			54	2240	1	476	64	199	199	0.1970842	0	-2.05931	0	-1.400121	0	-1.940323	0	0.3207934	0	-1.382377	0	-2.081621	0	-0.257894	0	-0.4373291	0	1.314905	0	0.1970842	0	0.3207934	0	-0.02870502	0.01764022	-1.328206	-1.320576	-1.500587	-0.7194011	-2.935886	-1.259097	-0.3435699	-0.6698729	-2.041704	-1.309088	-1.440207	-0.4846498	-1.255081	-0.608933	-1.275121	-0.8903744	-1.012231	1.063182						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095939384	2280			55	2280	1	472	68	189	189	0.2637952	0	-1.839825	0	-0.9593354	0	-0.4145645	0	0.4273618	0	-1.984137	0	-2.279392	0	-0.9351472	0	-0.7363655	0	0.2130768	0	0.2637952	0	0.4273618	0	0.4595304	0.6690567	-1.224126	-0.3801653	-1.440354	-0.734386	-3.337097	-1.747655	-0.174311	-0.1725487	-1.758314	-0.8191034	-1.462246	-0.4250569	-1.172339	-0.08063319	-1.947594	-1.306213	-0.8894179	0.1924329						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095939424	2320			56	2320	1	465	67	188	188	0.3848172	0	-1.193982	0	-1.884639	0	-0.1675507	0	0.655972	0	-2.220245	0	-2.000417	0	-0.7113435	0	0.1240496	0	0.4208951	0	0.3848172	0	0.655972	0	0.1422659	0.3112049	-1.28917	-0.2017098	-1.282345	-0.6964838	-3.36779	-2.00259	-0.2003638	0.186214	-1.495502	-0.460563	-0.9559242	-0.1828536	-0.6229996	0.6163995	-2.779875	-1.907266	-0.2035482	-0.3787038						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095939464	2360			57	2360	1	458	67	186	186	0.4876012	0	-1.246208	0	-2.024495	0	-0.02407706	0	0.6957474	0	-2.141587	0	-2.245474	0	-0.8258227	0	0.01886899	0	0.05950382	0	0.4876012	0	0.6957474	0	0.3709215	0.6260357	-1.283235	-0.08034601	-1.244873	-0.7444264	-3.504402	-2.030248	-0.1014864	0.2541141	-1.384331	-0.3299271	-0.9134758	-0.2151221	-0.4977997	0.7399239	-2.924934	-1.950755	-0.1950801	-0.3056167						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095939504	2400			58	2400	1	452	67	181	181	0.06775609	0	-1.593562	0	-1.995819	0	0.3564533	0	0.3803208	0	-2.05483	0	-2.33584	0	-0.9453176	0	-0.58882	0	-0.03200724	0	0.06775609	0	0.3803208	0	0.6778378	0.9603122	-1.1497	0.02590839	-1.276748	-0.8881009	-3.50826	-2.003773	-0.1739646	-0.1609293	-1.183148	-0.4888888	-0.8045859	-0.1293318	-0.7338544	0.2158975	-2.622576	-1.947769	-0.3063423	-0.1829751						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095939544	2440			59	2440	1	445	64	178	178	0.8558062	0	-1.407367	0	-2.615375	0	-0.4808582	0	1.037926	0	-1.650851	0	-1.817817	0	-0.4350938	0	-0.04912948	0	-0.06605086	0	0.8558062	0	1.037926	0	0.407465	0.4849609	-0.9512542	-0.7547994	-0.8206958	-0.7021034	-2.800143	-1.802606	-0.01370796	0.1666189	-0.855117	-0.1544681	-0.7324358	-0.1289563	-0.4120767	0.4719576	-2.548632	-1.939663	0.2061813	-0.1265778						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095939584	2480			60	2480	1	431	60	186	186	1.160531	0	-1.698087	0	-2.619403	0	-1.272462	0	1.796926	0	-2.178481	0	-2.501929	0	-0.7902916	0	0.0304441	0	-0.6467981	0	1.160531	0	1.796926	0	0.4788901	0.6760311	-1.273865	-0.7387728	-0.9624072	-0.8693753	-3.251775	-1.766376	0.3722335	0.4744352	-0.8135957	-0.109684	-1.707931	-0.5375009	-0.2428021	0.8269134	-2.878827	-1.684666	-0.184671	-0.6222174						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095939624	2520			61	2520	1	425	58	185	185	1.064566	0	-1.624533	0	-2.753193	0	-1.513854	0	1.834826	0	-2.053156	0	-2.534228	0	-0.7687512	0	0.0266003	0	-0.6568006	0	1.064566	0	1.834826	0	0.4409413	0.689613	-1.251141	-0.7810761	-0.8782661	-0.7589641	-3.142408	-1.719368	0.3218144	0.3300028	-0.761876	-0.07475048	-1.490986	-0.6617489	-0.2520804	0.7901542	-2.838354	-1.685336	-0.3044492	-0.5217075						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095939664	2560			62	2560	1	415	56	187	187	1.074453	0	-1.582314	0	-2.412608	0	-1.094833	0	1.393641	0	-2.038051	0	-2.31821	0	-0.4818493	0	0.266975	0	-0.04033399	0	1.074453	0	1.393641	0	0.4352551	0.6988685	-1.291942	-0.4849196	-0.886802	-0.8619453	-3.489192	-1.624424	0.2376776	0.3287062	-0.8768899	-0.442554	-1.749422	-0.6252773	-0.4187626	0.5543367	-2.6063	-1.56967	-0.5280948	-0.8989149						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095939704	2600			63	2600	1	408	57	186	186	1.255748	0	-1.632713	0	-2.246901	0	-0.8453387	0	0.9890684	0	-2.151222	0	-2.192375	0	-0.5440534	0	0.2707314	0	0.02674002	0	1.255748	0	0.9890684	0	0.5182812	0.7524741	-1.389526	-0.5319661	-1.120963	-1.019468	-3.8539	-1.79568	0.2240804	0.3856833	-0.9828832	-0.3911813	-2.089464	-0.4643268	-0.6228538	0.4470049	-2.766107	-1.776228	-0.3814442	-1.247689						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095939744	2640			64	2640	1	405	56	179	179	1.174799	0	-1.499055	0	-2.492848	0	-0.6715445	0	0.9162324	0	-2.040147	0	-1.983605	0	-0.6365802	0	0.1102552	0	-0.2503498	0	1.174799	0	0.9162324	0	0.4639368	0.5945601	-1.135234	-0.7207996	-0.8009863	-0.6810791	-3.34131	-1.620897	0.165503	0.4112731	-0.4664879	0.1013474	-1.410093	-0.09136279	-0.163642	0.7885828	-2.616623	-1.747429	0.3293368	-0.6890804						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095939784	2680			65	2680	1	390	50	190	190	1.420548	0	-2.099942	0	-2.727236	0	-1.537053	0	1.298799	0	-2.200838	0	-2.2394	0	-0.8582593	0	0.01113437	0	0.09748991	0	1.420548	0	1.298799	0	0.3341376	0.5852864	-1.401534	-0.4706893	-0.4273086	-0.3682701	-3.675076	-1.568747	0.2978884	0.2338908	-1.067544	-0.5926799	-1.948547	-0.8107501	-0.4698691	0.3179089	-2.48563	-1.608836	-0.8449615	-1.136866						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095939824	2720			66	2720	1	382	47	190	190	1.078152	0	-2.166732	0	-2.885951	0	-1.655257	0	1.731493	0	-2.280485	0	-2.164923	0	-0.7092906	0	0.005775032	0	-0.03310473	0	1.078152	0	1.731493	0	0.4818971	0.6820139	-1.299744	-0.6094529	-0.5191046	-0.4748365	-3.568881	-1.547368	0.2952207	0.2783108	-0.8550403	-0.4642816	-1.891087	-0.8340436	-0.4368274	0.4246571	-2.603911	-1.670357	-0.9338517	-0.8257557						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095939864	2760			67	2760	1	378	46	189	189	1.085755	0	-1.96576	0	-3.091677	0	-1.604047	0	1.133263	0	-2.444196	0	-2.11253	0	-0.626205	0	0.08962962	0	0.4392491	0	1.085755	0	1.133263	0	0.373395	0.5300728	-1.364465	-0.5242354	-0.689387	-0.489853	-3.932007	-1.788345	0.09281389	-0.05968519	-0.9163349	-0.5144593	-1.803895	-0.4920453	-0.4630688	0.4533444	-2.628675	-1.908043	-0.7410005	-1.2879						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095939904	2800			68	2800	1	371	45	191	191	0.508732	0	-2.115269	0	-2.490957	0	-1.099539	0	1.052602	0	-2.043363	0	-1.673105	0	-0.4424083	0	-0.1831356	0	1.114228	0	0.508732	0	1.052602	0	0.4196667	0.5419186	-1.263463	-0.2474125	-0.7021263	-0.5540467	-3.807619	-1.436209	-0.1512622	-0.2696482	-1.064891	-0.7255901	-1.917303	-0.268651	-0.981136	-0.07476574	-2.175062	-1.807534	-1.180101	-1.053682						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095939944	2840			69	2840	1	366	44	196	196	0.2288492	0	-2.013312	0	-2.264004	0	-0.6708669	0	0.9487844	0	-1.501579	0	-1.443748	0	-0.2655875	0	-0.3225305	0	0.9983419	0	0.2288492	0	0.9487844	0	0.4601215	0.4918154	-1.106091	-0.2137716	-0.8990515	-0.837656	-3.47584	-1.031756	-0.4631571	-0.2339732	-1.172566	-0.7532037	-2.451514	0.0371467	-1.325753	-0.2695559	-1.848507	-1.482032	-0.5325635	-0.6066619						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095939984	2880			70	2880	1	364	41	196	196	-0.7937323	0	-1.940341	0	-1.738101	0	-0.9948983	0	0.5186485	0	-1.49578	0	-1.752014	0	-0.418278	0	-0.5803949	0	1.424929	0	-0.7937323	0	0.5186485	0	0.0976146	0.250899	-1.30379	-0.465743	-0.9515659	-0.6766965	-2.855591	-1.050726	-0.6687533	-0.6494635	-1.218407	-0.764021	-1.802525	-0.2460058	-1.13428	-0.3031869	-1.881086	-1.515361	-1.527508	-0.2706879						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095940024	2920			71	2920	1	364	39	198	198	-0.8277426	0	-1.762133	0	-0.9218636	0	-1.082264	0	0.4371931	0	-1.062647	0	-1.833833	0	-0.557688	0	-0.7138478	0	1.123894	0	-0.8277426	0	0.4371931	0	0.1129384	0.3149822	-1.315255	-0.5626528	-0.9008008	-0.5549185	-2.672118	-1.129568	-0.6905137	-0.8494349	-1.328724	-0.7928888	-1.46105	-0.5929682	-1.196657	-0.4537959	-1.45734	-0.9858412	-1.589981	0.1447427						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095940064	2960			72	2960	1	365	39	201	201	-1.324349	0	-1.844915	0	0.1808039	0	-0.851176	0	-0.4104209	0	-0.9203404	0	-2.150175	0	-1.016775	0	-1.43177	0	0.8498283	0	-1.324349	0	-0.4104209	0	0.1681595	0.4140128	-1.270288	-0.4117376	-1.042119	-0.5129311	-2.586365	-0.8906041	-0.8079199	-1.267514	-1.659606	-1.252074	-1.129671	-0.5749349	-1.590324	-1.100754	-0.5400789	-0.324225	-2.067673	0.4519402						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095940104	3000			73	3000	1	370	39	200	200	-1.646623	0	-1.827705	0	0.7788907	0	-0.789119	0	-1.188419	0	-1.094462	0	-2.458485	0	-1.335111	0	-1.784901	0	0.08946489	0	-1.646623	0	-0.789119	0	0.1868702	0.3436076	-1.116737	-0.5873355	-1.367934	-0.719974	-2.608312	-0.8181977	-0.7696199	-1.283992	-1.836041	-1.403697	-0.9826133	-0.4393679	-1.535836	-1.580891	0.3532346	0.3849414	-1.980065	0.6992734						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095940144	3040			74	3040	1	375	39	201	201	-1.656922	0	-2.395746	0	1.127147	0	-0.7172112	0	-1.567923	0	-1.594011	0	-2.963028	0	-2.003726	0	-2.356217	0	-0.5260192	0	-1.656922	0	-0.7172112	0	0.4945088	0.6195364	-1.149641	-0.341895	-1.53791	-0.7801636	-3.087851	-0.9021521	-0.8244257	-1.449961	-1.980422	-1.67236	-1.370403	-0.2769502	-1.606132	-1.99274	0.9020635	0.8126214	-2.322548	0.9451334						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095940184	3080			75	3080	1	380	39	204	204	-1.890966	0	-2.237902	0	1.297162	0	-0.7168528	0	-1.538709	0	-1.387259	0	-2.861684	0	-1.681499	0	-2.302001	0	-0.324377	0	-1.890966	0	-0.7168528	0	0.3908467	0.5220658	-1.044413	-0.4022205	-1.540041	-0.6949391	-2.741702	-0.8365297	-0.8922191	-1.445286	-2.23139	-1.788854	-1.433789	-0.3445383	-1.753979	-2.155927	0.9582061	0.8597019	-2.454307	1.165154						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095940224	3120			76	3120	1	387	38	206	206	-2.14612	0	-2.382549	0	1.406917	0	-0.6926134	0	-1.714309	0	-1.470482	0	-2.992599	0	-1.880647	0	-2.562258	0	-0.3085153	0	-2.14612	0	-0.6926134	0	0.3512472	0.5026159	-1.083583	-0.2926049	-1.679173	-0.7176317	-2.802525	-0.9074635	-1.009578	-1.532917	-2.37767	-1.922938	-1.539422	-0.1460039	-1.81684	-2.363671	1.201467	1.05829	-2.622372	1.004752						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095940264	3160			77	3160	1	394	39	207	207	-2.097015	0	-2.744702	0	1.509715	0	-0.7546149	0	-1.597926	0	-1.679893	0	-3.279626	0	-2.338465	0	-3.030504	0	-0.3940144	0	-2.097015	0	-0.7546149	0	0.3357783	0.5233269	-1.165783	-0.1867387	-1.793359	-0.7006497	-2.97715	-0.9859293	-0.9252548	-1.579748	-2.486827	-1.941189	-1.753639	-0.2942003	-1.801059	-2.514455	1.263854	1.140696	-2.773461	0.9131633						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095940304	3200			78	3200	1	401	39	209	209	-1.701996	0	-2.877223	0	1.604523	0	-1.04293	0	-0.9210742	0	-1.600622	0	-3.044056	0	-2.190578	0	-2.805269	0	0.1105728	0	-1.701996	0	-0.9210742	0	0.241682	0.4903582	-1.161288	-0.2239459	-1.817369	-0.726069	-2.753695	-1.033545	-0.8779945	-1.290529	-2.486172	-1.802286	-1.795625	-0.4859244	-1.672489	-2.322607	1.146272	1.132284	-2.209589	0.8946943						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095940344	3240			79	3240	1	407	41	214	214	-1.50947	0	-3.28431	0	1.105696	0	-1.05376	0	-0.8206671	0	-1.632891	0	-2.957465	0	-2.107876	0	-2.689655	0	0.7336146	0	-1.50947	0	-0.8206671	0	0.08338754	0.3212282	-1.159414	-0.4385613	-1.820245	-0.7857651	-2.775434	-0.8952218	-0.9471343	-1.327188	-2.439968	-2.159823	-2.340609	-0.2352591	-1.924637	-2.315737	1.199694	1.023668	-2.147118	0.8026505						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095940384	3280			80	3280	1	413	44	217	217	-1.485899	0	-3.337817	0	-0.007739022	0	-1.914778	0	-0.7992364	0	-1.222274	0	-2.63001	0	-1.529136	0	-2.319562	0	1.672011	0	-1.485899	0	-0.7992364	0	0.1217726	0.3442777	-1.139449	-0.881878	-1.816648	-0.6779359	-2.617565	-0.8437752	-1.204939	-1.507729	-2.776027	-2.456358	-2.338762	-0.441415	-1.888121	-2.365655	0.9606518	0.4884066	-2.301511	0.4513069						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095940424	3320			81	3320	1	417	47	219	219	-0.5115241	0	-4.217862	0	-3.465796	0	-3.482358	0	-0.09128272	0	-1.453163	0	-2.552813	0	-1.484561	0	-2.252037	0	1.541756	0	-0.5115241	0	-0.09128272	0	0.6175954	0.4354142	-0.98612	-1.937608	-1.844141	-0.758527	-2.536377	-0.445645	-0.6970182	-0.9920827	-2.324293	-2.376794	-1.99749	-0.01406549	-1.718676	-1.804285	0.7940639	0.3290896	-1.62812	2.14254						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095940464	3360			82	3360	1	424	52	216	216	-0.5738988	0	-4.902469	0	-1.471673	0	-1.613464	0	0.1297849	0	-1.834527	0	-2.614515	0	-2.473695	0	-2.97057	0	0.9415291	0	-0.5738988	0	0.1297849	0	1.366551	1.202935	-1.215714	-0.9318947	-1.996584	-1.049619	-3.965701	-0.5837372	-0.4829743	-0.738872	-2.152838	-2.052562	-1.610952	-0.2310221	-1.543067	-1.32769	0.8272878	0.1041889	-1.78866	1.620885						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095940504	3400			83	3400	1	433	56	212	212	-0.6315585	0	-4.970372	0	-1.162258	0	-1.261473	0	0.2470417	0	-1.656689	0	-2.595029	0	-2.758242	0	-3.202251	0	0.9815168	0	-0.6315585	0	0.2470417	0	1.580432	1.469868	-1.198693	-0.7688794	-1.815583	-0.9609991	-4.056602	-0.5498528	-0.4534138	-0.709434	-2.070182	-1.895492	-1.35825	-0.2753485	-1.443546	-1.250395	0.7875354	0.1076678	-1.733814	1.388443						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095940544	3440			84	3440	1	436	57	218	218	-0.5811275	0	-5.164817	0	-1.965137	0	-1.458836	0	0.4117902	0	-1.894923	0	-2.262012	0	-2.727643	0	-3.219627	0	0.920048	0	-0.5811275	0	0.4117902	0	1.339945	1.1254	-1.314233	-1.035885	-1.915956	-1.119337	-4.13115	-0.7818344	-0.3717715	-0.6133764	-1.869427	-1.745528	-1.355099	-0.3721448	-1.365698	-1.085206	0.3041716	-0.3874764	-1.803521	1.408653						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095940584	3480			85	3480	1	444	58	217	217	-0.7403821	0	-5.211895	0	-1.822622	0	-1.990276	0	0.209277	0	-1.831987	0	-2.666989	0	-2.746298	0	-3.207299	0	1.042539	0	-0.7403821	0	0.209277	0	1.373874	1.197139	-1.306818	-1.029512	-1.889614	-0.9508113	-4.026289	-0.6376147	-0.4857805	-0.8792971	-2.176975	-1.995609	-1.273645	-0.4876383	-1.474631	-1.431217	0.8178762	0.09926321	-2.048064	1.45967						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095940624	3520			86	3520	1	450	60	218	218	-0.7701591	0	-5.597536	0	-3.194848	0	-2.614014	0	0.2004757	0	-1.718179	0	-2.594616	0	-2.687311	0	-3.27289	0	1.402863	0	-0.7701591	0	0.2004757	0	1.358372	1.153703	-1.314417	-1.483128	-1.872964	-0.9617293	-3.900565	-0.665306	-0.5430854	-1.012506	-2.141281	-2.062427	-1.661886	-0.3504385	-1.64866	-1.5805	0.7045795	-0.0797991	-1.955143	1.563384						
OMG_test	20180429	9bd67e0c1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_095940664	3560			87	3560	1	454	61	219	219	-2.009248	0	-5.40045	0	-2.949235	0	-3.18338	0	-0.2339145	0	-1.104904	0	-2.051083	0	-2.721924	0	-3.507254	0	1.349728	0	-2.009248	0	-0.2339145	0	1.234293	1.096827	-1.171465	-1.479129	-1.738847	-0.9090005	-3.005848	-0.750316	-0.8304242	-1.209291	-1.736294	-1.477318	-0.8256346	-0.6155187	-1.624661	-1.493822	0.4949123	-0.2486236	-2.506718	1.67693						
