#Study : OMG_test
#Date : 20180429 15:23:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:37.287 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094538755	1468			42	1468	1	424	132	261	261	-0.5497634	0	-1.557667	0	-0.7556313	0	-0.4106294	0	-0.8490276	0	-0.120623	0	-1.496803	0	-0.2904333	0	-0.893454	0	0.7345791	0	-0.5497634	0	-0.120623	0	-0.2915047	-0.2783706	-0.7015527	0.1074252	-1.140954	-0.986065	-2.013342	-0.1769859	-0.5210682	-0.5367487	-1.616441	-1.512048	-1.516791	-0.0583896	-0.05363975	-0.9823154	-0.06520309	-0.7323192	-1.111541	-0.9492846						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094538788	1501			43	1501	1	426	133	260	260	-0.6368133	0	-1.256176	0	-0.6870019	0	-0.3677079	0	-0.6083574	0	-0.6034395	0	-1.248165	0	-0.03223155	0	-0.2267599	0	0.8722116	0	-0.6368133	0	-0.3677079	0	-0.3621963	-0.318375	-0.9365633	-0.08265368	-1.539115	-1.079901	-2.485865	-0.6511357	-0.4645997	-0.2109939	-1.754915	-1.316552	-1.353799	-0.3643542	0.04639626	-0.6186984	-0.715098	-0.8495299	-0.656886	-1.154836						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094538821	1534			44	1535	1	427	134	260	260	-1.14034	0	-0.850486	0	-0.817977	0	-0.5720717	0	-0.3349168	0	-0.8754714	0	-0.9604109	0	0.3501308	0	0.2498664	0	1.145882	0	-1.14034	0	-0.3349168	0	-0.5548989	-0.4842277	-1.072402	-0.1872614	-1.720386	-1.257265	-2.668313	-0.9971337	-0.6318781	-0.09571628	-1.818161	-1.112249	-0.8688198	-0.6677151	0.04440837	-0.3663693	-1.323514	-1.203799	-0.6750048	-1.235806						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094538855	1568			45	1568	1	429	134	260	260	-1.341484	0	-0.5641543	0	-0.8995143	0	-0.5959095	0	-0.4395448	0	-1.182319	0	-0.9604428	0	0.406116	0	0.5716981	0	1.049967	0	-1.341484	0	-0.4395448	0	-0.5897623	-0.5066262	-1.0828	-0.198484	-1.821216	-1.268335	-2.861923	-1.224007	-0.7323784	-0.04216816	-1.886993	-0.9960512	-0.9276835	-0.6295438	0.1865377	-0.237294	-1.423403	-1.06624	-0.3733148	-1.356105						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094538888	1601			46	1602	1	430	134	264	264	-1.763504	0	-0.5221619	0	-1.043193	0	-0.6674885	0	-0.5401062	0	-1.29812	0	-0.8298268	0	0.3119513	0	0.472148	0	1.07017	0	-1.763504	0	-0.5221619	0	-0.5744499	-0.4076954	-0.9809825	-0.08463937	-1.657863	-1.249599	-2.914847	-1.21588	-0.9667948	-0.1848697	-1.647568	-0.9520615	-0.9258765	-0.6105446	0.1598815	-0.2614741	-1.647435	-1.305714	-0.7462918	-1.444525						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094538921	1634			47	1635	1	437	134	261	261	-1.326357	0	-0.7704817	0	-0.3912178	0	-0.3036071	0	-0.6900824	0	-0.995464	0	-1.215069	0	0.2667328	0	0.2409287	0	0.9459561	0	-1.326357	0	-0.3036071	0	-0.4932164	-0.3983656	-0.9693077	-0.07644869	-1.751547	-1.101825	-2.801159	-0.8548384	-0.7342709	-0.2847767	-2.09431	-1.256405	-1.292463	-0.4871841	0.02257424	-0.6346012	-0.8609025	-0.6780055	-0.4658578	-1.20565						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094538955	1668			48	1668	1	438	135	263	263	-0.6783182	0	-1.247445	0	-0.02974947	0	-0.1144584	0	-1.077765	0	-0.7230045	0	-1.662928	0	-0.3769111	0	-0.3487429	0	0.4663422	0	-0.6783182	0	-0.1144584	0	-0.2547522	-0.1547292	-0.8323404	0.1630802	-1.483378	-0.9293284	-2.613735	-0.4710494	-0.5618045	-0.4500759	-2.067264	-1.501665	-1.614071	-0.1346736	0.02571324	-0.9077454	-0.1450293	-0.2856512	-0.4413449	-1.099499						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094538988	1701			49	1702	1	444	135	262	262	-0.3392161	0	-1.510495	0	-0.1357608	0	0.278569	0	-1.581076	0	-0.5503774	0	-2.038033	0	-0.8001128	0	-0.8250087	0	-0.06434752	0	-0.3392161	0	0.278569	0	-0.1758459	-0.08336938	-0.7609277	0.2008857	-1.365985	-0.9346032	-2.734925	-0.1922449	-0.3298487	-0.5155205	-2.025092	-1.718186	-2.195257	0.08140778	0.0004488463	-1.08262	0.1886461	-0.1781651	-0.570224	-0.8693875						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094539022	1735			50	1735	1	450	136	261	261	-0.2214649	0	-1.513868	0	-0.5467265	0	0.2375254	0	-1.368522	0	-0.516497	0	-1.785883	0	-0.6541252	0	-0.7006374	0	0.07141882	0	-0.2214649	0	0.2375254	0	-0.233518	-0.1927732	-0.727044	0.1084842	-1.260814	-0.9323454	-2.623507	-0.1628678	-0.2470719	-0.3725978	-1.78973	-1.541584	-2.215685	0.1149577	0.07751975	-0.8468621	-0.07442185	-0.4356782	-0.4548334	-1.02447						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094539055	1768			51	1768	1	451	134	267	267	-0.2786435	0	-1.738999	0	-0.3125149	0	0.5924196	0	-1.274051	0	-0.49615	0	-1.660845	0	-0.9439554	0	-1.180906	0	0.03440071	0	-0.2786435	0	0.5924196	0	-0.2442104	-0.08697575	-0.7295268	0.3422658	-1.229768	-1.1673	-2.162232	-0.05270656	-0.1200749	-0.3412552	-1.178176	-1.254189	-2.02404	0.3427506	0.09948079	-0.70059	-0.1926928	-0.5932257	-0.4508347	-0.4193182						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094539088	1801			52	1802	1	457	136	266	266	-0.1497457	0	-1.745397	0	-0.4382752	0	0.4206723	0	-1.005228	0	-0.4230427	0	-1.680637	0	-0.9776931	0	-1.190129	0	0.4128264	0	-0.1497457	0	0.4206723	0	-0.3236736	-0.1261983	-0.7725607	0.5817359	-1.103116	-1.139607	-2.418926	-0.01987833	-0.1569315	-0.3749995	-1.211622	-1.330341	-1.873707	0.4295503	-0.02387083	-0.826726	-0.3080342	-0.7498153	-0.6882796	-1.056708						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094539122	1835			53	1835	1	463	136	265	265	0.01422842	0	-1.715349	0	-0.5152073	0	0.2990831	0	-0.9752787	0	-0.4027839	0	-1.650745	0	-0.9175019	0	-1.236451	0	0.4684053	0	0.01422842	0	0.2990831	0	-0.3685493	-0.1555001	-0.6871678	0.599314	-0.9189906	-1.026536	-2.340529	-0.004533867	-0.1746017	-0.3994892	-1.206669	-1.357734	-1.941947	0.4127448	-0.01636379	-0.8752705	-0.2766521	-0.8158798	-0.7018664	-1.128541						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094539155	1868			54	1869	1	468	133	268	268	0.03671181	0	-1.619421	0	-0.4845616	0	0.2646431	0	-0.8808641	0	-0.1755041	0	-1.62924	0	-0.9234951	0	-1.224983	0	0.4058007	0	0.03671181	0	0.2646431	0	-0.4371948	-0.202125	-0.684989	0.588549	-0.9278983	-1.0398	-2.004778	0.1391494	-0.1451964	-0.4111448	-1.117493	-1.265851	-1.854441	0.4393608	-0.03620853	-0.8467497	-0.2839473	-0.8216635	-0.6906741	-0.7524761						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094539188	1901			55	1902	1	474	132	270	270	-0.09019896	0	-1.441555	0	-0.4225031	0	0.2240507	0	-0.7141457	0	-0.07664739	0	-1.516794	0	-0.7382303	0	-1.03092	0	0.4872308	0	-0.09019896	0	0.2240507	0	-0.4964584	-0.2512005	-0.7110124	0.596191	-0.875441	-1.005761	-1.799099	0.1682188	-0.2092209	-0.4011139	-1.194822	-1.155571	-1.563571	0.2426829	-0.046851	-0.768227	-0.412522	-0.9368545	-0.7291576	-0.7720963						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094539222	1935			56	1935	1	484	132	264	264	0.01027501	0	-1.21894	0	-0.2904944	0	0.0883541	0	-0.7304397	0	-0.478268	0	-1.636738	0	-0.4614671	0	-0.7642172	0	0.5804746	0	0.01027501	0	0.0883541	0	-0.5329954	-0.303577	-0.651917	0.5657822	-0.8378661	-0.967886	-2.153791	-0.02320938	-0.2568073	-0.3236001	-1.470437	-1.24177	-1.621769	0.1766816	0.04447522	-0.7996237	-0.4684523	-0.7961065	-0.6431411	-0.9427118						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094539255	1968			57	1969	1	489	128	268	268	-0.1936036	0	-1.317379	0	-0.3039612	0	0.2558119	0	-0.7912033	0	-0.1312837	0	-1.634698	0	-0.6692441	0	-0.9691926	0	0.5133249	0	-0.1936036	0	0.2558119	0	-0.4998547	-0.2405749	-0.6670609	0.6425244	-0.8786449	-0.9900351	-1.828735	0.1627292	-0.2981511	-0.4727844	-1.313847	-1.233059	-1.708481	0.329952	-0.03700433	-0.9184293	-0.3366128	-0.8744648	-0.777822	-0.8085359						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094539288	2001			58	2002	1	498	126	266	266	-0.3958059	0	-1.083248	0	-0.3249488	0	0.02357535	0	-0.5493649	0	-0.550917	0	-1.417466	0	-0.268934	0	-0.5318577	0	0.8870211	0	-0.3958059	0	0.02357535	0	-0.5831761	-0.3555038	-0.7130427	0.5942129	-1.105478	-1.049541	-2.204469	-0.07365945	-0.4191785	-0.3155971	-1.533894	-1.187307	-1.305637	0.1159818	0.09105309	-0.675909	-0.7067435	-0.907003	-0.5902925	-0.8945205						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094539322	2035			59	2035	1	505	125	266	266	-0.4346595	0	-1.056089	0	-0.2559197	0	0.03647148	0	-0.5576006	0	-0.6111507	0	-1.493629	0	-0.2525893	0	-0.4826672	0	0.8849478	0	-0.4346595	0	0.03647148	0	-0.5974351	-0.3744051	-0.7297496	0.5807536	-1.173162	-1.072291	-2.269895	-0.07941534	-0.4190436	-0.2898635	-1.645759	-1.192371	-1.295288	0.06142146	0.09903394	-0.6544817	-0.7701443	-0.8983853	-0.6035732	-0.8805063						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094539355	2068			60	2069	1	515	126	262	262	-0.3208437	0	-1.308667	0	0.1555457	0	0.2301922	0	-0.7694311	0	-0.7218816	0	-1.816119	0	-0.5415787	0	-0.9159453	0	0.5397893	0	-0.3208437	0	0.2301922	0	-0.3997482	-0.1953412	-0.5907155	0.7432931	-1.029396	-0.9210896	-2.501618	-0.08979644	-0.3906628	-0.4005466	-1.893606	-1.400399	-1.684858	-0.01630534	-0.1888728	-1.089899	-0.3766004	-0.6205551	-0.9591591	-1.097879						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094539389	2102			61	2102	1	520	122	265	265	-0.8400097	0	-1.284477	0	0.5572565	0	0.2232467	0	-1.108047	0	-0.651049	0	-1.972726	0	-0.631804	0	-1.165729	0	0.4761317	0	-0.8400097	0	0.2232467	0	-0.3954152	-0.13869	-0.5387418	0.8777407	-1.142692	-0.907792	-2.301382	-0.0630449	-0.5804701	-0.6407222	-2.05926	-1.390669	-1.743577	-0.06921502	-0.2355196	-1.337117	-0.2116635	-0.5230218	-1.147849	-0.8713383						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094539422	2135			62	2135	1	527	119	263	263	-1.244855	0	-1.091758	0	1.015006	0	0.2895491	0	-1.448532	0	-0.7125661	0	-2.21414	0	-0.8011983	0	-0.9489639	0	0.1751558	0	-1.244855	0	0.2895491	0	-0.2524485	0.02726918	-0.6149712	0.8419011	-1.290421	-1.004655	-2.36453	-0.1644859	-0.8102351	-0.8526926	-2.275688	-1.48033	-1.828249	-0.2735227	-0.3721476	-1.522671	-0.001210322	-0.07883736	-1.156247	-0.8304446						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094539455	2168			63	2169	1	536	118	261	261	-0.80537	0	-1.42761	0	1.193858	0	0.6751233	0	-1.549739	0	-1.114951	0	-2.241827	0	-1.303223	0	-1.528098	0	-0.476543	0	-0.80537	0	0.6751233	0	-0.1285531	0.1485712	-0.5889583	0.7219506	-1.316923	-1.100268	-3.010345	-0.4558994	-0.5035303	-0.7141851	-2.132624	-1.236218	-1.99526	0.1821545	-0.6112341	-1.788425	0.3594709	0.4015197	-1.129203	-0.711331						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094539489	2202			64	2202	1	546	124	262	262	-0.3912826	0	-1.382033	0	1.8226	0	-0.307565	0	-1.424687	0	-1.527704	0	-2.709562	0	-1.208196	0	-0.9241179	0	-0.7805523	0	-0.3912826	0	-0.307565	0	-0.09362051	0.1060495	-0.8701298	0.6710999	-1.44424	-1.012158	-3.089039	-0.7874372	-0.1878494	-0.379717	-2.517977	-1.294349	-1.285457	-0.3890031	-0.09027401	-1.319484	0.16657	0.5709343	-0.7730263	-0.3125094						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094539522	2235			65	2236	1	558	136	258	258	-0.09962752	0	-1.261132	0	0.7173065	0	-0.3246374	0	-0.4034787	0	-2.034204	0	-2.33115	0	-0.7552025	0	-0.3538207	0	-0.2894396	0	-0.09962752	0	-0.3246374	0	-0.3653549	-0.1803208	-1.035644	0.345908	-1.588214	-1.116098	-3.376249	-1.345523	-0.00151891	0.3850112	-2.475588	-1.119177	-0.79591	-0.7295052	0.2958811	-0.3571079	-1.023319	-0.215086	-0.283392	-0.9812728						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094539555	2268			66	2269	1	563	142	261	261	-0.03533091	0	-1.200244	0	-0.16759	0	-0.2202855	0	0.2247695	0	-1.971111	0	-1.249446	0	-0.5220223	0	-0.2780998	0	0.2044374	0	-0.03533091	0	0.2247695	0	-0.4287181	-0.3164978	-1.212743	0.1194789	-1.684349	-1.330371	-3.270023	-1.486503	0.09345589	0.5581282	-1.355293	-0.4633893	-0.1071492	-0.4505212	0.4026081	0.1892729	-1.679769	-0.8344111	-0.4922613	-1.391626						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094539589	2302			67	2302	1	567	144	262	262	-0.6637204	0	-1.145489	0	-0.008386811	0	-0.9436243	0	0.5169952	0	-1.953799	0	-1.567837	0	-0.3930689	0	-0.3630306	0	0.2055852	0	-0.6637204	0	0.5169952	0	-0.572826	-0.3694722	-1.244506	0.1972491	-1.679316	-1.230643	-3.081364	-1.700025	0.04121323	0.6008298	-1.845429	-0.723614	0.1235656	-1.006955	0.3381352	-0.004809949	-1.704416	-0.8777351	-0.9400993	-1.607579						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094539622	2335			68	2336	1	573	142	259	259	0.33602	0	-1.427008	0	-0.04670365	0	-0.7459027	0	0.02820378	0	-2.050326	0	-2.06229	0	-0.7084311	0	-0.5337395	0	-0.1197421	0	0.33602	0	0.02820378	0	-0.492375	-0.351644	-1.160943	0.2397792	-1.443025	-1.117762	-3.225691	-1.43446	0.2625823	0.6694018	-2.244138	-1.045378	-0.6826221	-0.7130244	0.4326902	-0.08634166	-1.237749	-0.5932447	-0.408616	-1.460017						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094539656	2369			69	2369	1	575	140	261	261	0.8648524	0	-1.486371	0	0.4924528	0	-0.6565718	0	-0.7747334	0	-1.519636	0	-2.127559	0	-0.7986212	0	-0.7794257	0	-0.1133806	0	0.8648524	0	-0.6565718	0	-0.2234543	-0.07405601	-0.9375437	0.2809059	-0.9872798	-0.7264319	-2.804873	-0.873201	0.2698023	0.1062987	-2.157709	-1.39579	-1.274418	-0.5720872	0.1962342	-0.703386	-0.3958473	-0.275768	-0.8345125	-1.277923						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094539689	2402			70	2402	1	576	136	260	260	1.271994	0	-1.566	0	-0.2376391	0	-0.2679472	0	-1.75739	0	-1.745171	0	-2.883976	0	-1.322019	0	-1.161542	0	-0.9243625	0	1.271994	0	-0.2679472	0	-0.3685854	-0.2031846	-0.9237366	0.4671591	-0.9338931	-0.8838824	-2.722939	-0.7439278	0.4949236	0.1600994	-2.300404	-1.558877	-2.328821	-0.1510864	0.2368505	-0.7009932	-0.1462669	-0.208277	-0.6957247	-1.243145						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094539722	2435			71	2436	1	578	135	259	259	1.887936	0	-1.799905	0	-0.9799112	0	-0.3728486	0	-2.130136	0	-1.738792	0	-3.049625	0	-1.578332	0	-1.505942	0	-1.316844	0	1.887936	0	-0.3728486	0	-0.3947867	-0.2622368	-0.8673965	0.2109078	-0.668716	-0.7454659	-2.814778	-0.6987603	0.651884	0.03549644	-2.158328	-2.019345	-3.02791	-0.1449375	0.2115575	-0.7383961	0.0343712	-0.4143518	-0.7482907	-1.403236						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094539756	2469			72	2469	1	577	135	264	264	2.493475	0	-2.277397	0	-1.892084	0	-0.6058344	0	-1.837815	0	-1.809006	0	-2.964596	0	-1.897742	0	-1.98094	0	-1.570744	0	2.493475	0	-0.6058344	0	-0.442904	-0.3205941	-0.9121737	0.0580191	-0.4248907	-0.762129	-2.535588	-0.5916497	1.134564	0.1754452	-1.814718	-1.582144	-2.946759	-0.164796	0.09223752	-0.5010692	-0.2602761	-0.8540726	-0.7667307	-1.522464						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094539789	2502			73	2502	1	581	138	262	262	2.815509	0	-2.378187	0	-2.392338	0	-0.7090422	0	-1.845653	0	-1.833878	0	-2.942779	0	-1.997903	0	-2.070195	0	-1.786562	0	2.815509	0	-0.7090422	0	-0.4774661	-0.3893656	-0.9769828	-0.09403516	-0.217913	-0.736879	-2.398254	-0.5191315	1.299078	0.2711694	-1.822476	-1.4343	-3.047372	0.07909911	0.2442447	-0.3411326	-0.2646274	-0.849277	-0.4073692	-1.375822						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094539822	2535			74	2536	1	592	144	256	256	3.332684	0	-2.503083	0	-2.889733	0	-1.21154	0	-2.320355	0	-2.150213	0	-3.001307	0	-2.308806	0	-2.177341	0	-2.668449	0	3.332684	0	-1.21154	0	-0.427045	-0.4604754	-0.848723	-0.6021853	0.0690285	-0.5019883	-2.433505	-0.6084381	1.49515	0.3609512	-1.469136	-1.304676	-3.36808	0.06339575	0.3935094	-0.2045821	-0.1071593	-0.6371792	-0.312922	-1.313975						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094539856	2569			75	2569	1	601	148	258	258	3.283527	0	-2.57812	0	-3.764195	0	-1.757924	0	-2.084625	0	-2.297086	0	-2.549505	0	-2.152574	0	-2.029132	0	-2.827862	0	3.283527	0	-1.757924	0	-0.4473557	-0.4034687	-1.03042	-1.315413	0.5146019	-0.494814	-2.172242	-0.7366384	1.716663	0.4703321	-1.299461	-0.7293708	-3.574554	-0.1185237	0.4756364	0.1439835	-0.5605763	-1.014769	0.04441652	-0.8748422						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094539889	2602			76	2603	1	614	154	253	253	2.848987	0	-1.837589	0	-3.999026	0	-1.891734	0	-1.916801	0	-2.539109	0	-1.991792	0	-2.044549	0	-0.9899434	0	-3.062866	0	2.848987	0	-1.837589	0	-0.4768828	-0.4331095	-1.030711	-1.680098	0.1561727	-0.4627842	-2.085924	-0.7122962	1.480727	0.8574445	-0.7707908	-0.1798068	-3.327336	0.01930253	0.7622145	0.667028	-0.9321514	-0.7166287	0.6314712	-1.046537						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094539922	2635			77	2636	1	629	148	253	253	3.085364	0	-1.797753	0	-4.614923	0	-1.970436	0	-2.197251	0	-3.296683	0	-2.482551	0	-2.792962	0	-0.8922069	0	-4.277809	0	3.085364	0	-1.797753	0	-0.3940614	-0.3122082	-1.182622	-2.0408	-0.1336242	-0.7242749	-2.443301	-0.8753932	1.576581	1.013645	-0.9961856	-0.01445672	-3.910942	0.0415774	0.9293578	0.806137	-1.104495	-0.73968	0.6641454	-0.9599034						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094539956	2669			78	2669	1	650	139	246	246	3.064705	0	-2.00485	0	-4.419125	0	-1.797706	0	-2.651073	0	-3.356965	0	-2.95657	0	-3.100228	0	-0.8229525	0	-4.688242	0	3.064705	0	-1.797706	0	-0.5328295	-0.5103161	-1.047664	-2.022308	-0.2992522	-0.5918086	-2.377535	-1.055442	1.222732	1.116635	-1.111879	-0.02088194	-4.580477	0.4844922	0.6143957	0.5118992	-0.9019793	-0.06599518	0.9694718	-1.258126						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094539989	2702			79	2703	1	668	130	241	241	3.452353	0	-3.089704	0	-4.132152	0	-1.667623	0	-3.127137	0	-2.97073	0	-3.652103	0	-3.841468	0	-2.33288	0	-5.007925	0	3.452353	0	-1.667623	0	-0.3644891	-0.455213	-0.8859175	-1.871752	0.01973855	-0.4405294	-2.203588	-0.8061621	1.261578	0.6701282	-1.265648	-0.4600796	-5.208277	0.5735356	0.00394797	-0.3195745	-0.05664472	0.03967779	0.1800322	-1.146852						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094540023	2736			80	2736	1	677	124	240	240	3.393346	0	-3.022968	0	-3.342482	0	-1.534279	0	-2.842578	0	-2.611191	0	-3.715083	0	-3.54273	0	-2.462796	0	-4.53814	0	3.393346	0	-1.534279	0	-0.3380837	-0.4233463	-0.8486873	-1.549541	-0.1146328	-0.490918	-2.235953	-0.6666108	1.291284	0.4401556	-1.291463	-0.8152558	-4.625206	0.4065926	-0.06713694	-0.5657921	0.01311619	-0.136093	-0.3325002	-0.8788592						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094540056	2769			81	2769	1	679	122	244	244	2.943549	0	-2.0971	0	-2.899754	0	-1.920564	0	-1.11538	0	-2.653912	0	-2.475814	0	-2.190805	0	-1.009203	0	-3.074283	0	2.943549	0	-1.11538	0	-0.3055605	-0.4079569	-1.184198	-1.492621	-0.5821421	-0.6516657	-2.655613	-0.9003739	1.173975	0.9711991	-1.402101	-0.6131973	-2.555125	-0.1421517	0.5867775	0.3273303	-1.010993	-0.4163958	-0.05740733	-0.9470112						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094540089	2802			82	2803	1	682	121	243	243	2.927439	0	-2.124346	0	-2.859977	0	-1.817952	0	-1.116892	0	-2.693698	0	-2.585177	0	-1.922046	0	-0.8578908	0	-2.744013	0	2.927439	0	-1.116892	0	-0.4577976	-0.5577881	-1.224983	-1.297245	-0.6764944	-0.7549642	-2.877613	-1.100666	1.103059	0.9791349	-1.694211	-0.6990405	-2.691307	-0.187327	0.6409251	0.3139734	-0.9883996	-0.3443043	0.1514362	-1.038115						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094540123	2836			83	2836	1	684	122	241	241	3.020816	0	-2.017861	0	-2.535039	0	-1.542884	0	-1.227297	0	-2.642525	0	-2.631798	0	-1.843022	0	-0.868657	0	-2.647907	0	3.020816	0	-1.227297	0	-0.5426671	-0.6345924	-1.133654	-1.128807	-0.6855176	-0.7690374	-2.99601	-1.134018	1.090362	1.031855	-1.6051	-0.6488048	-2.892065	-0.02408883	0.5799298	0.2437701	-1.065989	-0.363474	0.3259577	-1.094693						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094540156	2869			84	2870	1	683	124	242	242	2.79898	0	-1.957674	0	-2.563124	0	-1.761036	0	-1.004702	0	-2.621163	0	-2.662605	0	-1.81296	0	-0.7573603	0	-2.677125	0	2.79898	0	-1.004702	0	-0.5307859	-0.5883491	-1.222868	-1.036318	-0.6109731	-0.6583411	-2.890726	-1.203429	1.110036	1.013054	-1.772611	-0.7093682	-2.672737	-0.2498886	0.668028	0.2205134	-1.222926	-0.5381795	0.05673704	-1.367811						
OMG_test	20180429	7a9dd8d41_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094540189	2902			85	2903	1	682	126	243	243	3.2868	0	-2.412623	0	-3.15116	0	-1.629768	0	-1.570338	0	-2.835014	0	-2.94056	0	-2.16627	0	-1.305091	0	-2.942297	0	3.2868	0	-1.570338	0	-0.5414613	-0.622461	-1.089252	-0.9238077	-0.2921672	-0.6260651	-2.870625	-0.8992144	1.325029	0.7854773	-1.555551	-0.8771157	-3.233042	0.014164	0.5542066	0.05256861	-0.8799515	-0.6123578	-0.1668783	-1.436074						
