#Study : OMG_test
#Date : 20180429 15:23:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:24.081 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095625580	1499			43	1500	1	171	75	133	133	-2.995962	0	-2.554444	0	-0.8379595	0	-1.869514	0	-0.4834333	0	-2.663241	0	-1.651685	0	-0.8490679	0	-1.341963	0	1.903656	0	-2.995962	0	-0.4834333	0	-0.274728	0.07780445	-1.149839	-1.30267	-1.700895	-1.093354	-3.162847	-1.883422	-1.10683	-0.1850009	-1.82269	-1.021923	0.5373642	-0.6902503	-0.07260587	-0.2205553	-0.8967921	-0.3322289	-1.088833	-0.1133864						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095625614	1533			44	1533	1	168	71	132	132	-3.708879	0	-2.715434	0	0.9831483	0	-1.569498	0	-1.303499	0	-2.80073	0	-2.389555	0	-1.498413	0	-1.658247	0	0.4797339	0	-3.708879	0	-1.303499	0	0.6749639	0.9143075	-0.676771	-1.249294	-1.9625	-1.362035	-3.231322	-2.261507	-1.361236	-0.9800475	-1.925508	-1.269652	0.4247454	-0.9755431	-0.4737943	-1.075919	0.6012203	0.8994554	-1.304123	1.428554						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095625647	1566			45	1567	1	167	71	132	132	-3.788331	0	-2.775831	0	0.8412054	0	-1.545812	0	-1.281707	0	-2.721619	0	-2.311042	0	-1.535739	0	-1.733199	0	0.5471117	0	-3.788331	0	-1.281707	0	0.6803417	0.9224192	-0.6674007	-1.20373	-1.852832	-1.252589	-3.120746	-2.101709	-1.388915	-1.042723	-1.813494	-1.275617	0.5214185	-0.9090597	-0.4718443	-1.149508	0.7082196	0.9326984	-1.355852	1.334431						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095625680	1599			46	1600	1	168	69	127	127	-5.427455	0	-3.108459	0	2.991415	0	-4.145365	0	-2.923624	0	-4.052402	0	-3.879213	0	-2.905296	0	-2.878776	0	-3.027637	0	-5.427455	0	-2.923624	0	1.338144	1.53067	-0.9876691	-0.4804622	-3.094102	-1.996069	-3.967147	-2.800559	-1.683552	-1.279203	-1.96016	-1.292101	-0.4299102	-1.271396	0.310411	-0.8735043	2.015174	2.736357	-2.881485	1.248603						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095625714	1633			47	1633	1	168	69	127	127	-5.403859	0	-3.112283	0	2.984765	0	-4.133524	0	-2.91647	0	-4.073916	0	-3.854642	0	-2.898616	0	-2.885991	0	-3.009319	0	-5.403859	0	-2.91647	0	1.336438	1.529421	-0.984294	-0.4828048	-3.082857	-1.97962	-3.979821	-2.812259	-1.670169	-1.273743	-1.955889	-1.281584	-0.4092068	-1.2763	0.3342645	-0.8509908	2.012716	2.745086	-2.862053	1.235041						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095625747	1666			48	1667	1	166	64	129	129	-5.206502	0	-3.547055	0	2.63217	0	-4.813615	0	-2.851773	0	-4.210181	0	-4.144407	0	-3.503745	0	-3.16155	0	-2.720565	0	-5.206502	0	-2.851773	0	1.295453	1.498751	-1.330794	-0.3657949	-3.261397	-1.933352	-4.326058	-3.050739	-1.792995	-1.191061	-1.847928	-1.172481	-0.1646702	-1.406574	0.4182097	-0.7675827	1.900294	2.798009	-2.791741	0.6940355						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095625781	1700			49	1700	1	166	64	129	129	-5.148398	0	-3.562157	0	2.588629	0	-4.824096	0	-2.845152	0	-4.216938	0	-4.143528	0	-3.500116	0	-3.140948	0	-2.725445	0	-5.148398	0	-2.845152	0	1.289963	1.484162	-1.34012	-0.3813624	-3.259362	-1.925951	-4.32822	-3.035332	-1.764157	-1.167098	-1.840286	-1.171154	-0.1579958	-1.390792	0.4365518	-0.7390065	1.899992	2.815396	-2.732339	0.7018365						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095625814	1733			50	1733	1	167	60	129	129	-4.216342	0	-3.076859	0	1.202222	0	-3.644525	0	-1.21969	0	-3.534475	0	-2.556734	0	-2.82332	0	-2.206996	0	-0.177532	0	-4.216342	0	-1.21969	0	0.8417405	1.091407	-1.378362	-0.5366704	-2.77199	-1.570403	-4.056546	-2.976544	-1.603085	-0.5891719	-1.409906	-0.1293917	0.8627829	-1.53107	0.6187219	-0.1994453	0.02118329	1.034489	-1.578323	-0.02199751						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095625847	1766			51	1767	1	167	60	130	130	-4.222946	0	-3.085044	0	1.207288	0	-3.595792	0	-1.200698	0	-3.579293	0	-2.592119	0	-2.831312	0	-2.213082	0	-0.1194852	0	-4.222946	0	-1.200698	0	0.801028	1.059771	-1.394246	-0.529753	-2.788963	-1.581202	-4.100637	-3.010495	-1.598362	-0.599025	-1.452184	-0.201482	0.9169253	-1.52804	0.6001456	-0.2082441	0.04179276	1.060526	-1.569631	-0.04894214						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095625880	1799			52	1800	1	168	57	129	129	-4.266498	0	-3.330438	0	0.2547613	0	-2.762446	0	-0.6727244	0	-3.400229	0	-2.052331	0	-2.169898	0	-1.980749	0	1.425575	0	-4.266498	0	-0.6727244	0	0.8178172	0.978009	-1.072875	-0.8075051	-2.245404	-1.271535	-4.103961	-2.895913	-1.620458	-0.7791592	-1.43246	-0.6496607	0.7703308	-1.343799	0.2053637	-0.6623871	-0.1785361	0.3200571	-1.505628	-0.2471903						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095625914	1833			53	1833	1	168	57	128	128	-4.282875	0	-3.343935	0	0.2668048	0	-2.758308	0	-0.6537367	0	-3.450032	0	-2.068614	0	-2.233791	0	-2.010764	0	1.376866	0	-4.282875	0	-0.6537367	0	0.8172175	0.983098	-1.091981	-0.8095562	-2.30717	-1.318384	-4.141865	-2.905215	-1.628796	-0.7770259	-1.423893	-0.620366	0.7656217	-1.343433	0.2308149	-0.6410779	-0.1623034	0.3479057	-1.490829	-0.243435						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095625947	1866			54	1867	1	167	56	128	128	-4.403811	0	-3.7793	0	-0.2948002	0	-1.167427	0	-0.7875177	0	-3.615382	0	-1.717344	0	-2.42393	0	-2.567158	0	1.699735	0	-4.403811	0	-0.7875177	0	1.115222	1.125352	-0.7837097	-0.6772774	-2.029809	-1.157058	-4.661151	-2.544285	-1.627724	-0.9369898	-0.9623142	-0.8181893	0.04277559	-0.3356261	-0.1113258	-0.943467	-0.1503065	-0.2572542	-1.579671	-0.4783618						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095625980	1899			55	1900	1	167	56	129	129	-4.296637	0	-3.761729	0	-0.2702917	0	-1.21569	0	-0.761515	0	-3.618796	0	-1.721974	0	-2.438129	0	-2.549691	0	1.688525	0	-4.296637	0	-0.761515	0	1.109177	1.12814	-0.7940947	-0.6640576	-2.013241	-1.149124	-4.662142	-2.537567	-1.599907	-0.9065421	-0.9713464	-0.8072777	0.03932809	-0.30295	-0.1055391	-0.9263195	-0.1537972	-0.2669726	-1.586631	-0.5287343						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095626014	1933			56	1933	1	166	56	130	130	-4.169038	0	-4.175137	0	-0.3472661	0	-1.204849	0	-1.147624	0	-2.973197	0	-2.129265	0	-2.605242	0	-3.287692	0	1.77325	0	-4.169038	0	-1.147624	0	1.053473	1.110945	-0.7582558	-0.6603523	-1.936738	-1.039267	-4.664934	-1.769291	-1.541375	-1.16519	-1.09241	-1.157008	-0.1996055	0.005602227	-0.5137836	-1.578231	0.5326853	0.03237974	-2.150317	-0.4766335						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095626047	1966			57	1967	1	166	56	130	130	-4.119124	0	-4.150059	0	-0.3722628	0	-1.215453	0	-1.113551	0	-2.968189	0	-2.103389	0	-2.560065	0	-3.238632	0	1.764218	0	-4.119124	0	-1.113551	0	1.074363	1.131829	-0.7276754	-0.6493161	-1.904573	-1.023915	-4.680212	-1.764355	-1.520376	-1.138267	-1.101346	-1.156571	-0.1994026	0.02217526	-0.5059239	-1.557522	0.5251569	0.02313302	-2.14862	-0.4736248						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095626080	1999			58	2000	1	167	59	129	129	-3.155276	0	-3.586286	0	0.5144969	0	-1.555559	0	-0.9851966	0	-2.825391	0	-2.138611	0	-2.729469	0	-2.652298	0	0.9384063	0	-3.155276	0	-0.9851966	0	1.145985	1.222737	-0.7714661	-0.4524074	-2.082578	-1.149867	-4.174652	-1.69292	-1.299226	-0.8139078	-0.7961904	-0.5698901	-0.162901	-0.2960564	-0.0400667	-0.9087893	0.374062	0.2672738	-1.376383	-0.2878188						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095626114	2033			59	2033	1	167	59	129	129	-3.153165	0	-3.591498	0	0.534915	0	-1.536988	0	-0.9992313	0	-2.826562	0	-2.151386	0	-2.748525	0	-2.671159	0	0.925575	0	-3.153165	0	-0.9992313	0	1.152422	1.230571	-0.7693948	-0.4446365	-2.082354	-1.148707	-4.178028	-1.68899	-1.298636	-0.8207313	-0.7976924	-0.5774638	-0.1690092	-0.2954016	-0.04579998	-0.9157173	0.3851184	0.2720726	-1.386552	-0.2791492						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095626147	2066			60	2067	1	165	61	130	130	-3.98226	0	-4.197981	0	2.461874	0	-2.864722	0	-3.311282	0	-4.050222	0	-4.557637	0	-4.860987	0	-4.509154	0	-2.632244	0	-3.98226	0	-2.864722	0	1.056477	1.283726	-1.167059	0.2341436	-3.167919	-1.729952	-4.811907	-1.92844	-1.519726	-1.918503	-1.19765	-1.362971	-1.614547	-0.3612456	0.1265002	-1.674653	2.586377	2.981422	-2.191059	-0.1315765						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095626181	2100			61	2100	1	165	61	129	129	-4.165567	0	-4.170753	0	2.566175	0	-2.96542	0	-3.372753	0	-4.1866	0	-4.553612	0	-4.811885	0	-4.438299	0	-2.794445	0	-4.165567	0	-2.96542	0	1.172281	1.375077	-1.206975	0.2660351	-3.296369	-1.892833	-4.861552	-2.010419	-1.592339	-1.882861	-1.279277	-1.295634	-1.761097	-0.4611074	0.2763972	-1.566601	2.486636	3.035952	-2.173887	-0.1036824						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095626214	2133			62	2133	1	162	60	130	130	-4.084748	0	-4.1011	0	2.27878	0	-2.614326	0	-3.731637	0	-3.95518	0	-5.153471	0	-5.018215	0	-4.529296	0	-2.941238	0	-4.084748	0	-2.614326	0	0.6596438	0.9507251	-1.289436	0.152499	-3.497827	-1.808449	-4.554693	-1.78875	-1.519273	-2.050056	-1.417972	-1.609282	-2.052306	0.01854452	0.1421725	-1.968953	2.858612	3.420941	-1.84902	-0.07647309						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095626247	2166			63	2167	1	162	60	130	130	-4.107697	0	-4.104681	0	2.29552	0	-2.618619	0	-3.728051	0	-3.969696	0	-5.161025	0	-5.025372	0	-4.532013	0	-2.958998	0	-4.107697	0	-2.618619	0	0.6814197	0.9712806	-1.291311	0.1541118	-3.497477	-1.810321	-4.568554	-1.800939	-1.515736	-2.049346	-1.416944	-1.614198	-2.0528	0.01773955	0.1433332	-1.966847	2.860685	3.422964	-1.861883	-0.0522002						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095626280	2199			64	2200	1	162	60	130	130	-4.06751	0	-4.105135	0	2.274376	0	-2.6115	0	-3.722327	0	-3.947658	0	-5.170294	0	-5.016822	0	-4.526302	0	-2.932429	0	-4.06751	0	-2.6115	0	0.6616273	0.9537561	-1.291199	0.142006	-3.487577	-1.794087	-4.564269	-1.791683	-1.510282	-2.046236	-1.428758	-1.629609	-2.040687	0.01257838	0.1259923	-1.979082	2.867478	3.414436	-1.8507	-0.06756151						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095626314	2233			65	2233	1	161	59	130	130	-2.80082	0	-3.833552	0	-0.189061	0	-0.8568878	0	-1.126699	0	-2.917264	0	-3.28019	0	-2.941628	0	-2.848601	0	1.165464	0	-2.80082	0	-0.8568878	0	0.3171005	0.4736919	-1.034873	-0.5596952	-2.223626	-1.041735	-4.215175	-1.584401	-1.059716	-0.9059103	-1.282608	-1.394287	-0.4143766	0.1628802	-0.07936496	-1.59557	0.6035157	0.5636148	-0.9530122	-0.2433478						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095626347	2266			66	2267	1	162	59	129	129	-2.970673	0	-3.898018	0	-0.03539913	0	-0.7396011	0	-1.243347	0	-2.995374	0	-3.304026	0	-3.090465	0	-2.999207	0	1.016833	0	-2.970673	0	-0.7396011	0	0.4767939	0.627139	-1.015327	-0.455355	-2.31729	-1.102827	-4.486575	-1.642671	-1.097365	-0.9956012	-1.25757	-1.382313	-0.566381	0.06629855	-0.06943621	-1.683089	0.5868533	0.5317591	-1.134684	-0.3394556						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095626380	2299			67	2300	1	163	59	129	129	-2.587855	0	-4.180822	0	-0.868598	0	-0.6804044	0	-0.3326676	0	-3.278491	0	-2.785434	0	-2.726571	0	-2.776081	0	2.061213	0	-2.587855	0	-0.3326676	0	0.4027275	0.4941849	-1.140038	-0.4928248	-2.14305	-1.068909	-4.785263	-1.781499	-1.058031	-0.681399	-1.342636	-1.424294	-0.4096178	0.4142252	-0.1295864	-1.423208	0.000374433	-0.184654	-0.9923604	-0.822432						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095626414	2333			68	2333	1	163	59	129	129	-2.649345	0	-4.193086	0	-0.8596807	0	-0.6657693	0	-0.3462421	0	-3.296481	0	-2.787662	0	-2.745681	0	-2.801222	0	2.064877	0	-2.649345	0	-0.3462421	0	0.4101087	0.5000797	-1.138335	-0.4849406	-2.156338	-1.074106	-4.798414	-1.793893	-1.076108	-0.6964065	-1.341843	-1.429448	-0.4021035	0.406498	-0.131323	-1.432143	0.001031953	-0.1858953	-1.024308	-0.8404143						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095626447	2366			69	2367	1	165	59	128	128	-2.219265	0	-4.440347	0	-0.9873254	0	-0.5189818	0	0.02066697	0	-3.60151	0	-2.718143	0	-3.031962	0	-2.901418	0	1.973841	0	-2.219265	0	0.02066697	0	0.4994391	0.5588058	-1.202627	-0.4050168	-2.261904	-1.151612	-4.840765	-2.041212	-0.9583967	-0.5400895	-1.32479	-1.391685	-0.5267811	0.4383342	-0.05689482	-1.265998	-0.1072848	-0.1807102	-0.843083	-1.010788						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095626480	2399			70	2400	1	163	58	131	131	-1.433536	0	-4.374329	0	-1.232828	0	-0.6454594	0	-0.1463365	0	-3.359902	0	-2.761671	0	-3.005841	0	-2.726477	0	1.997558	0	-1.433536	0	-0.1463365	0	0.2291692	0.2960123	-1.309336	-0.4330835	-2.171553	-1.049907	-4.789522	-1.810394	-0.7569206	-0.4292629	-1.291954	-1.32966	-0.6512536	0.8375705	-0.08373574	-1.162614	0.05230287	-0.1429376	-0.4356908	-1.18042						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095626514	2433			71	2433	1	163	58	129	129	-1.029837	0	-4.833992	0	-1.408732	0	-0.1318272	0	0.07207393	0	-3.827223	0	-2.846476	0	-3.60249	0	-3.176241	0	1.519822	0	-1.029837	0	0.07207393	0	0.399998	0.3977148	-1.26676	-0.195605	-2.255224	-1.135355	-4.917745	-1.958756	-0.5636207	-0.3676467	-1.28585	-1.358486	-0.8107853	1.058029	-0.04131541	-1.157432	0.09940847	-0.1601313	-0.6388549	-1.208715						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095626547	2466			72	2467	1	163	58	129	129	-1.03319	0	-4.856479	0	-1.406633	0	-0.1325614	0	0.07895505	0	-3.834698	0	-2.840684	0	-3.615586	0	-3.184142	0	1.506856	0	-1.03319	0	0.07895505	0	0.4261382	0.4183316	-1.269225	-0.1983626	-2.26016	-1.136882	-4.941689	-1.976525	-0.5629304	-0.359956	-1.28603	-1.35351	-0.8175013	1.056234	-0.03932256	-1.152739	0.09303489	-0.1657585	-0.6392139	-1.214988						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095626581	2500			73	2500	1	161	59	130	130	-0.420039	0	-4.812559	0	-1.709791	0	-0.1075856	0	0.02495791	0	-3.805526	0	-2.918513	0	-3.543278	0	-2.932762	0	1.242312	0	-0.420039	0	0.02495791	0	0.3272884	0.2852393	-1.251685	-0.1879415	-2.134767	-1.096615	-4.806699	-1.769087	-0.4058897	-0.1798555	-1.315247	-1.238093	-1.095121	1.41171	0.06771477	-0.9805909	0.1979099	-0.1531028	-0.2813674	-1.114924						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095626614	2533			74	2533	1	161	59	130	130	-0.4046745	0	-4.79306	0	-1.726372	0	-0.1357019	0	0.02082116	0	-3.778535	0	-2.937297	0	-3.544658	0	-2.920454	0	1.255001	0	-0.4046745	0	0.02082116	0	0.2855677	0.2571186	-1.264576	-0.1993852	-2.134436	-1.090694	-4.774155	-1.7567	-0.4029944	-0.1805756	-1.310715	-1.23654	-1.089237	1.413426	0.06694806	-0.9764208	0.1961486	-0.1462059	-0.2658796	-1.115424						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095626647	2566			75	2567	1	163	61	129	129	-0.6090283	0	-4.843271	0	-1.579675	0	0.3426936	0	-0.2464556	0	-3.813225	0	-3.222828	0	-4.068962	0	-3.206106	0	0.7477512	0	-0.6090283	0	0.3426936	0	0.3146698	0.3266748	-1.130616	-0.09888821	-2.320197	-1.183065	-4.699437	-1.802257	-0.4198083	-0.3723392	-1.227097	-1.329372	-1.178332	1.51587	0.006853702	-1.21675	0.4690786	0.1506844	-0.315823	-0.9794658						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095626680	2599			76	2600	1	163	61	128	128	-0.6169106	0	-4.829411	0	-1.55734	0	0.3351236	0	-0.2388433	0	-3.799809	0	-3.21228	0	-4.042975	0	-3.196579	0	0.7719067	0	-0.6169106	0	0.3351236	0	0.3135078	0.326978	-1.129859	-0.108912	-2.32212	-1.189981	-4.687992	-1.797061	-0.4234517	-0.3736201	-1.230172	-1.328462	-1.167694	1.486789	0.0008450435	-1.219373	0.459548	0.1485794	-0.3154708	-0.9642914						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095626714	2633			77	2633	1	164	60	129	129	-1.97849	0	-4.342711	0	0.004895429	0	-0.3215713	0	-1.74079	0	-3.325713	0	-4.318141	0	-4.44879	0	-3.860587	0	-0.1437609	0	-1.97849	0	-0.3215713	0	0.4008673	0.6198216	-1.229491	-0.08025649	-2.826186	-1.307226	-4.835109	-1.613834	-0.9160079	-1.10159	-1.338282	-1.694062	-1.638055	0.6518304	-0.06198749	-1.987992	1.16526	1.048749	-1.035926	-0.7665102						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095626747	2666			78	2667	1	164	60	129	129	-1.974256	0	-4.338964	0	8.776992E-05	0	-0.3228264	0	-1.745273	0	-3.319057	0	-4.328739	0	-4.442677	0	-3.858039	0	-0.1462023	0	-1.974256	0	-0.3228264	0	0.3976261	0.6169164	-1.228094	-0.08447041	-2.824408	-1.304858	-4.830794	-1.610583	-0.9147245	-1.101226	-1.344033	-1.701354	-1.644354	0.6488497	-0.06240932	-1.993572	1.169338	1.050634	-1.035577	-0.7625628						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095626780	2699			79	2700	1	165	59	130	130	-2.725095	0	-4.13911	0	0.2286066	0	-0.8014422	0	-1.542426	0	-2.930393	0	-4.066779	0	-4.015089	0	-3.664027	0	0.6762973	0	-2.725095	0	-0.8014422	0	0.3301725	0.5483312	-1.245623	-0.25797	-2.49967	-1.068614	-4.57257	-1.658693	-1.097563	-1.039577	-1.29744	-1.638759	-0.8451649	0.1504092	-0.08364543	-1.824868	0.8925795	0.7631742	-1.179059	-0.9491802						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095626814	2733			80	2733	1	165	59	130	130	-2.721901	0	-4.143882	0	0.2075616	0	-0.7981365	0	-1.51579	0	-2.938194	0	-4.056283	0	-4.002898	0	-3.652406	0	0.7062501	0	-2.721901	0	-0.7981365	0	0.3265379	0.5442569	-1.249554	-0.262788	-2.495012	-1.068368	-4.569283	-1.664885	-1.093362	-1.029484	-1.297635	-1.634922	-0.8382641	0.1549114	-0.08274309	-1.81687	0.8732672	0.7465725	-1.174656	-0.957891						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095626847	2766			81	2767	1	165	59	128	128	-1.782255	0	-4.420923	0	-0.4342564	0	-0.2488222	0	-0.4860256	0	-3.28351	0	-3.282601	0	-3.674991	0	-3.299321	0	1.239968	0	-1.782255	0	-0.2488222	0	0.5710652	0.6652045	-1.161996	-0.1765883	-2.343092	-1.132046	-4.69791	-1.747899	-0.7887114	-0.5855081	-1.271444	-1.386602	-0.7001864	0.480278	-0.04029427	-1.412495	0.3117849	0.2110425	-0.6920298	-0.905996						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095626880	2799			82	2800	1	165	59	128	128	-1.792729	0	-4.467402	0	-0.6853225	0	-0.3814456	0	-0.5678506	0	-3.286006	0	-3.406416	0	-3.710096	0	-3.316797	0	1.252619	0	-1.792729	0	-0.3814456	0	0.4341136	0.5314308	-1.208051	-0.2061352	-2.348732	-1.065704	-4.626545	-1.747761	-0.8359689	-0.6557353	-1.30042	-1.46466	-0.8179039	0.554223	-0.06699618	-1.462937	0.3937642	0.2405442	-0.7459465	-1.049706						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095626914	2833			83	2833	1	166	59	126	126	-1.244025	0	-4.865071	0	-0.7317293	0	0.3716037	0	-0.5389837	0	-3.60678	0	-3.445158	0	-4.256477	0	-3.649112	0	0.598709	0	-1.244025	0	0.3716037	0	0.8247212	0.8178814	-1.12923	0.02230788	-2.461086	-1.216869	-4.912493	-1.870019	-0.7059223	-0.582948	-1.395465	-1.398005	-1.275278	0.9357139	-0.101167	-1.527409	0.4848862	0.2327577	-0.778491	-0.8171636						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095626947	2866			84	2867	1	166	59	127	127	-1.233874	0	-4.874133	0	-0.7832246	0	0.3358815	0	-0.5701962	0	-3.598734	0	-3.488239	0	-4.297616	0	-3.671701	0	0.5904478	0	-1.233874	0	0.3358815	0	0.7758597	0.7749407	-1.150445	0.008111847	-2.475639	-1.204146	-4.890728	-1.860149	-0.7038059	-0.5910728	-1.380018	-1.40005	-1.285343	0.9591405	-0.0958661	-1.528165	0.5073147	0.2561717	-0.7812553	-0.8454098						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095626981	2900			85	2900	1	166	57	127	127	-1.165782	0	-4.907356	0	0.4772754	0	-0.05745211	0	-1.457788	0	-3.427135	0	-3.24058	0	-4.98178	0	-4.344462	0	-0.6319693	0	-1.165782	0	-0.05745211	0	0.9165244	1.02658	-1.241402	0.2239993	-2.945468	-1.307136	-5.047819	-1.649991	-0.8421445	-1.097091	-0.9676671	-0.7509566	-1.48874	0.7406852	0.005771454	-1.168023	0.7852333	1.125666	-0.9360694	-0.6683774						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095627014	2933			86	2933	1	166	57	127	127	-1.142617	0	-4.896163	0	0.4627212	0	-0.02394911	0	-1.473104	0	-3.429533	0	-3.289578	0	-5.000083	0	-4.320391	0	-0.6865693	0	-1.142617	0	-0.02394911	0	0.935422	1.038419	-1.230934	0.230352	-2.932281	-1.294284	-5.068041	-1.664676	-0.8139404	-1.0826	-1.002697	-0.7841536	-1.545695	0.7641863	-0.00833749	-1.196445	0.8181195	1.128084	-0.9297112	-0.6563894						
OMG_test	20180429	95e8075a9_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095627047	2966			87	2967	1	165	55	128	128	-1.85639	0	-5.000896	0	1.572126	0	-0.687193	0	-2.454496	0	-3.800954	0	-4.206925	0	-5.220632	0	-4.951519	0	-1.573768	0	-1.85639	0	-0.687193	0	1.054257	1.189302	-1.492156	0.2790163	-3.10756	-1.454604	-5.284398	-1.590653	-0.9985673	-1.375056	-1.175015	-1.281307	-1.933771	0.5597647	0.056393	-1.39644	1.529717	1.933053	-1.382086	-0.4443932						
