#Study : OMG_test
#Date : 20180429 15:23:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:51.631 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095753499	1868			54	1869	1	570	446	320	320	1.048124	0	-1.017305	0	-2.8367	0	-0.2224767	0	-0.9177521	0	-1.822513	0	-1.114116	0	-1.99784	0	-0.9218061	0	-2.433861	0	1.048124	0	-0.2224767	0	-0.8679842	-0.6068854	-1.210729	-1.056031	-0.3552485	-0.471653	-2.776325	-1.385201	1.361738	0.8629919	-0.4786436	1.067218	-1.784448	-2.107396	0.6693687	1.167168	-2.766468	-1.815304	-1.315317	-2.505168						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095753532	1901			55	1902	1	575	445	318	318	0.9515268	0	-1.185696	0	-2.844592	0	0.04554027	0	-0.7796552	0	-1.848575	0	-0.9965348	0	-2.098056	0	-0.9859911	0	-2.251945	0	0.9515268	0	0.04554027	0	-0.8868035	-0.5914245	-1.311396	-1.008111	-0.3566223	-0.6061631	-2.957908	-1.331136	1.418424	0.8605623	-0.4999045	0.9841459	-1.922741	-1.807945	0.5200227	0.9895023	-2.684865	-1.814637	-1.094629	-2.531273						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095753566	1935			56	1935	1	578	439	319	319	1.276181	0	-1.352039	0	-3.143977	0	-0.0895265	0	-1.053692	0	-2.04549	0	-1.314621	0	-2.320169	0	-1.137766	0	-2.620512	0	1.276181	0	-0.0895265	0	-0.919876	-0.6900846	-1.34604	-1.123687	-0.2997903	-0.5205925	-2.854891	-1.30214	1.509703	0.8800154	-0.7189652	0.7061543	-2.231986	-1.497479	0.361419	0.8775278	-2.352119	-1.621031	-1.097019	-2.753977						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095753599	1968			57	1969	1	579	427	330	330	1.383112	0	-1.52294	0	-3.16533	0	-0.3483601	0	-1.142899	0	-1.961957	0	-1.772295	0	-2.263721	0	-1.457661	0	-2.859826	0	1.383112	0	-0.3483601	0	-0.7999541	-0.4888686	-1.120244	-1.169464	-0.08573623	-0.5765223	-2.766933	-1.249922	1.800982	0.7300466	-1.25387	0.08443508	-2.739787	-1.34702	0.146918	0.4913501	-1.819447	-1.797184	-1.244799	-2.621572						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095753632	2001			58	2002	1	587	414	332	332	1.603452	0	-1.662711	0	-3.419402	0	-0.2459073	0	-1.316344	0	-2.167983	0	-2.227319	0	-2.620019	0	-1.444991	0	-3.410454	0	1.603452	0	-0.2459073	0	-0.7913977	-0.5061164	-1.087752	-1.194454	0.002379452	-0.6985869	-2.886568	-1.303676	1.905521	0.8622367	-1.596731	0.02474632	-2.679636	-1.159672	0.2588603	0.5952039	-1.622973	-1.689313	-1.019882	-2.376526						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095753666	2035			59	2035	1	596	401	329	329	2.320426	0	-2.119342	0	-3.792115	0	-1.022539	0	-1.659149	0	-2.663063	0	-3.015669	0	-3.25168	0	-1.756377	0	-4.144473	0	2.320426	0	-1.022539	0	-0.9429027	-0.8632087	-1.348827	-1.075437	0.2388047	-0.4839408	-2.905099	-1.160198	1.999911	0.9437529	-1.614921	-0.2963934	-3.067475	-1.13818	0.07154199	0.7216109	-1.152276	-1.318439	-1.370431	-2.429823						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095753699	2068			60	2069	1	605	385	328	328	2.324071	0	-2.24029	0	-4.080855	0	-0.9622527	0	-1.937228	0	-2.915809	0	-3.123998	0	-3.584421	0	-1.808071	0	-4.580178	0	2.324071	0	-0.9622527	0	-0.9459243	-0.9380229	-1.253432	-0.899359	0.2662035	-0.3932681	-2.737484	-1.04572	1.885599	0.9889997	-1.48886	-0.1717776	-3.493024	-0.8762437	-0.01714635	0.6808267	-1.0054	-1.063357	-1.265752	-2.621014						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095753733	2102			61	2102	1	612	375	321	321	1.89677	0	-2.424474	0	-3.108743	0	-0.4670468	0	-1.609415	0	-2.768867	0	-2.266915	0	-3.429363	0	-2.162948	0	-3.375398	0	1.89677	0	-0.4670468	0	-0.6689602	-0.8197257	-1.324187	-0.7235379	-0.04054029	-0.4112492	-3.187541	-1.05487	1.258888	0.8968762	-1.129304	-0.3573655	-3.098168	-0.69937	0.04577216	0.414261	-0.6971817	-0.4654255	-1.09395	-2.874573						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095753766	2135			62	2135	1	611	355	342	342	2.455101	0	-2.376747	0	-3.761314	0	-1.047065	0	-2.027037	0	-2.840104	0	-3.240568	0	-3.230624	0	-1.712273	0	-4.029973	0	2.455101	0	-1.047065	0	-0.8250639	-0.7397532	-0.9742488	-0.664951	0.2186095	-0.4364209	-2.722103	-1.148558	1.827519	0.6585585	-1.581707	-0.7006437	-3.659037	-0.8377957	-0.3990014	0.04160085	-0.6457033	-1.025027	-2.165913	-3.005011						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095753799	2168			63	2169	1	615	346	345	345	2.595975	0	-2.635781	0	-3.744506	0	-0.9548803	0	-2.33791	0	-3.084602	0	-3.429246	0	-3.503021	0	-2.001277	0	-4.179565	0	2.595975	0	-0.9548803	0	-0.7703505	-0.6610204	-0.8933943	-0.6287155	0.2396084	-0.4211796	-2.815633	-1.117781	1.853414	0.5329622	-1.605081	-0.8577905	-4.068642	-0.709716	-0.5242585	-0.2266644	-0.362201	-0.8674158	-2.26752	-3.333368						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095753833	2202			64	2202	1	619	340	345	345	2.439295	0	-2.602333	0	-3.730609	0	-0.7508904	0	-2.75721	0	-3.223001	0	-3.615457	0	-3.723639	0	-2.147587	0	-4.445898	0	2.439295	0	-0.7508904	0	-0.7826409	-0.6897786	-0.8333297	-0.3383261	0.2364658	-0.270282	-2.768119	-1.038961	1.78682	0.5213532	-1.703659	-0.9988974	-4.28035	-0.7047991	-0.6400498	-0.3231823	-0.2670619	-0.7463498	-2.397198	-3.697755						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095753866	2235			65	2236	1	621	337	349	349	2.471897	0	-2.503612	0	-3.737824	0	-0.8582968	0	-2.471646	0	-3.094033	0	-3.35376	0	-3.431529	0	-1.967649	0	-4.258663	0	2.471897	0	-0.8582968	0	-0.7551943	-0.7081603	-0.7827612	-0.5496324	0.1746906	-0.3342676	-2.727126	-1.145487	1.78557	0.515891	-1.688336	-0.8855363	-4.054805	-0.6449488	-0.542674	-0.3052893	-0.3194155	-0.7953296	-2.377685	-3.522308						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095753899	2268			66	2269	1	622	338	348	348	2.534369	0	-2.620125	0	-3.588072	0	-0.950823	0	-2.590214	0	-3.180866	0	-3.554581	0	-3.576272	0	-2.114863	0	-4.302603	0	2.534369	0	-0.950823	0	-0.7528362	-0.6907142	-0.9180321	-0.5129527	0.1143481	-0.3493519	-2.825657	-1.15963	1.787591	0.550209	-1.597092	-0.9130987	-4.16603	-0.7161816	-0.5723721	-0.2666803	-0.2633103	-0.6346421	-2.378434	-3.650904						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095753933	2302			67	2302	1	624	339	344	344	1.973282	0	-1.886794	0	-3.223695	0	-0.6500666	0	-2.129362	0	-2.639365	0	-3.069586	0	-2.950946	0	-1.48658	0	-3.756326	0	1.973282	0	-0.6500666	0	-0.8855464	-0.8387844	-0.9116479	-0.3078175	-0.123352	-0.3307846	-2.564954	-1.152551	1.415494	0.7989575	-1.385315	-0.6596646	-3.171726	-0.7745132	-0.3380407	0.2594611	-0.5617367	-0.5335642	-1.836892	-3.459017						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095753966	2335			68	2336	1	619	338	359	359	1.989254	0	-2.128928	0	-3.369705	0	-0.6207289	0	-1.315541	0	-2.760102	0	-2.945552	0	-3.09078	0	-1.5153	0	-3.580712	0	1.989254	0	-0.6207289	0	-0.815908	-0.6604015	-0.9261129	-0.5450836	-0.1986647	-0.8414701	-2.820868	-1.136352	1.738091	0.7876623	-1.667184	-0.6582804	-3.01475	-0.600793	-0.3580667	0.1283065	-0.6765139	-1.006237	-1.958225	-3.336148						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095754000	2369			69	2369	1	621	342	352	352	2.122624	0	-2.053244	0	-3.206847	0	-1.07641	0	-1.800352	0	-2.321586	0	-2.833683	0	-2.780964	0	-1.63226	0	-3.437779	0	2.122624	0	-1.07641	0	-0.8388418	-0.6868685	-0.9428891	-0.8382801	-0.07451616	-0.6583564	-2.618587	-1.125126	1.612172	0.5775583	-1.391567	-0.6361264	-3.264239	-0.7743149	-0.4382551	0.0451086	-0.5960752	-0.8235881	-1.845625	-3.064259						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095754033	2402			70	2402	1	615	339	367	367	1.210382	0	-1.643504	0	-3.520676	0	-0.09750261	0	-0.7057746	0	-2.304875	0	-1.945396	0	-2.837095	0	-1.318058	0	-3.678428	0	1.210382	0	-0.09750261	0	-0.6382782	-0.636118	-0.9705216	-0.567447	-0.3447227	-0.9470199	-2.503103	-1.354889	1.670698	0.8478718	-1.536806	-0.2022421	-2.805062	-0.5599796	0.1023285	0.4573118	-1.143153	-1.227242	-1.464387	-2.747617						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095754066	2435			71	2436	1	621	346	352	352	2.210183	0	-2.249856	0	-3.80195	0	-1.252527	0	-1.858392	0	-2.53927	0	-2.954837	0	-3.386462	0	-2.14493	0	-4.360935	0	2.210183	0	-1.252527	0	-0.9195225	-0.7112244	-1.207734	-1.033415	0.1323943	-0.7440597	-2.774204	-1.29133	1.965962	0.5404457	-1.57787	-0.4090755	-3.690353	-1.026346	-0.3733183	0.06823467	-0.8000649	-1.081903	-2.026582	-2.950875						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095754100	2469			72	2469	1	617	347	357	357	1.499386	0	-1.875137	0	-3.738966	0	-0.3657614	0	-0.8153848	0	-2.415695	0	-2.346431	0	-3.097607	0	-1.766383	0	-4.256004	0	1.499386	0	-0.3657614	0	-0.8716568	-0.7861118	-1.109709	-0.533254	-0.03460649	-0.8779823	-2.730688	-1.214004	1.827483	0.6845459	-1.455688	-0.2398815	-3.432634	-0.4668087	-0.05782472	0.197071	-0.7775958	-0.7420868	-1.321334	-2.867452						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095754133	2502			73	2502	1	620	347	355	355	1.693805	0	-2.129266	0	-4.044725	0	-0.7194014	0	-1.208431	0	-2.561132	0	-2.650495	0	-3.324524	0	-1.922559	0	-4.745211	0	1.693805	0	-0.7194014	0	-0.8558853	-0.7971609	-1.070735	-0.7964544	0.1616493	-0.7229135	-2.568987	-1.207973	1.961079	0.577371	-1.563783	-0.3165143	-3.864799	-0.5285577	-0.1437079	0.07883953	-0.6096995	-0.789455	-1.59771	-2.883683						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095754166	2535			74	2536	1	621	349	352	352	1.926518	0	-2.606064	0	-4.695035	0	-0.8890738	0	-1.310625	0	-2.839983	0	-2.83114	0	-4.002304	0	-2.314652	0	-5.417695	0	1.926518	0	-0.8890738	0	-0.8163425	-0.7877426	-1.16716	-1.434664	0.2751814	-0.8197506	-2.640075	-1.069916	2.30227	0.7283587	-1.621872	-0.2792627	-4.395958	-0.3591707	-0.1686262	0.1195596	-0.5989162	-0.9296677	-1.326428	-2.836864						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095754200	2569			75	2569	1	615	345	361	361	1.58017	0	-2.392729	0	-5.554678	0	-1.451825	0	-0.8556837	0	-2.248193	0	-2.10714	0	-4.161288	0	-1.960646	0	-5.929644	0	1.58017	0	-0.8556837	0	-0.7257016	-1.003203	-1.044051	-2.829976	0.4612325	-0.8097096	-2.251722	-1.162774	2.513552	0.9343117	-2.023014	0.1869592	-4.320416	-0.646782	0.348122	0.6654013	-0.8744829	-1.188926	-0.8030455	-2.604791						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095754233	2602			76	2603	1	615	344	357	357	1.573644	0	-2.549578	0	-6.054128	0	-1.650779	0	-0.9480119	0	-2.281264	0	-2.186754	0	-4.33852	0	-2.020365	0	-6.1792	0	1.573644	0	-0.9480119	0	-0.7124579	-0.981225	-1.066866	-3.186841	0.4316464	-0.8527175	-2.210796	-1.190298	2.589969	0.966731	-1.993155	0.1829374	-4.449569	-0.5919757	0.3427406	0.7238896	-0.9355474	-1.251509	-0.9035631	-2.414703						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095754266	2635			77	2636	1	612	342	360	360	1.44006	0	-2.317864	0	-6.169892	0	-1.637041	0	-0.8154207	0	-2.062527	0	-2.11751	0	-4.254624	0	-1.845457	0	-6.258541	0	1.44006	0	-0.8154207	0	-0.7217879	-1.061221	-0.9687472	-3.245627	0.6143638	-0.6961621	-2.099746	-1.158342	2.622975	0.9850422	-1.938027	0.2690109	-4.405335	-0.7024027	0.438733	0.8255996	-1.062186	-1.380057	-1.09788	-2.337256						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095754300	2669			78	2669	1	610	341	357	357	1.494994	0	-2.296528	0	-5.681834	0	-1.490518	0	-0.8203788	0	-1.965125	0	-2.016069	0	-4.187403	0	-1.852334	0	-5.89505	0	1.494994	0	-0.8203788	0	-0.7129534	-0.9663347	-1.059655	-3.099119	0.5201135	-0.8597752	-2.19646	-1.063178	2.530657	0.9279313	-1.956198	0.2367576	-4.248394	-0.7583672	0.3912746	0.7789544	-1.105385	-1.342737	-0.873049	-2.317388						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095754333	2702			79	2703	1	610	337	353	353	1.419146	0	-2.156431	0	-5.679192	0	-1.420399	0	-0.7895982	0	-2.223274	0	-1.911616	0	-3.862773	0	-1.578059	0	-5.827595	0	1.419146	0	-0.7895982	0	-0.6384075	-0.9160156	-1.035241	-3.098806	0.294773	-0.9854646	-2.23889	-1.178547	2.476031	1.069393	-1.939521	0.3117152	-3.961646	-0.7647213	0.6001826	0.8825498	-1.224678	-1.462699	-0.8541589	-2.024765						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095754367	2736			80	2736	1	606	334	354	354	1.620241	0	-2.286929	0	-5.421237	0	-1.34268	0	-0.7566615	0	-1.94719	0	-2.005078	0	-4.343581	0	-1.99701	0	-5.777424	0	1.620241	0	-0.7566615	0	-0.6810011	-0.7678002	-1.266057	-2.879964	0.4017886	-1.029181	-2.388184	-1.006906	2.543814	0.8294467	-1.839987	0.2519296	-4.011269	-0.8344828	0.4076843	0.8463043	-1.119989	-1.305877	-0.8021061	-2.238803						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095754400	2769			81	2769	1	601	330	357	357	1.177875	0	-1.870102	0	-5.309061	0	-1.323839	0	-0.6015889	0	-1.667761	0	-1.565015	0	-3.603911	0	-1.434895	0	-5.376133	0	1.177875	0	-0.6015889	0	-0.6940319	-0.9562294	-0.9214165	-2.779458	0.3470592	-0.8827112	-2.083821	-1.074312	2.256261	0.8914089	-1.882154	0.3456651	-3.71913	-0.7375168	0.5625017	0.9109212	-1.186002	-1.35532	-0.7308499	-2.236985						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095754433	2802			82	2803	1	598	328	357	357	1.236134	0	-1.887615	0	-5.006428	0	-1.129048	0	-0.6601709	0	-1.627793	0	-1.658575	0	-3.748832	0	-1.583004	0	-5.426068	0	1.236134	0	-0.6601709	0	-0.5777528	-0.8243811	-0.9691764	-2.630733	0.3121848	-0.9626931	-2.118097	-0.937212	2.240159	0.8563566	-1.870913	0.3369538	-3.680425	-0.7472073	0.4688409	0.8544283	-1.137612	-1.356582	-0.769291	-2.114222						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095754467	2836			83	2836	1	595	326	357	357	1.333104	0	-1.775967	0	-5.170229	0	-1.219593	0	-0.6840782	0	-1.669545	0	-1.706707	0	-3.751189	0	-1.493007	0	-5.597114	0	1.333104	0	-0.6840782	0	-0.5974877	-0.8446134	-0.9409103	-2.696539	0.391648	-0.833987	-2.081507	-0.9798203	2.289574	0.8738844	-1.978183	0.3662001	-3.571938	-0.8371804	0.4918617	0.9429128	-1.133302	-1.405491	-0.8471212	-1.944413						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095754500	2869			84	2870	1	595	328	350	350	1.201177	0	-1.636073	0	-5.10001	0	-1.367494	0	-0.5054262	0	-1.383339	0	-1.507186	0	-3.237515	0	-1.290182	0	-5.064264	0	1.201177	0	-0.5054262	0	-0.5969431	-0.8198128	-1.002111	-2.691032	0.2324268	-0.9009396	-2.038239	-0.9177272	2.056235	0.8285694	-1.76043	0.3092881	-3.209411	-0.7951958	0.4871531	0.937364	-1.274782	-1.420525	-0.7124743	-1.758705						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095754533	2902			85	2903	1	594	328	349	349	1.228966	0	-1.766851	0	-4.814467	0	-1.366727	0	-0.6419448	0	-1.13763	0	-1.39406	0	-3.251491	0	-1.491643	0	-4.965343	0	1.228966	0	-0.6419448	0	-0.5992244	-0.7864339	-0.9078223	-2.667251	0.4062204	-0.8533971	-1.886855	-0.8746053	2.051263	0.6885011	-1.868797	0.2317466	-3.182997	-0.8582029	0.4220464	0.8694556	-1.20543	-1.440343	-0.8183715	-1.834595						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095754567	2936			86	2936	1	594	327	349	349	1.060667	0	-1.518965	0	-4.799859	0	-1.580438	0	-0.6139307	0	-1.04055	0	-1.321752	0	-2.834368	0	-1.12973	0	-4.681199	0	1.060667	0	-0.6139307	0	-0.6488327	-0.8139609	-0.8953174	-2.827575	0.2283123	-0.9142311	-1.803436	-1.000763	1.917039	0.7475508	-1.875379	0.3502353	-2.845676	-0.9812986	0.5536331	1.033035	-1.360658	-1.468591	-0.6814237	-1.651677						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095754600	2969			87	2970	1	598	327	343	343	1.25448	0	-1.85073	0	-4.742447	0	-1.419952	0	-0.6375232	0	-1.109183	0	-1.416094	0	-3.256097	0	-1.581033	0	-4.802455	0	1.25448	0	-0.6375232	0	-0.6566219	-0.7634908	-0.9741326	-2.67101	0.4410612	-0.8683099	-1.918551	-0.8149573	2.048583	0.6055497	-1.74039	0.2554458	-3.046022	-0.9267268	0.3784412	0.8135753	-1.266653	-1.440513	-0.9040059	-1.934684						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095754634	3003			88	3003	1	596	325	346	346	1.02073	0	-1.590642	0	-4.29641	0	-1.308116	0	-0.6740047	0	-0.7199935	0	-1.09673	0	-2.757074	0	-1.345212	0	-4.323723	0	1.02073	0	-0.6740047	0	-0.747907	-0.8044068	-0.8975984	-2.594577	0.3248997	-0.9037945	-1.712043	-0.8144747	1.80918	0.5612041	-1.756766	0.2305873	-2.715327	-1.01308	0.3573896	0.9132621	-1.357618	-1.359471	-0.8835815	-1.982878						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095754667	3036			89	3036	1	600	327	343	343	1.192011	0	-1.820569	0	-4.647768	0	-1.385367	0	-0.9464028	0	-0.9383044	0	-1.244657	0	-3.127273	0	-1.583794	0	-4.820349	0	1.192011	0	-0.9383044	0	-0.7437658	-0.8581911	-0.8219832	-2.664123	0.5008758	-0.8542598	-1.593011	-0.7938114	1.966769	0.4992611	-1.785416	0.2240545	-3.016386	-0.9953124	0.2652659	0.7765042	-1.323825	-1.310759	-0.9055442	-2.162957						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095754700	3069			90	3070	1	606	329	336	336	1.399194	0	-2.182699	0	-5.228239	0	-1.54599	0	-1.024055	0	-1.266531	0	-1.379859	0	-3.691763	0	-2.003973	0	-5.389105	0	1.399194	0	-1.024055	0	-0.558268	-0.701786	-0.8757304	-2.864205	0.5574713	-0.8588977	-1.7657	-0.753958	2.13761	0.493791	-1.859821	0.2745963	-3.256294	-1.071013	0.198434	0.757879	-1.370157	-1.368312	-0.8429015	-2.091831						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095754734	3103			91	3103	1	608	325	336	336	1.266319	0	-2.01924	0	-4.609619	0	-1.34514	0	-0.8214855	0	-1.157468	0	-1.279829	0	-3.171961	0	-1.684147	0	-4.727828	0	1.266319	0	-0.8214855	0	-0.5710091	-0.6867275	-0.9135683	-2.783293	0.3568552	-1.035191	-1.982702	-0.8072353	2.054707	0.7002702	-1.987045	0.2591567	-2.935577	-1.078338	0.3693632	0.8229693	-1.443941	-1.518596	-0.644729	-2.039096						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095754767	3136			92	3136	1	612	319	338	338	1.560894	0	-1.89567	0	-5.274188	0	-1.526121	0	-0.7151585	0	-1.515503	0	-2.104257	0	-3.856079	0	-1.602571	0	-5.691305	0	1.560894	0	-0.7151585	0	-0.6236368	-0.6878263	-1.185732	-3.084435	0.3323517	-1.102986	-2.228063	-1.044154	2.447469	0.8792623	-2.223308	0.3218276	-3.234455	-1.112335	0.4882796	0.9932423	-1.505966	-1.629207	-0.6506016	-1.821141						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095754800	3169			93	3170	1	609	311	339	339	1.157609	0	-1.782896	0	-4.571237	0	-1.345151	0	-0.7185073	0	-1.091136	0	-1.398085	0	-3.261595	0	-1.364612	0	-4.714279	0	1.157609	0	-0.7185073	0	-0.7194049	-0.7142042	-0.9798344	-2.776533	0.251173	-1.05373	-2.020666	-0.8605813	2.07993	0.7694306	-1.947451	0.3720375	-3.049993	-1.053708	0.5251608	1.04497	-1.44569	-1.505608	-0.480791	-1.923757						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095754834	3203			94	3203	1	616	307	332	332	1.300131	0	-2.107932	0	-4.319247	0	-1.174133	0	-0.6786419	0	-1.332218	0	-1.88759	0	-3.414698	0	-1.568064	0	-4.300788	0	1.300131	0	-0.6786419	0	-0.7124051	-0.7384684	-1.241161	-2.613395	-0.03651023	-1.000734	-2.318684	-0.8859536	1.969711	0.7756854	-1.668726	-0.008195635	-3.029975	-0.5899839	0.3069804	0.7260518	-1.014901	-1.119627	-0.4119709	-1.649516						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095754867	3236			95	3237	1	621	304	326	326	1.299717	0	-2.126098	0	-3.956839	0	-0.781335	0	-0.8058502	0	-1.606261	0	-1.643834	0	-3.019287	0	-1.374613	0	-3.487364	0	1.299717	0	-0.781335	0	-0.5053216	-0.5274008	-1.073487	-2.506528	-0.219371	-0.9188781	-2.521255	-0.9172395	1.789698	1.011679	-1.655375	-0.1545435	-2.789111	-0.3002164	0.224779	0.6969404	-0.9132433	-1.050466	-0.5787121	-1.823459						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095754900	3269			96	3270	1	624	300	323	323	1.713801	0	-2.756522	0	-4.481709	0	-1.134171	0	-1.200757	0	-2.158915	0	-1.965748	0	-3.548088	0	-1.795334	0	-3.891282	0	1.713801	0	-1.134171	0	-0.3794437	-0.3715632	-1.040752	-2.876432	-0.2875658	-1.056028	-2.835523	-1.056563	1.933422	1.031549	-1.611465	-0.2695285	-3.127962	-0.5546154	0.1232681	0.6299977	-0.9638605	-1.186887	-0.8751281	-2.011833						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095754934	3303			97	3303	1	622	294	325	325	1.786752	0	-2.791705	0	-4.638152	0	-1.565075	0	-1.474411	0	-2.13668	0	-2.343617	0	-3.420326	0	-1.793397	0	-3.715209	0	1.786752	0	-1.474411	0	-0.4911684	-0.4545729	-1.147156	-2.955338	-0.3018016	-0.9498379	-2.77986	-1.088482	1.90751	0.8683904	-1.666817	-0.408961	-3.483602	-0.4997085	0.04204556	0.5200933	-0.8517703	-1.153507	-0.8115149	-2.001876						
OMG_test	20180429	9a7c346da_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095754967	3336			98	3337	1	625	290	327	327	1.920678	0	-2.728135	0	-4.686736	0	-1.686363	0	-1.377185	0	-2.431196	0	-2.623142	0	-3.411052	0	-1.598342	0	-3.81504	0	1.920678	0	-1.377185	0	-0.668627	-0.5666748	-1.072533	-2.692877	-0.2969177	-0.9345564	-2.64539	-1.187483	1.839958	0.9451013	-1.632289	-0.460174	-3.360807	-0.5636312	0.01187464	0.4824645	-0.808198	-1.190127	-1.284011	-2.274051						
