#Study : OMG_test
#Date : 20180429 15:24:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:47.021 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092848520	1499			43	1500	1	512	121	228	228	-2.673981	0	-1.301935	0	-3.648739	0	-0.9203605	0	0.01123238	0	-3.819648	0	-0.9528906	0	-0.004444969	0	0.7716812	0	0.7559633	0	-2.673981	0	0.01123238	0	-0.5905656	-0.981286	-0.6140828	-2.097071	-2.158382	-1.420401	-3.934644	-1.792125	-1.325807	-0.2593125	-0.6702077	-0.1000349	0.5574876	0.876659	-0.2414739	0.2341635	-1.503276	-0.8309915	0.5811232	1.619456						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092848554	1533			44	1533	1	511	124	230	230	-2.305698	0	-1.503133	0	-3.478976	0	-0.8650717	0	0.1122896	0	-4.006951	0	-1.112186	0	-0.1471949	0	0.7056367	0	0.8977696	0	-2.305698	0	0.1122896	0	-0.5912539	-0.9906634	-0.663591	-2.062879	-2.283164	-1.526124	-4.155132	-1.819101	-1.305957	-0.1358188	-0.7400391	-0.1643435	0.5178694	1.027582	-0.1957224	0.1866181	-1.29536	-0.6271273	0.8728015	1.522912						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092848587	1566			45	1567	1	508	127	230	230	-3.203046	0	-1.450225	0	-3.962846	0	-1.627114	0	-0.0612086	0	-3.590774	0	-1.443742	0	0.22339	0	0.4757004	0	1.344602	0	-3.203046	0	-0.0612086	0	-0.8159883	-1.217269	-0.7171342	-2.08047	-1.808287	-1.282086	-3.406181	-1.559656	-1.397078	-0.5561728	-0.7638315	-0.3831556	0.6880522	0.1899026	-0.2817351	-0.1036352	-1.681161	-1.029063	-0.5306329	1.167561						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092848621	1600			46	1600	1	508	127	230	230	-3.235099	0	-1.434985	0	-3.974688	0	-1.629183	0	-0.07093436	0	-3.583009	0	-1.424514	0	0.2404256	0	0.4847619	0	1.335327	0	-3.235099	0	-0.07093436	0	-0.8077839	-1.21633	-0.7081091	-2.080961	-1.798895	-1.272549	-3.389871	-1.556171	-1.403668	-0.5644274	-0.750429	-0.3769118	0.6874864	0.1828104	-0.2835341	-0.104719	-1.688591	-1.036075	-0.5437183	1.183599						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092848654	1633			47	1633	1	501	129	236	236	-4.48579	0	-1.537128	0	-0.3606943	0	-2.206711	0	-1.988325	0	-2.153169	0	-1.95915	0	-0.3864203	0	-1.441849	0	0.6593289	0	-4.48579	0	-1.537128	0	-0.8104952	-0.8919166	-0.6176235	-1.453999	-1.974687	-1.166031	-3.002249	-1.183322	-1.70395	-1.841327	-0.671698	-0.6249655	0.7673543	-0.6423782	-0.6784595	-1.135916	0.09650948	-0.005682571	-2.898741	1.096231						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092848687	1666			48	1667	1	498	135	232	232	-4.294499	0	-2.047509	0	0.00681401	0	-2.337184	0	-1.743402	0	-2.172477	0	-1.947552	0	-0.9923944	0	-1.960582	0	0.6937919	0	-4.294499	0	-1.743402	0	-0.7527034	-0.7904382	-0.8621499	-1.473307	-2.129846	-1.439334	-3.2213	-1.046834	-1.594642	-1.783212	-0.5970584	-0.4282019	0.9420475	-0.7122638	-0.9122673	-1.252074	-0.0758447	0.05089849	-2.991569	0.9219442						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092848720	1699			49	1700	1	495	136	233	233	-4.401233	0	-1.785806	0	-0.7069392	0	-2.613904	0	-1.11632	0	-2.140372	0	-1.289093	0	-0.6053852	0	-1.424439	0	1.566156	0	-4.401233	0	-1.11632	0	-0.9140282	-0.9666129	-0.9346437	-1.541431	-1.900038	-1.293321	-3.132132	-1.211925	-1.634508	-1.867906	-0.4221627	-0.01187089	1.418122	-0.983298	-0.8895643	-0.9666505	-0.9532036	-0.6763151	-2.850111	0.6092392						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092848754	1733			50	1733	1	494	136	236	236	-4.678822	0	-1.529769	0	-1.736376	0	-2.683509	0	-0.913308	0	-2.675044	0	-1.078916	0	-0.2891394	0	-1.086306	0	1.694844	0	-4.678822	0	-0.913308	0	-1.178353	-1.164706	-0.9912294	-1.420362	-1.841511	-1.180854	-3.354907	-1.454685	-1.647416	-1.825339	-0.2101797	0.08549912	1.284808	-1.076505	-0.6880052	-0.5891822	-1.623185	-1.1973	-2.738194	-0.1404876						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092848787	1766			51	1767	1	494	135	237	237	-4.678799	0	-1.522251	0	-1.703417	0	-2.651604	0	-0.8933465	0	-2.648731	0	-1.076504	0	-0.3052426	0	-1.097979	0	1.677816	0	-4.678799	0	-0.8933465	0	-1.184623	-1.159763	-1.001119	-1.3786	-1.818051	-1.179185	-3.344923	-1.432742	-1.619864	-1.81086	-0.221442	0.09104032	1.278075	-1.081159	-0.700337	-0.566943	-1.635785	-1.21881	-2.749262	-0.1580286						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092848820	1799			52	1800	1	497	135	235	235	-4.708768	0	-1.568473	0	-2.448357	0	-2.375806	0	-0.5097106	0	-2.968911	0	-1.440672	0	-0.05268836	0	-0.6805617	0	1.732672	0	-4.708768	0	-0.5097106	0	-1.117056	-1.186901	-0.9538944	-1.498784	-1.781617	-1.294966	-3.353014	-1.362973	-1.602037	-1.4854	-0.4772668	-0.1775636	0.8615686	-0.7384737	-0.8213139	-0.6124516	-1.803851	-1.376142	-2.544548	-0.1238826						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092848854	1833			53	1833	1	499	134	237	237	-2.791412	0	-1.525141	0	-2.48973	0	-1.441694	0	-0.003733574	0	-2.889619	0	-2.015253	0	0.01620935	0	-0.1325768	0	1.700471	0	-2.791412	0	-0.003733574	0	-1.144329	-1.237197	-0.9263566	-1.563206	-1.694257	-1.27457	-3.383297	-1.281832	-1.060978	-0.8986129	-0.8976886	-0.6825734	0.5361729	-0.08074651	-0.7435135	-0.5589066	-1.251972	-1.057965	-1.538808	0.05192692						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092848887	1866			54	1867	1	499	135	240	240	-1.388048	0	-1.640347	0	-2.574752	0	-0.4901315	0	-0.959964	0	-2.498574	0	-3.216365	0	-0.7198495	0	-0.5430739	0	0.286223	0	-1.388048	0	-0.4901315	0	-1.22529	-1.341966	-0.7727207	-1.364698	-1.719447	-1.166983	-3.348799	-0.933424	-0.8290623	-0.905202	-1.599796	-1.233725	-0.5196634	1.035779	-0.6235583	-1.004338	0.1084821	-0.3231628	-0.5241278	0.2490642						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092848920	1899			55	1900	1	499	142	242	242	-1.246476	0	-1.559055	0	-2.651638	0	-0.5492615	0	-0.7510161	0	-2.972272	0	-3.325752	0	-0.4135477	0	-0.2536941	0	0.2803564	0	-1.246476	0	-0.5492615	0	-1.101593	-1.299578	-0.5540105	-1.266929	-1.769807	-1.196242	-3.391726	-1.14379	-0.7592272	-0.7943782	-1.873109	-1.416326	-0.5706251	0.9990852	-0.7276548	-1.058358	-0.029333	-0.4092685	-0.6283271	0.2295985						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092848954	1933			56	1933	1	499	142	242	242	-1.245266	0	-1.563069	0	-2.6591	0	-0.5447036	0	-0.759001	0	-2.974453	0	-3.340341	0	-0.4224085	0	-0.2632561	0	0.2650377	0	-1.245266	0	-0.5447036	0	-1.101246	-1.297448	-0.5551982	-1.264038	-1.769673	-1.193227	-3.399575	-1.146817	-0.7577501	-0.7960692	-1.876174	-1.424956	-0.5781294	1.005105	-0.7235956	-1.063521	-0.01730649	-0.4082128	-0.6396648	0.2301234						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092848987	1966			57	1967	1	499	151	241	241	-0.7451692	0	-1.318182	0	-3.073926	0	-0.9880369	0	-0.2596887	0	-3.436377	0	-3.504925	0	-0.1085183	0	0.3778817	0	-0.03263827	0	-0.7451692	0	-0.2596887	0	-1.067787	-1.352608	-0.4317781	-1.207124	-1.721336	-1.089038	-3.569336	-1.556631	-0.4092143	-0.326748	-2.539405	-1.38649	-0.1504562	0.5881309	-0.6165046	-0.6962516	-0.6862824	-0.8453191	-1.059157	0.1886756						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092849021	2000			58	2000	1	498	158	242	242	-0.5691865	0	-0.8871126	0	-3.61379	0	-1.424384	0	0.7021056	0	-3.74527	0	-3.951393	0	-0.2958818	0	0.8672619	0	-0.8925589	0	-0.5691865	0	0.7021056	0	-1.260221	-1.470518	-0.3706525	-1.052223	-1.715263	-1.01795	-3.620698	-1.70305	-0.2597607	0.3481298	-3.191643	-1.141123	0.02503756	-0.05289406	-0.2870307	0.2413997	-1.47093	-1.017457	-0.593911	-0.4948235						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092849054	2033			59	2033	1	495	165	244	244	-0.6738026	0	-0.9168591	0	-4.209336	0	-1.834936	0	1.501154	0	-4.000202	0	-4.18485	0	-1.016507	0	0.5698075	0	-2.019277	0	-0.6738026	0	1.501154	0	-1.450347	-1.443353	-0.3978086	-0.8044755	-1.543939	-1.067523	-3.368992	-1.504665	-0.02532474	0.720449	-3.031675	-0.7603329	-0.06699213	-0.5906396	-0.1171192	0.7469056	-1.995937	-1.260185	-0.9995584	-1.179642						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092849087	2066			60	2067	1	491	167	246	246	-0.7232145	0	-0.9109364	0	-3.911983	0	-1.803591	0	1.344723	0	-4.040652	0	-4.342287	0	-0.7671969	0	0.6629465	0	-1.602485	0	-0.7232145	0	1.344723	0	-1.68878	-1.59328	-0.3957646	-0.7873479	-1.627465	-1.036258	-3.584967	-1.768165	-0.1232256	0.5499175	-3.11042	-0.9489729	-0.3319895	-0.6171941	-0.07759859	0.5789743	-1.964273	-1.324895	-0.5293192	-1.187757						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092849120	2099			61	2100	1	491	167	245	245	-0.6788017	0	-0.9142065	0	-3.985784	0	-1.732178	0	1.226689	0	-4.171689	0	-4.418136	0	-0.6808978	0	0.7668754	0	-1.586999	0	-0.6788017	0	1.226689	0	-1.692769	-1.637077	-0.3514005	-0.8052069	-1.709673	-1.039019	-3.735613	-1.896141	-0.1893424	0.5394524	-3.190033	-1.033662	-0.5021672	-0.5573233	-0.08581974	0.5135874	-1.953353	-1.348776	-0.35295	-1.160971						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092849154	2133			62	2133	1	491	166	242	242	-1.028929	0	-0.6179703	0	-2.551437	0	-1.682558	0	0.5971435	0	-3.709186	0	-3.407031	0	-0.4738787	0	0.5724495	0	-0.2409081	0	-1.028929	0	0.5971435	0	-1.711644	-1.472748	-0.6155348	-0.6476471	-2.106728	-1.482928	-3.938419	-1.851422	-0.4869569	-0.04674035	-2.631132	-0.5568085	0.2459401	-0.4738291	-0.2314273	0.2837908	-1.905838	-1.634868	-1.145103	-0.8322273						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092849187	2166			63	2167	1	488	160	246	246	-1.507974	0	-0.3573627	0	-2.033484	0	-1.606808	0	-0.09341402	0	-3.420725	0	-3.059257	0	-0.02088926	0	0.5728507	0	0.3793826	0	-1.507974	0	-0.09341402	0	-1.724167	-1.539307	-0.4316686	-0.6151158	-1.992542	-1.237782	-3.816797	-1.698618	-0.7031175	-0.5918266	-2.22965	-0.6517159	0.346433	-0.4334908	-0.3784508	-0.01024361	-1.48904	-1.445844	-1.455003	-0.6074592						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092849220	2199			64	2200	1	485	154	248	248	-1.691171	0	-0.5895815	0	-1.781691	0	-1.542607	0	-0.2277156	0	-3.512197	0	-3.187087	0	-0.2003777	0	0.2967217	0	0.4263679	0	-1.691171	0	-0.2277156	0	-1.65414	-1.485195	-0.5251564	-0.6156129	-2.000266	-1.207947	-3.907779	-1.783076	-0.7884997	-0.7683192	-2.210038	-0.7992674	0.3030326	-0.4159624	-0.419188	-0.1873837	-1.284527	-1.302196	-1.594025	-0.4677276						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092849254	2233			65	2233	1	487	154	241	241	-1.380646	0	-0.9694477	0	-1.7391	0	-1.341975	0	-0.1200359	0	-3.40308	0	-3.311651	0	-0.7884136	0	-0.002300996	0	0.3673169	0	-1.380646	0	-0.1200359	0	-1.502411	-1.344576	-0.8347429	-0.7654921	-2.140712	-1.480734	-4.180679	-1.689925	-0.7114829	-0.7144256	-2.249553	-0.8280464	0.3429913	-0.2860889	-0.4588545	-0.2805556	-1.326699	-1.283828	-1.278967	-0.7370069						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092849287	2266			66	2267	1	487	154	242	242	-1.34577	0	-0.9400135	0	-1.664603	0	-1.352155	0	-0.1037413	0	-3.432415	0	-3.252366	0	-0.7023963	0	0.02188357	0	0.4856766	0	-1.34577	0	-0.1037413	0	-1.489205	-1.336854	-0.8116045	-0.7413414	-2.1112	-1.444845	-4.180849	-1.751063	-0.7089669	-0.735386	-2.250026	-0.8691042	0.2999164	-0.387942	-0.4973953	-0.3702544	-1.318971	-1.243537	-1.300734	-0.7340272						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092849320	2299			67	2300	1	485	154	242	242	-1.098484	0	-0.8964985	0	-1.670323	0	-0.9950325	0	0.06013558	0	-3.440475	0	-3.560553	0	-0.4835187	0	0.4935701	0	0.8777881	0	-1.098484	0	0.06013558	0	-1.359462	-1.329398	-0.7287554	-0.9777572	-2.127728	-1.351996	-4.273539	-1.838107	-0.8302023	-0.5494498	-2.601264	-1.21399	0.2727559	-0.1832764	-0.5842149	-0.6965989	-0.9832076	-0.9467909	-0.6060854	-0.5446259						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092849354	2333			68	2333	1	478	154	245	245	-0.9804613	0	-0.8740143	0	-2.785261	0	-1.599669	0	0.6942612	0	-3.514331	0	-3.40205	0	-0.2375199	0	0.8217938	0	1.008481	0	-0.9804613	0	0.6942612	0	-1.575755	-1.600715	-0.9894351	-0.9112197	-2.131115	-1.2615	-4.58319	-1.899655	-0.7084793	-0.1261059	-2.64443	-1.006482	0.0272732	-0.7591745	-0.2153477	0.03268402	-2.067963	-1.455253	-0.5496507	-1.118617						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092849387	2366			69	2367	1	475	160	244	244	-1.324048	0	-0.5217616	0	-2.816513	0	-1.809835	0	0.5146598	0	-3.121295	0	-3.082417	0	0.002971098	0	0.8967797	0	1.314407	0	-1.324048	0	0.5146598	0	-1.635377	-1.55651	-0.8370348	-0.844709	-2.000019	-1.210965	-4.158453	-1.701839	-0.808245	-0.2734729	-2.55546	-0.8830659	0.2750805	-0.9905817	-0.2247906	0.09694128	-2.086541	-1.581392	-0.7860954	-1.039675						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092849421	2400			70	2400	1	468	168	246	246	-1.46025	0	-0.5409902	0	-3.446568	0	-2.098557	0	0.2249754	0	-2.35866	0	-2.664403	0	0.3932213	0	0.898526	0	1.263037	0	-1.46025	0	0.2249754	0	-1.552216	-1.442008	-0.6593078	-1.317709	-1.450557	-0.9042159	-3.448504	-1.102295	-0.6716928	-0.3563477	-2.431712	-0.892315	-0.002434662	-1.082923	-0.1710516	0.13369	-2.025448	-1.675792	-0.8983054	-0.7340539						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092849454	2433			71	2433	1	468	168	247	247	-1.497746	0	-0.5655255	0	-3.467631	0	-2.147912	0	0.2322271	0	-2.362164	0	-2.64445	0	0.4123401	0	0.8689353	0	1.270347	0	-1.497746	0	0.2322271	0	-1.557015	-1.444184	-0.6643702	-1.319523	-1.437987	-0.892413	-3.43512	-1.090414	-0.6578907	-0.3466478	-2.417167	-0.881516	-0.004084032	-1.113472	-0.1822227	0.143624	-2.040686	-1.687786	-0.9771461	-0.7583424						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092849487	2466			72	2467	1	465	180	239	239	-1.26073	0	-0.5585406	0	-3.36921	0	-1.693074	0	0.314472	0	-1.929567	0	-2.254994	0	0.3288263	0	0.6913301	0	1.288798	0	-1.26073	0	0.314472	0	-1.267771	-1.192937	-0.6126406	-1.691549	-1.292681	-1.168302	-3.116936	-0.7967317	-0.4014445	-0.0789839	-2.234341	-0.8240337	-0.2651337	-0.9888856	-0.06859945	0.2196577	-2.282974	-1.98542	-0.4405822	0.2204746						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092849520	2499			73	2500	1	458	186	237	237	-1.199107	0	-0.3066132	0	-2.998524	0	-1.288953	0	0.1848004	0	-1.476717	0	-1.964759	0	0.3984286	0	0.6664999	0	1.230421	0	-1.199107	0	0.1848004	0	-1.166059	-1.089581	-0.5948212	-1.43333	-1.088712	-0.9986522	-2.973172	-0.6861284	-0.3377815	-0.06354918	-2.070624	-0.8335015	-0.275316	-0.9607063	-0.08221758	0.2023933	-2.20485	-2.009937	-0.2569616	0.1231277						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092849554	2533			74	2533	1	448	180	240	240	-1.754397	0	0.09607687	0	-2.967526	0	-1.680545	0	0.08449003	0	-1.447833	0	-2.017804	0	0.7531711	0	0.8873439	0	1.17129	0	-1.754397	0	0.09607687	0	-1.140184	-0.9745597	-0.5563952	-1.181785	-0.758494	-0.4805563	-2.380691	-0.9131386	-0.6979771	-0.4454952	-2.136847	-1.033115	-0.2030856	-1.568903	-0.3087493	-0.047696	-2.199411	-1.988141	-1.096728	-0.616811						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092849587	2566			75	2567	1	439	173	238	238	-1.285738	0	0.2306128	0	-2.256907	0	-1.46798	0	0.233643	0	-1.40136	0	-1.602193	0	0.540281	0	0.7688188	0	1.013187	0	-1.285738	0	0.233643	0	-0.9168046	-0.6694428	-0.3181307	-0.5564715	-0.5708367	-0.1063539	-1.981561	-0.8347382	-0.8658655	-0.5787845	-1.218585	-0.7862245	0.03670578	-1.353397	-0.2436529	-0.3998711	-1.569952	-1.376926	-0.5871847	-1.265188						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092849620	2599			76	2600	1	438	173	239	239	-1.270689	0	0.2216274	0	-2.245017	0	-1.496438	0	0.2090762	0	-1.427583	0	-1.614059	0	0.5400919	0	0.7411945	0	1.030815	0	-1.270689	0	0.2216274	0	-0.9199699	-0.6617465	-0.3509628	-0.54749	-0.5812101	-0.1103142	-2.022472	-0.8621219	-0.8618801	-0.5869733	-1.240225	-0.7993891	0.04550944	-1.384522	-0.2434282	-0.3698483	-1.613647	-1.417979	-0.6275514	-1.291323						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092849654	2633			77	2633	1	433	167	238	238	-2.046592	0	0.1053331	0	-2.669799	0	-1.965791	0	0.005705687	0	-1.897589	0	-1.816439	0	0.6577185	0	0.7620669	0	1.212524	0	-2.046592	0	0.1053331	0	-0.9425753	-0.6864516	-0.4015433	-0.6578542	-0.7040471	-0.1689973	-2.24213	-1.150414	-1.162635	-0.575287	-1.424578	-1.103332	0.09140893	-1.424791	-0.3771167	-0.3769509	-1.655407	-1.398228	-1.135847	-1.800168						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092849687	2666			78	2667	1	431	163	233	233	-2.614783	0	-0.133533	0	-2.703005	0	-1.102535	0	0.1649875	0	-1.996363	0	-1.692899	0	0.6780821	0	0.6813115	0	1.237934	0	-2.614783	0	0.1649875	0	-0.7641032	-0.7336185	-0.3301494	-0.7304478	-1.023346	-0.5700967	-2.044153	-1.387226	-1.398757	-0.78267	-1.298187	-1.26234	0.07796128	-0.7486457	-0.5577058	-0.7812608	-1.220564	-1.186285	-1.143625	-2.009685						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092849720	2699			79	2700	1	428	158	234	234	-2.561826	0	-0.2150479	0	-2.383699	0	-0.8845831	0	0.1454113	0	-2.157934	0	-1.750417	0	0.654668	0	0.767007	0	1.299054	0	-2.561826	0	0.1454113	0	-0.7228065	-0.5391653	-0.3407122	-0.5937232	-1.235209	-0.9226447	-2.192257	-1.596305	-1.377625	-0.6988722	-1.297827	-1.178396	0.04044466	-0.5033596	-0.5523001	-0.6732689	-1.199141	-0.9854633	-0.7543468	-2.047005						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092849754	2733			80	2733	1	430	157	227	227	-2.549051	0	-0.2304438	0	-1.670969	0	-0.7610261	0	0.07889775	0	-1.704278	0	-1.963768	0	0.5692315	0	0.9188575	0	1.171207	0	-2.549051	0	0.07889775	0	-0.7181479	-0.5142279	-0.3329278	-0.8079508	-1.488903	-1.188559	-1.935939	-1.451724	-1.35135	-0.8455688	-1.477401	-1.323382	-0.05138774	-0.2866687	-0.649152	-0.8907461	-0.5849699	-0.7099636	-0.4478663	-1.391679						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092849787	2766			81	2767	1	430	157	228	228	-2.608254	0	-0.3292069	0	-1.733641	0	-0.7818463	0	0.082755	0	-1.762915	0	-1.963305	0	0.5148715	0	0.8193674	0	1.225719	0	-2.608254	0	0.082755	0	-0.7165191	-0.51662	-0.3753542	-0.7881638	-1.466069	-1.180582	-2.033777	-1.478129	-1.360589	-0.8247218	-1.484073	-1.303971	-0.05344792	-0.3714941	-0.6498219	-0.8555686	-0.6645851	-0.721362	-0.5093972	-1.445494						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092849821	2800			82	2800	1	429	154	229	229	-2.23889	0	-0.3385125	0	-1.393612	0	-0.5595016	0	-0.07221859	0	-1.551249	0	-1.99892	0	0.4213746	0	0.7303981	0	1.059212	0	-2.23889	0	-0.07221859	0	-0.559145	-0.3379238	-0.2686548	-0.7946378	-1.505111	-1.252413	-1.806723	-1.380413	-1.128037	-0.8721186	-1.464327	-1.434528	-0.0909946	-0.06665864	-0.5868455	-0.918279	-0.2142618	-0.4945607	-0.4144744	-1.349044						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092849854	2833			83	2833	1	430	155	225	225	-1.709786	0	-0.3622677	0	-1.263918	0	-0.6381714	0	-0.01422748	0	-1.22541	0	-1.82337	0	0.1633367	0	0.5434406	0	1.032786	0	-1.709786	0	-0.01422748	0	-0.5963066	-0.2659764	-0.3452977	-0.7193696	-1.583989	-1.398328	-1.874189	-1.026503	-0.9396284	-0.9830279	-1.230081	-1.200806	-0.4826021	-0.03666709	-0.6430005	-0.8642375	-0.2150055	-0.4383055	-0.5462656	-1.354103						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092849887	2866			84	2867	1	428	155	228	228	-1.747094	0	-0.3240569	0	-1.146544	0	-0.6500103	0	-0.08517433	0	-1.226905	0	-1.896393	0	0.2956645	0	0.5710547	0	0.9820406	0	-1.747094	0	-0.08517433	0	-0.5703068	-0.2719575	-0.2610876	-0.6309144	-1.462901	-1.22896	-1.715356	-1.102047	-0.9331669	-0.9156197	-1.465603	-1.326013	-0.3044224	-0.07825898	-0.6268545	-0.9421283	-0.0553221	-0.3110725	-0.4821635	-1.267546						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092849920	2899			85	2900	1	427	158	227	227	-1.598366	0	-0.3411387	0	-1.037681	0	-0.394838	0	0.03143425	0	-1.340341	0	-1.885127	0	0.241979	0	0.5606925	0	0.9262514	0	-1.598366	0	0.03143425	0	-0.5555697	-0.2274694	-0.2699792	-0.3960837	-1.424415	-1.252301	-1.925612	-1.159713	-0.9302446	-0.8869498	-1.478875	-1.36291	-0.4207826	-0.005110082	-0.6489125	-0.9831505	-0.1429712	-0.3644928	-0.3698495	-1.198257						
OMG_test	20180429	39a0f8534_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092849954	2933			86	2933	1	427	158	227	227	-1.628451	0	-0.3061098	0	-1.056116	0	-0.381314	0	0.01524279	0	-1.368615	0	-1.873445	0	0.339679	0	0.6307073	0	0.888128	0	-1.628451	0	0.01524279	0	-0.549946	-0.2410503	-0.2398241	-0.3819612	-1.352663	-1.202985	-1.863156	-1.213029	-0.9344673	-0.8342181	-1.499242	-1.387084	-0.4186633	-0.007207055	-0.6235288	-0.9668381	-0.1514198	-0.3681209	-0.321289	-1.113285						
