#Study : OMG_test
#Date : 20180429 15:24:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:44.708 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094046508	1800			43	1800	1	452	263	267	267	-6.4554	0	2.091306	0	-4.485641	0	-3.600776	0	-2.810751	0	-2.42324	0	-1.207465	0	3.172289	0	2.514864	0	-2.904853	0	-6.4554	0	2.091306	0	-0.6256687	-1.946323	2.738354	-0.8423756	-1.355572	1.607218	-1.182111	-1.409622	-1.006239	-0.3408512	-0.009169963	0.7100103	1.107436	-1.066666	1.904248	0.8938622	-0.7478351	-0.7285873	-0.4561227	-0.8867908						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094046548	1840			44	1840	1	448	260	272	272	-6.63355	0	2.143336	0	-4.303521	0	-3.441236	0	-2.876539	0	-2.360653	0	-1.327434	0	3.355256	0	2.502058	0	-2.499356	0	-6.63355	0	2.143336	0	-0.7884182	-1.836146	2.492297	-0.9367784	-1.269858	1.60746	-1.240173	-1.46543	-0.9640241	-0.2650487	-0.4516145	0.4211568	1.498807	-1.184524	1.654459	0.5954118	-0.7162809	-0.5031962	-0.6171871	-1.168752						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094046588	1880			45	1880	1	446	258	277	277	-5.265934	0	1.624418	0	-3.517686	0	-1.843189	0	-3.159207	0	-0.9759623	0	-1.445364	0	2.509755	0	1.37917	0	-2.77798	0	-5.265934	0	1.624418	0	-0.8496386	-1.75269	2.398699	-1.159444	-0.5607016	1.903977	-1.583804	-0.5103048	-0.3526254	-0.4650701	-0.7874967	-0.3567619	0.4855495	-0.07395651	0.919718	0.1775426	0.6019498	0.1696407	-0.5806503	-0.6379693						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094046628	1920			46	1920	1	449	258	272	272	-4.035579	0	1.013551	0	-3.893459	0	-1.323203	0	-3.269438	0	-0.4999878	0	-1.7233	0	1.609737	0	0.1931641	0	-3.151679	0	-4.035579	0	1.013551	0	-0.5713866	-1.420598	2.533778	-1.048401	-0.09977458	1.909093	-1.772028	-0.03208241	-0.06257918	-0.8480378	-1.240121	-1.283193	-0.8471528	0.3963749	0.3661097	-0.7866201	1.626413	0.2922689	-1.502334	-0.4036404						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094046668	1960			47	1960	1	451	257	268	268	-3.087017	0	0.4034925	0	-4.453796	0	-0.322309	0	-2.788679	0	-0.7573854	0	-1.518878	0	0.9875301	0	0.1205219	0	-3.250047	0	-3.087017	0	0.4034925	0	-0.3169809	-1.244841	2.477451	-0.8143337	0.1003723	1.900706	-1.555863	-0.2587019	0.08358116	-0.7764671	-1.134968	-1.30781	-1.060372	1.296366	0.5569296	-0.7295577	1.642872	0.08100278	-1.078948	-0.9045966						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094046708	2000			48	2000	1	448	252	273	273	-2.84978	0	0.3922603	0	-4.587935	0	-0.4911176	0	-3.307431	0	-0.4835329	0	-2.036332	0	0.622662	0	-0.1037409	0	-3.900519	0	-2.84978	0	0.3922603	0	-0.5364465	-1.28541	2.571479	-0.6167233	0.127585	1.986317	-1.113086	0.1293242	0.00649571	-0.9947793	-1.09252	-1.41159	-2.043337	1.452333	0.3942175	-0.7323444	2.037692	0.3606583	-1.292667	-1.017684						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094046748	2040			49	2040	1	448	250	276	276	-2.851345	0	0.3254168	0	-4.245427	0	-0.6479414	0	-3.41766	0	-0.7012624	0	-2.002289	0	0.06254195	0	-0.3855064	0	-4.515526	0	-2.851345	0	0.3254168	0	-0.3883487	-1.162782	2.471156	-0.9374681	-0.08092928	1.907248	-1.266027	0.02844509	0.08990885	-0.9559721	-1.154388	-1.342788	-2.569776	1.336506	0.377922	-0.6378849	2.23719	0.7288107	-1.555263	-0.6784189						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094046788	2080			50	2080	1	449	249	271	271	-3.133569	0	0.4553439	0	-4.881437	0	-0.8869889	0	-3.409463	0	-1.160424	0	-2.572791	0	0.3501996	0	-0.1381283	0	-4.711233	0	-3.133569	0	0.4553439	0	-0.4990147	-1.342849	2.698363	-0.7446994	0.003534158	2.125622	-1.28164	-0.4093807	0.1638559	-0.8513789	-1.611235	-1.406248	-1.758955	1.264078	0.5010148	-0.8001957	2.129467	0.5692908	-1.51713	-0.5587369						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094046828	2120			51	2120	1	449	248	272	272	-2.926137	0	0.2018129	0	-4.829973	0	-0.00172353	0	-3.85891	0	-0.8912725	0	-2.997498	0	-0.08132661	0	-0.2745364	0	-4.872512	0	-2.926137	0	0.2018129	0	-0.4835525	-1.255152	2.354551	-0.8168948	-0.2277136	1.988179	-1.865322	-0.1549446	0.2181197	-0.7955655	-1.252833	-1.566278	-3.209189	1.569219	0.7191965	-0.317548	2.171813	0.4066097	-1.136423	-1.081088						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094046868	2160			52	2160	1	449	247	271	271	-2.489015	0	0.4012352	0	-3.943278	0	0.2044207	0	-2.897134	0	-0.9317321	0	-2.151974	0	0.3161145	0	-0.008421128	0	-3.832978	0	-2.489015	0	0.4012352	0	-0.4788238	-1.107022	2.096397	-0.5352994	-0.2162383	1.735624	-2.069154	-0.2464374	0.1504176	-0.7421558	-1.305744	-1.393797	-2.506848	1.415143	0.467452	-0.2583803	1.794427	0.4432703	-1.031175	-1.237345						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094046908	2200			53	2200	1	447	244	273	273	-2.041155	0	0.04107647	0	-3.88655	0	0.3724327	0	-3.032212	0	-1.024194	0	-2.702078	0	-0.4602601	0	-0.4241417	0	-4.557104	0	-2.041155	0	0.3724327	0	-0.4035544	-0.922725	1.752468	-0.7150917	-0.2586805	1.600024	-2.153068	-0.2735381	0.3773536	-0.5648918	-1.097176	-1.411437	-3.183217	1.407585	0.5693932	-0.1361515	1.957436	0.5558106	-0.8331793	-1.528599						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094046948	2240			54	2240	1	452	245	269	269	-1.554121	0	-0.2653309	0	-3.233041	0	-0.6144707	0	-2.842947	0	-1.522119	0	-2.166021	0	-0.689437	0	-0.5347003	0	-4.418582	0	-1.554121	0	-0.2653309	0	-0.2068231	-0.8382861	1.720557	-1.157654	-0.3359093	1.533363	-1.551958	-0.9104425	0.4829528	-0.5994745	-1.05136	-0.9771814	-2.139861	0.8834406	0.6223735	-0.2125846	1.969921	1.15705	-0.7131838	-0.8231149						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094046988	2280			55	2280	1	449	241	274	274	-2.021779	0	-0.02352172	0	-3.509134	0	-0.4472764	0	-2.487905	0	-1.691406	0	-1.971385	0	-0.1918713	0	0.08434223	0	-4.466921	0	-2.021779	0	-0.02352172	0	-0.4229976	-1.065983	1.794086	-1.011736	-0.5769978	1.434066	-1.664675	-1.027251	0.2541987	-0.4533318	-1.110834	-0.7464409	-2.020934	1.197544	0.8750147	0.1847123	1.665064	0.9436004	-0.2792112	-0.8596005						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094047028	2320			56	2320	1	449	240	274	274	-2.974651	0	0.4757346	0	-3.785996	0	-0.433476	0	-2.006163	0	-1.921643	0	-1.550362	0	0.7628252	0	0.8827375	0	-3.962198	0	-2.974651	0	0.4757346	0	-0.4802326	-1.357683	1.886031	-0.9507492	-1.062497	1.443952	-1.794316	-1.378695	0.0663752	-0.1593343	-0.8222993	-0.3312621	-0.623614	1.147518	1.295542	0.4672086	1.113284	0.5828178	0.2560244	-1.058774						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094047068	2360			57	2360	1	450	238	272	272	-4.361126	0	1.393931	0	-3.542316	0	-1.760986	0	-1.905048	0	-2.284412	0	-1.792045	0	2.474243	0	2.093923	0	-3.022745	0	-4.361126	0	1.393931	0	-0.4921117	-1.539987	2.136061	-0.8581235	-1.606976	1.289095	-1.601753	-1.744922	-0.3957208	0.01305991	-0.9024533	-0.06626813	0.4685135	-0.0382676	1.397213	0.4390031	0.2965252	0.09709357	0.4283772	-0.6872705						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094047108	2400			58	2400	1	453	237	270	270	-5.684395	0	1.961679	0	-2.772669	0	-2.930219	0	-2.300165	0	-2.522143	0	-1.554657	0	2.928593	0	2.370392	0	-2.486346	0	-5.684395	0	1.961679	0	-0.3850954	-1.411193	1.975747	-0.8204688	-1.974844	1.110097	-1.680922	-1.962477	-0.6194747	-0.1305706	-0.7845957	0.2797242	1.193582	-1.11919	1.455878	0.5182192	-0.06722234	0.04844218	-0.2758183	-1.025466						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094047148	2440			59	2440	1	457	239	265	265	-6.040282	0	1.890736	0	-2.100522	0	-3.079592	0	-2.593501	0	-2.453538	0	-1.529241	0	2.670355	0	2.072604	0	-2.19465	0	-6.040282	0	1.890736	0	-0.2477948	-1.255637	1.844909	-0.7277162	-2.085466	0.8692337	-1.714268	-2.05645	-0.9833345	-0.4015209	-0.7307228	0.2384036	1.361659	-1.219363	1.35509	0.3338396	0.08149388	0.1856778	-0.5074227	-1.099178						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094047188	2480			60	2480	1	457	236	266	266	-6.345357	0	2.175554	0	-2.832827	0	-3.590276	0	-2.510401	0	-2.558478	0	-1.822287	0	3.091903	0	2.592201	0	-2.535755	0	-6.345357	0	2.175554	0	-0.3573209	-1.45504	2.087083	-0.9107806	-2.037741	1.119776	-1.51592	-2.079274	-0.8615679	-0.2535712	-1.227734	0.1813202	1.377924	-1.579632	1.487413	0.421874	-0.1271058	-0.03431989	-0.4821975	-1.008044						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094047228	2520			61	2520	1	460	238	264	264	-6.137098	0	1.88125	0	-2.33919	0	-3.260885	0	-2.402159	0	-2.490791	0	-1.272889	0	2.780506	0	2.239321	0	-1.908267	0	-6.137098	0	1.88125	0	-0.3120821	-1.451589	1.735168	-0.9413174	-2.203691	0.7681831	-1.706656	-2.195704	-1.147762	-0.2736655	-0.7223689	0.3844474	1.506231	-1.30379	1.519877	0.3948117	-0.2130962	0.1172847	-0.3241329	-1.412234						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094047268	2560			62	2560	1	461	235	269	269	-6.828548	0	2.163569	0	-2.402739	0	-3.43941	0	-2.675959	0	-2.893362	0	-1.32766	0	3.255491	0	2.425744	0	-2.132187	0	-6.828548	0	2.163569	0	-0.466629	-1.588999	1.779085	-1.141476	-2.432328	0.9361342	-2.228479	-2.513773	-1.153594	-0.3204225	-0.8452543	0.5727206	1.570604	-1.656746	1.375172	0.4681893	-0.5029457	0.0760508	-0.7030969	-1.109823						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094047308	2600			63	2600	1	463	235	268	268	-6.289464	0	2.042345	0	-2.296854	0	-3.294621	0	-2.746712	0	-2.571118	0	-1.625375	0	3.081352	0	2.226657	0	-2.380714	0	-6.289464	0	2.042345	0	-0.4114799	-1.533984	1.928851	-0.9546896	-2.371799	0.9432685	-2.13045	-2.248368	-0.9849294	-0.3595852	-1.045064	0.2702134	1.39701	-1.630851	1.280859	0.2907193	-0.1229384	0.1284093	-0.5867468	-0.9608963						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094047348	2640			64	2640	1	465	233	268	268	-6.963359	0	2.432098	0	-3.011086	0	-3.338656	0	-2.975475	0	-2.890533	0	-2.066182	0	3.451469	0	2.742753	0	-2.938167	0	-6.963359	0	2.432098	0	-0.4718514	-1.653627	2.417598	-0.7157607	-2.185382	1.156381	-1.773669	-2.22988	-1.110713	-0.4000529	-1.304076	0.205569	1.179533	-1.512502	1.648289	0.4091377	-0.3078945	-0.2612052	-0.6443135	-1.010438						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094047388	2680			65	2680	1	467	232	270	270	-7.272283	0	2.549545	0	-3.519983	0	-3.890265	0	-2.843375	0	-3.020636	0	-1.73322	0	3.663186	0	2.947999	0	-2.825632	0	-7.272283	0	2.549545	0	-0.6773511	-1.852853	2.261212	-1.069891	-2.301813	1.245715	-1.846277	-2.342471	-1.08355	-0.2312323	-1.115055	0.5701322	1.47984	-1.821335	1.717857	0.6990038	-0.7449703	-0.3292001	-0.6956003	-1.130511						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094047428	2720			66	2720	1	471	231	268	268	-7.224852	0	2.589706	0	-3.59919	0	-3.689569	0	-2.886388	0	-3.089596	0	-1.735572	0	3.683177	0	2.979035	0	-2.84202	0	-7.224852	0	2.589706	0	-0.6377164	-1.857402	2.34273	-0.9540603	-2.340079	1.237856	-1.950854	-2.355389	-1.067832	-0.2097915	-1.122282	0.5386192	1.447137	-1.765618	1.786092	0.7287315	-0.825148	-0.4217327	-0.5671686	-1.218606						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094047468	2760			67	2760	1	473	229	270	270	-7.501679	0	2.328298	0	-3.255935	0	-3.682411	0	-2.860759	0	-3.079395	0	-1.510085	0	3.614612	0	2.636883	0	-2.457216	0	-7.501679	0	2.328298	0	-0.8021471	-1.881511	2.028635	-1.193398	-2.258583	1.19101	-2.112473	-2.477508	-1.110869	-0.3627204	-1.16953	0.528773	1.575848	-1.742538	1.405151	0.6134247	-0.7902882	-0.3647731	-1.143089	-1.100185						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094047508	2800			68	2800	1	475	231	265	265	-6.564414	0	2.195246	0	-3.752538	0	-3.652768	0	-2.562099	0	-2.707806	0	-1.44646	0	3.339697	0	2.714607	0	-2.478019	0	-6.564414	0	2.195246	0	-0.5454837	-1.857078	2.20011	-1.004705	-2.025283	1.296666	-1.581756	-2.058036	-1.018042	-0.1973822	-0.9009007	0.5043715	1.420169	-1.620338	1.655203	0.6529405	-0.7442138	-0.484528	-0.5413537	-1.261913						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094047548	2840			69	2840	1	481	229	262	262	-6.65399	0	2.054837	0	-3.375424	0	-3.008287	0	-2.80089	0	-3.078711	0	-1.58218	0	3.413254	0	2.602813	0	-2.679294	0	-6.65399	0	2.054837	0	-0.3326392	-1.55157	2.363283	-0.9336422	-2.195216	1.335631	-2.050634	-2.417842	-0.9288113	-0.3684608	-0.8760103	0.1557456	1.210313	-1.24534	1.676565	0.4130826	-0.3543608	-0.3721148	-0.4560927	-0.7226428						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094047588	2880			70	2880	1	484	225	268	268	-5.992679	0	1.64609	0	-2.96354	0	-2.068913	0	-2.950162	0	-2.48475	0	-1.193128	0	2.949841	0	1.733907	0	-2.30792	0	-5.992679	0	1.64609	0	-0.6277099	-1.708642	1.816336	-1.077476	-1.908169	1.370511	-2.900755	-2.134085	-0.6543777	-0.5462655	-0.826841	-0.04383497	0.9907153	-0.7175916	1.027342	0.1291573	-0.0154025	0.09069863	-0.6808346	-1.05619						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094047628	2920			71	2920	1	489	223	265	265	-6.204472	0	1.950197	0	-3.574922	0	-1.806702	0	-3.115653	0	-2.470502	0	-1.516591	0	3.147941	0	2.188207	0	-2.852443	0	-6.204472	0	1.950197	0	-0.3911089	-1.737891	2.298109	-0.8300189	-1.557144	1.61251	-2.620402	-1.819115	-0.5923321	-0.4521125	-0.8147408	-0.09113804	0.7445558	-0.5102464	1.249591	0.2630316	-0.0741411	-0.3042795	-0.5462947	-1.046146						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094047668	2960			72	2960	1	490	220	268	268	-5.328399	0	1.524713	0	-3.230227	0	-1.079444	0	-3.230157	0	-1.310521	0	-1.870658	0	2.602205	0	1.446399	0	-2.751743	0	-5.328399	0	1.524713	0	-0.3661386	-1.634505	2.233165	-0.8595302	-1.077383	1.764821	-2.526833	-0.8665139	-0.4598773	-0.6748384	-1.123114	-0.7741491	-0.08515739	0.1888361	0.7280797	-0.1713292	0.8690988	0.136131	-0.7899996	-0.8906224						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094047708	3000			73	3000	1	494	218	268	268	-4.915015	0	1.458514	0	-3.400385	0	-1.313288	0	-3.196942	0	-1.029117	0	-2.153525	0	2.518571	0	1.378637	0	-2.909447	0	-4.915015	0	1.458514	0	-0.3804803	-1.55398	2.213669	-1.00026	-0.9040006	1.838552	-2.209304	-0.6360744	-0.3049778	-0.7350335	-1.197498	-0.9231642	-0.1621869	0.02281535	0.6273006	-0.3991244	1.109531	0.1715859	-0.9753845	-0.5436168						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094047748	3040			74	3040	1	496	216	265	265	-4.232725	0	1.287137	0	-2.928162	0	-1.600117	0	-2.955591	0	-0.9254707	0	-2.362994	0	2.165313	0	0.958701	0	-2.891633	0	-4.232725	0	1.287137	0	-0.1993005	-1.147259	2.019364	-0.9747182	-0.6873565	1.724579	-1.76421	-0.6466509	-0.1374506	-0.7495543	-1.587826	-1.340605	-0.1589677	-0.1726486	0.3225024	-1.052733	1.529055	0.5584423	-1.268642	-0.08567068						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094047788	3080			75	3080	1	494	215	269	269	-3.525018	0	0.9217175	0	-2.291868	0	-1.682887	0	-2.867674	0	-0.7367295	0	-2.091537	0	1.830259	0	-0.02795518	0	-1.97015	0	-3.525018	0	0.9217175	0	-0.2586803	-0.7702085	1.441066	-1.078431	-0.5899743	1.447574	-1.845306	-0.4551429	-0.2344653	-1.110387	-2.017529	-1.877383	-1.169705	-0.1854117	-0.6203877	-1.765057	2.010421	0.8270599	-2.318905	-0.4307981						
OMG_test	20180429	69dd61cfd_2__utterance_38	0	MALE	face	TestImage	Emotient FACET	20180428_094047828	3120			76	3120	1	490	213	272	272	-3.839239	0	0.6852251	0	-1.937611	0	-1.898127	0	-2.961258	0	-0.7746794	0	-2.076463	0	1.70895	0	-0.481335	0	-1.555127	0	-3.839239	0	0.6852251	0	-0.214251	-0.6129044	1.139863	-1.329205	-0.7344197	1.307971	-1.983459	-0.5748029	-0.5936024	-1.36016	-2.336594	-2.058162	-1.260451	-0.2809032	-1.004444	-1.981361	2.229214	1.085865	-2.821412	-0.4316859						
