#Study : OMG_test
#Date : 20180429 15:22:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:57.022 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100259758	2736			80	2736	1	283	66	46	46	0.5872362	0	-2.296234	0	-2.970164	0	-0.2606819	0	0.7194787	0	-0.7811174	0	-0.9283847	0	-1.628913	0	-1.351232	0	-2.246739	0	0.5872362	0	0.7194787	0	-0.3235714	-0.5244543	-0.1943524	-1.383088	-0.2138149	-0.9188635	-1.255986	-0.2038165	0.6771692	0.4065338	-0.8186331	-0.1424136	-1.127062	0.5973558	-0.2716202	0.2766321	-0.9017333	-0.6313744	-0.506473	0.7027203						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100259791	2769			81	2769	1	283	67	45	45	0.1780885	0	-1.896298	0	-2.97222	0	-0.06604636	0	0.3100525	0	-0.5588866	0	-0.5467989	0	-1.308631	0	-1.058571	0	-2.17676	0	0.1780885	0	0.3100525	0	-0.3578045	-0.5543059	-0.2085052	-1.453367	-0.2904551	-0.9450774	-0.8981888	-0.4125887	0.7734066	0.316227	-0.4045368	0.1506798	-0.8433633	0.3174551	-0.1344971	0.4654848	-1.424333	-1.020075	-0.5349346	1.091998						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100259824	2802			82	2803	1	282	66	45	45	-0.5364808	0	-1.542192	0	-1.08228	0	-0.2885088	0	-0.5891812	0	-0.3366662	0	-0.3646623	0	-0.9413368	0	-1.116318	0	-1.297035	0	-0.5364808	0	-0.2885088	0	-0.2470397	-0.3948764	-0.4358841	-1.468245	-0.6910808	-1.436722	-1.220921	-0.5351006	0.4397915	0.225629	-0.1586216	0.01143026	-0.173574	-0.8697813	0.2070856	0.4964045	-1.479007	-0.7450773	-0.9161841	1.030704						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100259858	2836			83	2836	1	282	66	45	45	-2.286997	0	-1.433774	0	-0.2753676	0	-0.8132545	0	-1.524607	0	-0.6278521	0	-0.8181239	0	-1.188102	0	-1.259529	0	-1.463961	0	-2.286997	0	-0.6278521	0	-0.03599035	-0.2028477	-0.6451379	-1.736564	-1.290134	-1.735286	-1.869206	-1.237045	-0.06480533	-0.3157369	-0.09532445	-0.06509147	-0.08186237	-1.387706	0.4227715	0.4067884	-1.749159	-0.6680493	-1.379299	1.138645						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100259891	2869			84	2870	1	282	66	45	45	-2.861184	0	-1.530472	0	0.1009743	0	-1.247923	0	-1.866652	0	-0.9917384	0	-1.132825	0	-1.360105	0	-1.427085	0	-2.021038	0	-2.861184	0	-0.9917384	0	0.08780942	-0.05356361	-0.5845265	-1.611681	-1.411041	-1.734105	-1.820019	-1.380611	-0.2543949	-0.4672298	0.05478778	-0.2611074	-0.1934775	-1.285991	0.3607595	0.2956933	-1.345684	-0.1985141	-1.666495	1.218008						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100259924	2902			85	2903	1	282	66	45	45	-2.622905	0	-1.512007	0	-0.1041965	0	-1.153258	0	-1.609797	0	-0.8419046	0	-0.9138218	0	-1.287205	0	-1.34718	0	-1.690042	0	-2.622905	0	-0.8419046	0	0.02755395	-0.171618	-0.5154681	-1.65603	-1.357731	-1.709741	-1.812806	-1.307951	-0.215066	-0.4410477	0.04858679	-0.1720622	-0.09248966	-1.423753	0.326746	0.2700979	-1.582785	-0.4961534	-1.638439	1.163468						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100259958	2936			86	2936	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100259991	2969			87	2970	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100300025	3003			88	3003	1	282	67	45	45	-2.176145	0	-1.492538	0	-0.3770348	0	-0.852373	0	-1.61926	0	-0.531072	0	-0.3536838	0	-0.969227	0	-1.303377	0	-1.723315	0	-2.176145	0	-0.3536838	0	-0.01589281	-0.2808114	-0.3233956	-1.525882	-1.191732	-1.599887	-1.133307	-0.8133392	-0.1481115	-0.0717566	0.02524311	-0.1656226	-0.152446	-1.367811	0.3577335	0.3429065	-1.033801	-0.1169769	-1.301803	1.436023						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100300058	3036			89	3036	1	283	67	45	45	-1.280851	0	-1.667671	0	-0.9906626	0	-0.7282766	0	-1.099954	0	-0.8232232	0	-0.4486828	0	-1.019368	0	-1.155017	0	-2.154175	0	-1.280851	0	-0.4486828	0	-0.1092368	-0.3224251	-0.3046001	-1.462102	-1.017724	-1.40462	-1.222206	-0.6313438	0.181687	-0.1030861	0.02394812	-0.1104649	-0.5226663	-0.5966454	0.1343397	0.3716016	-0.9168518	-0.06019247	-1.185528	1.159922						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100300091	3069			90	3070	1	284	66	46	46	0.07187211	0	-1.811526	0	-1.310887	0	-0.7305775	0	-0.7308893	0	-0.6256956	0	-0.6696316	0	-1.094278	0	-1.328157	0	-1.876487	0	0.07187211	0	-0.6256956	0	-0.02417676	-0.2920542	-0.143074	-1.392072	-0.2609719	-0.7865105	-1.197864	-0.1381665	0.3331903	-0.3149059	-0.1427633	-0.4162973	-0.7731541	0.1286455	-0.45094	-0.2303033	-0.103429	0.1209179	-1.213256	1.174289						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100300125	3103			91	3103	1	285	65	46	46	0.2279487	0	-1.581304	0	-2.484251	0	-0.46499	0	0.1878678	0	-0.2989251	0	-0.2017179	0	-0.6351981	0	-0.6700355	0	-0.9079839	0	0.2279487	0	0.1878678	0	-0.3356357	-0.5259424	-0.0618402	-1.606312	-0.02413489	-0.6354167	-1.347554	-0.07279968	0.4922053	0.1336651	-0.2258107	-0.1441485	-0.5466061	0.138659	-0.303618	0.06803634	-0.7152224	-0.5644104	-0.7810518	0.6088837						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100300158	3136			92	3136	1	284	65	46	46	-0.8218493	0	-1.230574	0	-3.533503	0	-0.4258544	0	-0.2064317	0	-0.04343303	0	0.5429296	0	-0.187114	0	-0.2911609	0	-0.8822483	0	-0.8218493	0	0.5429296	0	-0.1162857	-0.556212	0.170149	-1.607475	0.02204303	-0.6276159	-1.517835	0.2434077	0.3547689	-0.1283218	0.4759003	0.1406857	-0.9683236	0.2966416	-0.3656776	0.1621237	-1.383375	-1.260017	-0.9966247	0.4099391						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100300191	3169			93	3170	1	284	64	47	47	-0.9872748	0	-1.022867	0	-3.88578	0	-0.70573	0	-0.1679685	0	-0.005584553	0	0.3465398	0	-0.02632869	0	-0.02535019	0	-0.5734012	0	-0.9872748	0	0.3465398	0	-0.387976	-0.7301825	-0.02323184	-1.766384	-0.1016974	-0.7031291	-1.489973	0.3474161	0.3196383	-0.2006266	0.4899235	0.09664103	-0.7351221	0.35475	-0.3144999	0.2145566	-1.408665	-1.360837	-1.062549	0.3363124						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100300225	3203			94	3203	1	284	63	47	47	-1.53501	0	-0.9681784	0	-4.222522	0	-0.8572431	0	-0.4725927	0	-0.02655867	0	0.5485587	0	-0.0834315	0	-0.004220921	0	-0.6099925	0	-1.53501	0	0.5485587	0	-0.3482343	-0.7483203	0.05239762	-1.921172	-0.1364242	-0.6100665	-1.472156	0.4140298	0.03312352	-0.3145897	0.8532683	0.3786837	-0.9542824	0.1877358	-0.1718751	0.3018101	-1.572187	-1.439823	-1.119696	-0.2901705						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100300258	3236			95	3237	1	284	62	48	48	-1.42964	0	-0.9998477	0	-3.860901	0	-0.5537444	0	-0.5510197	0	0.02997749	0	0.5624763	0	-0.01912905	0	-0.05335638	0	-0.74515	0	-1.42964	0	0.5624763	0	-0.1769002	-0.6812785	0.1493618	-1.73624	-0.06246775	-0.5068953	-1.485454	0.430918	0.04821289	-0.4105796	0.6829887	0.1639838	-1.097557	0.4028653	-0.310282	0.08410206	-1.232978	-1.233399	-1.17032	-0.1974059						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100300291	3269			96	3270	1	284	62	48	48	-1.319377	0	-0.8802986	0	-2.718723	0	-0.4531319	0	-0.9311925	0	0.1077402	0	0.2764739	0	-0.5423398	0	-0.4845438	0	-1.061359	0	-1.319377	0	0.2764739	0	-0.1435076	-0.599998	0.1327982	-1.692224	-2.545215E-05	-0.2980439	-1.604442	0.3945289	0.08404508	-0.6547807	0.3564265	-0.1486852	-1.209457	0.3717925	-0.4051257	-0.3618764	-0.3297392	-0.5091317	-1.294842	0.3265429						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100300325	3303			97	3303	1	284	61	48	48	-1.790789	0	-0.7312372	0	-1.799077	0	-0.7428051	0	-1.662567	0	0.2800494	0	-0.1492104	0	-0.9810035	0	-1.09229	0	-1.564306	0	-1.790789	0	0.2800494	0	-0.12319	-0.5773109	0.1012593	-1.722164	-0.07673208	-0.1198404	-1.653647	0.3609261	-0.06379148	-1.157576	0.06692974	-0.4765649	-1.471409	0.08636276	-0.8070818	-1.035865	0.4334021	0.1970877	-1.746455	0.7752929						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100300358	3336			98	3337	1	285	61	48	48	-2.679028	0	-0.6409112	0	-1.516954	0	-0.8433629	0	-2.499849	0	0.3936007	0	-0.5542511	0	-1.342537	0	-1.936917	0	-2.011927	0	-2.679028	0	0.3936007	0	-0.1866588	-0.5300642	0.2235742	-1.701571	-0.1356575	-0.01174577	-1.639436	0.4413644	-0.2566313	-1.665694	-0.07742716	-0.8163422	-1.752481	0.09324309	-1.123568	-1.7634	1.258955	0.7688938	-2.769201	0.9549129						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100300392	3370			99	3370	1	285	60	48	48	-2.818316	0	-0.6176518	0	-1.826196	0	-1.504949	0	-2.770186	0	0.6020099	0	-0.9827507	0	-1.494911	0	-2.241122	0	-2.500412	0	-2.818316	0	0.6020099	0	-0.2356308	-0.5988729	0.2354559	-1.937569	-0.1441908	-0.007259816	-1.425336	0.5533561	-0.322573	-1.873491	-0.0578604	-0.9105027	-1.813263	-0.06023917	-1.172884	-1.995968	1.480307	1.032461	-2.910678	1.285842						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100300425	3403			100	3403	1	285	60	48	48	-3.362362	0	-0.447231	0	-1.916802	0	-1.776683	0	-3.246936	0	0.7312506	0	-1.231788	0	-1.814535	0	-2.642239	0	-3.036229	0	-3.362362	0	0.7312506	0	-0.3282138	-0.6717809	0.3081528	-1.96346	-0.2000622	0.02817455	-1.412428	0.723308	-0.5341325	-2.245945	-0.1001841	-1.067074	-2.284777	-0.1535348	-1.288965	-2.426116	1.898961	1.231733	-3.497308	1.717896						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100300458	3436			101	3437	1	285	59	48	48	-3.98313	0	-0.2606038	0	-1.788214	0	-2.140926	0	-4.338979	0	0.2349719	0	-1.516068	0	-2.450313	0	-3.355266	0	-3.849174	0	-3.98313	0	0.2349719	0	-0.3259335	-0.6381704	0.4580823	-1.753146	-0.420633	0.04028708	-1.69165	0.4449918	-0.8998992	-2.943306	-0.04789281	-1.695331	-2.689035	-0.1463112	-0.7427187	-2.634645	3.017637	1.90368	-4.479571	1.864899						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100300492	3470			102	3470	1	285	58	49	49	-3.820401	0	-0.3927351	0	-2.70629	0	-2.001481	0	-3.667236	0	1.19703	0	-1.413899	0	-2.352634	0	-3.193087	0	-3.589936	0	-3.820401	0	1.19703	0	-0.4233741	-0.7777879	0.5736687	-1.915239	-0.0833822	0.2500722	-1.326029	1.196634	-0.6777736	-2.712626	-0.3581282	-1.160432	-2.83532	-0.08194672	-1.434761	-2.990123	2.437364	1.293003	-4.358356	2.369334						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100300525	3503			103	3503	1	287	59	48	48	-2.87268	0	-1.022199	0	-3.627986	0	-1.367392	0	-2.832155	0	1.503495	0	-0.5486801	0	-2.22181	0	-2.698485	0	-3.023459	0	-2.87268	0	1.503495	0	-0.3998697	-0.9911028	0.4499151	-1.85642	0.1141914	0.3157476	-1.014941	1.755696	-0.3774045	-2.302907	0.8654447	-0.5347106	-2.704304	0.4544314	-0.7932295	-2.09896	1.643804	0.3860052	-3.262488	1.571315						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100300558	3536			104	3537	1	286	58	50	50	-2.905895	0	-0.9627524	0	-6.221118	0	-2.442064	0	-2.428741	0	2.425069	0	-0.9451522	0	-2.740957	0	-2.802405	0	-4.171685	0	-2.905895	0	2.425069	0	-0.873653	-1.783063	1.13227	-1.867008	0.3941268	0.285759	0.9482552	2.858556	-0.5796879	-1.675811	1.487388	1.020311	-2.423254	-0.1883922	-0.1190052	-0.8992023	0.2206074	-1.313426	-2.397115	1.109943						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100300592	3570			105	3570	1	287	58	49	49	-2.625708	0	-0.8337907	0	-7.05552	0	-2.850673	0	-2.226027	0	2.578547	0	-0.7084334	0	-2.645984	0	-2.522973	0	-4.272865	0	-2.625708	0	2.578547	0	-0.9066648	-1.797531	1.006785	-1.879379	0.6594471	0.2975201	0.9832199	2.985215	-0.3150585	-1.796791	1.853683	1.514778	-2.266945	0.1542985	0.0001928474	-0.6008788	-0.1452783	-1.330677	-2.565703	1.229897						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100300625	3603			106	3604	1	287	59	49	49	-1.588399	0	-0.6603322	0	-5.567371	0	-1.483496	0	-1.614209	0	1.767765	0	-0.3770142	0	-1.644269	0	-1.562576	0	-3.025948	0	-1.588399	0	1.767765	0	-0.5741453	-1.447043	0.7193358	-1.52367	0.5622664	-0.1379756	0.1698911	2.337852	0.1339476	-1.197088	1.667449	0.8286837	-2.296293	0.2540702	-0.1209642	-0.4341183	-0.4861719	-1.607692	-1.626705	0.8309532						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100300658	3636			107	3637	1	287	61	47	47	-1.17985	0	-0.9460518	0	-4.268994	0	-0.5329128	0	-2.273582	0	1.465846	0	-1.261411	0	-2.345581	0	-2.380402	0	-3.479193	0	-1.17985	0	1.465846	0	-0.3412796	-0.880192	0.3617205	-1.377895	0.2723702	0.01817986	-0.227618	1.570368	0.3451191	-1.289205	0.750069	-0.1482908	-2.680719	0.8284568	-0.437041	-1.098485	0.7149481	-0.6791989	-2.331977	0.7298794						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100300692	3670			108	3670	1	287	64	44	44	-1.794041	0	-1.064492	0	-1.813025	0	-0.5364051	0	-1.710489	0	0.6262314	0	-0.3221872	0	-1.359119	0	-1.738595	0	-2.747679	0	-1.794041	0	0.6262314	0	-0.05661623	-0.6095616	0.09399392	-1.126426	-0.4815825	-0.8251598	-0.3194459	1.037195	0.1532828	-0.6931608	0.5013939	-0.2749563	-0.9180658	0.2111974	-0.1400154	-0.3354243	0.6309891	0.3934322	-1.932712	0.5246053						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100300725	3703			109	3704	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100300759	3737			110	3737	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100300792	3770			111	3770	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100300825	3803			112	3804	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100300859	3837			113	3837	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100300892	3870			114	3871	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100300925	3903			115	3904	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100300959	3937			116	3937	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100300992	3970			117	3971	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100301025	4003			118	4004	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100301059	4037			119	4037	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100301092	4070			120	4071	1	284	69	43	43	-3.396986	0	-0.6542777	0	-0.3352272	0	-1.677235	0	-2.402317	0	-1.033998	0	-0.2767807	0	-0.9440162	0	-1.033605	0	-2.528287	0	-3.396986	0	-0.2767807	0	-0.2473329	-0.4437001	-0.07018931	-1.490272	-1.3352	-1.587325	-1.872508	-1.202076	-0.6817642	-0.6428655	-0.09111761	-0.04111814	-0.2679021	-2.200098	0.06179768	-0.09552897	-1.282949	-0.5872172	-2.809261	1.243621						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100301126	4104			121	4104	1	284	68	44	44	-3.444645	0	-0.6719933	0	-0.9809235	0	-1.255258	0	-2.252648	0	-0.7744216	0	0.1767847	0	-0.6823394	0	-0.9182707	0	-1.974761	0	-3.444645	0	0.1767847	0	-0.2490959	-0.4975836	0.1195408	-1.609384	-1.170936	-1.374603	-1.766546	-1.085917	-0.6641613	-0.5755976	0.2126059	0.3189992	-0.213314	-1.966791	-0.05820195	-0.1810409	-1.560122	-0.8837658	-2.230254	1.174827						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100301159	4137			122	4137	1	284	68	43	43	-3.572462	0	-0.3302888	0	-0.6160318	0	-1.496612	0	-2.191781	0	-0.9300733	0	0.0833313	0	-0.6128795	0	-0.627021	0	-1.905656	0	-3.572462	0	0.0833313	0	-0.3188532	-0.5232564	-0.03811982	-1.512174	-1.394966	-1.559498	-1.710544	-1.234111	-0.8450072	-0.5931278	-0.09828446	0.2166919	0.126589	-2.387214	0.2070193	0.08252931	-1.737415	-1.084449	-2.497323	1.046468						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100301192	4170			123	4171	1	285	68	43	43	-3.538533	0	-0.2890806	0	-0.5340827	0	-1.50986	0	-2.071387	0	-0.9235151	0	0.2069812	0	-0.5637304	0	-0.5735459	0	-1.712599	0	-3.538533	0	0.2069812	0	-0.320902	-0.5101368	-0.0513735	-1.515065	-1.314874	-1.557677	-1.670029	-1.173913	-0.8502712	-0.5983878	0.01483688	0.3137981	0.2838418	-2.377069	0.2395577	0.1595307	-1.822665	-1.135874	-2.540286	1.084935						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100301226	4204			124	4204	1	284	68	44	44	-3.278958	0	0.1987337	0	-1.060847	0	-1.430139	0	-1.466777	0	-0.7298185	0	0.5698766	0	-0.04858939	0	0.22005	0	-0.9184836	0	-3.278958	0	0.5698766	0	-0.4303689	-0.6095028	-0.3351699	-1.827564	-1.140949	-1.474441	-1.73516	-1.434437	-0.8386187	-0.4469818	0.01890286	0.5861767	0.5406446	-2.833564	0.3531539	0.3984684	-2.688764	-1.8384	-2.229386	1.184824						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100301259	4237			125	4238	1	284	68	44	44	-3.163731	0	0.2259298	0	-1.32553	0	-1.347652	0	-1.286092	0	-0.738887	0	0.7858821	0	0.0676318	0	0.3313506	0	-0.6619369	0	-3.163731	0	0.7858821	0	-0.5087268	-0.6684696	-0.3631595	-1.87063	-1.110898	-1.513553	-1.657187	-1.429814	-0.7994872	-0.3038471	-0.03040161	0.6512858	0.5860279	-2.83368	0.4516458	0.5305036	-2.923831	-2.034391	-2.033861	1.129598						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100301292	4270			126	4271	1	284	69	43	43	-3.139703	0	0.2511844	0	-1.553434	0	-1.139604	0	-1.07473	0	-0.9665166	0	0.9980431	0	0.0931444	0	0.4482749	0	-0.5188826	0	-3.139703	0	0.9980431	0	-0.5461629	-0.7607369	-0.5044504	-1.859275	-1.23854	-1.646715	-1.681815	-1.476053	-0.9132453	-0.2111364	0.08585239	0.7273397	0.4565472	-2.945407	0.5301664	0.7350938	-3.338762	-2.474983	-1.913617	1.196387						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100301326	4304			127	4304	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100301359	4337			128	4338	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100301393	4371			129	4371	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100301426	4404			130	4404	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100301459	4437			131	4438	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100301493	4471			132	4471	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100301526	4504			133	4504	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100301559	4537			134	4538	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100301593	4571			135	4571	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100301626	4604			136	4605	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100301659	4637			137	4638	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100301693	4671			138	4671	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100301726	4704			139	4705	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100301760	4738			140	4738	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100301793	4771			141	4771	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100301826	4804			142	4805	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100301860	4838			143	4838	0																																																						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100301893	4871			144	4872	1	285	68	44	44	-0.5812637	0	-1.327096	0	-3.30865	0	0.162814	0	0.5850043	0	-0.8730989	0	0.3895101	0	-0.6474904	0	-0.2762865	0	-1.451742	0	-0.5812637	0	0.5850043	0	-0.2475923	-0.6843824	0.02982453	-1.602241	-0.6131496	-1.314006	-1.219399	-0.9281026	0.4573072	1.008906	-0.3037948	0.3977467	-0.5091856	-0.4747194	0.2125421	0.7488662	-2.390043	-1.649032	0.1330491	0.8408111						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100301926	4904			145	4905	1	286	66	44	44	0.2311324	0	-1.544912	0	-2.644933	0	0.1340455	0	0.3046579	0	-0.5739344	0	-0.2822551	0	-1.03693	0	-0.8623562	0	-1.992412	0	0.2311324	0	0.3046579	0	-0.2472875	-0.6014506	-0.0003896148	-1.298047	-0.1902741	-0.8910954	-1.251933	-0.469863	0.6661032	0.3062521	-0.4351241	0.06806649	-0.7265399	0.2461246	-0.2165101	0.2338882	-1.332622	-1.062968	-0.4328698	0.8747698						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100301960	4938			146	4938	1	289	64	45	45	-0.08884925	0	-2.030411	0	-2.197805	0	-0.3181256	0	-1.061884	0	-0.5993535	0	-0.7996799	0	-1.572214	0	-1.891766	0	-2.125915	0	-0.08884925	0	-0.3181256	0	0.07484069	-0.3581328	0.293559	-1.856081	-0.2131018	-0.4728549	-1.445248	-0.05251489	0.3539744	-0.4842651	-0.3481664	-0.6885116	-0.9305294	0.6097025	-0.3490694	-0.8099555	0.7929055	0.5342821	-1.273148	1.146577						
OMG_test	20180429	c22c67af7_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_100301993	4971			147	4972	1	289	61	47	47	-1.113268	0	-1.849158	0	-2.875236	0	-1.112354	0	-2.679609	0	0.09804064	0	-0.7608812	0	-3.162794	0	-3.51527	0	-3.705039	0	-1.113268	0	0.09804064	0	0.5821903	-0.09960074	0.3568954	-2.237264	-0.0455112	-0.2294972	-2.20844	0.5246043	0.2965479	-1.566166	-0.04559352	-0.942131	-2.745524	0.3819581	-1.143454	-1.987225	2.04797	1.153626	-3.159274	1.782427						
