#Study : OMG_test
#Date : 20180429 15:22:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:31.546 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100633014	1468			42	1468	1	270	94	89	89	1.268301	0	-2.324048	0	-2.515622	0	-0.5300626	0	-0.07775952	0	-0.9102886	0	-1.334558	0	-2.005628	0	-1.424688	0	-1.90984	0	1.268301	0	-0.07775952	0	-0.3461781	-0.7104533	-0.9967406	-1.615133	0.2054537	-1.046351	-1.206092	0.2367492	0.7191505	0.2074422	-0.7288021	-0.07161406	-2.175529	-0.8122903	-0.064348	-0.01782501	-1.054608	-1.277204	-0.996099	-0.2704647						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100633047	1501			43	1501	1	269	95	89	89	1.359354	0	-2.184094	0	-2.660928	0	-0.482806	0	-0.397159	0	-0.7706916	0	-1.290188	0	-1.926504	0	-1.35444	0	-1.768939	0	1.359354	0	-0.397159	0	-0.4227231	-0.7564024	-1.006756	-1.478146	0.2264368	-1.091724	-1.097241	0.2286392	0.7085355	0.2026107	-0.7651992	-0.1035403	-2.323502	-0.8631557	-0.07601186	-0.009143692	-1.035208	-1.394224	-0.9650187	-0.3232031						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100633080	1534			44	1535	1	267	94	92	92	1.318449	0	-1.700902	0	-2.729489	0	-0.4002123	0	-0.2357112	0	-0.5367671	0	-1.171145	0	-1.947512	0	-1.071707	0	-1.804066	0	1.318449	0	-0.2357112	0	-0.4361051	-0.753502	-1.080391	-1.207183	0.380744	-0.8775545	-1.072929	0.1629571	0.7797747	0.09159258	-0.7838721	-0.01827204	-1.8971	-1.195374	0.1030369	0.06652169	-1.072871	-1.445441	-1.002123	-0.5656924						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100633114	1568			45	1568	1	267	96	88	88	1.458117	0	-1.766998	0	-2.431845	0	-0.336962	0	-0.6567798	0	-0.8973987	0	-1.02934	0	-1.971675	0	-1.119972	0	-1.425621	0	1.458117	0	-0.336962	0	-0.3083345	-0.652516	-1.003209	-1.330253	-0.1704416	-1.092252	-1.231901	-0.1471237	0.4109212	0.5809856	-0.5981721	0.2624561	-2.029058	-1.031782	-0.0183779	0.353337	-1.295362	-1.169123	-0.4424301	-0.3163526						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100633147	1601			46	1602	1	266	97	87	87	1.387189	0	-1.751729	0	-1.936899	0	-0.4521606	0	-0.2888864	0	-0.7545695	0	-1.009893	0	-1.84135	0	-1.131091	0	-1.426935	0	1.387189	0	-0.2888864	0	-0.3145227	-0.603027	-1.048653	-1.333328	-0.1800113	-0.9579098	-1.13811	-0.2001167	0.5170667	0.6325493	-0.5499612	0.3657445	-1.692879	-1.270268	0.05240099	0.4475127	-1.390035	-1.008999	-0.5716226	-0.0519875						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100633180	1634			47	1635	1	264	98	87	87	1.58779	0	-2.191947	0	-1.143767	0	-0.8305779	0	-0.70053	0	-1.337894	0	-1.843062	0	-2.371401	0	-1.955577	0	-2.007273	0	1.58779	0	-0.70053	0	-0.2053578	-0.3928905	-1.279581	-0.8976342	-0.1832493	-0.8005428	-1.30084	-0.5138089	0.7152209	0.4024659	-0.8005916	0.1008004	-2.106247	-1.347063	-0.1022077	0.3290575	-0.998516	-0.6710226	-0.7532083	-0.2365751						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100633214	1668			48	1668	1	264	99	84	84	1.462243	0	-2.113293	0	-1.049576	0	-0.7064342	0	-0.349492	0	-1.186808	0	-1.499213	0	-1.994561	0	-1.775479	0	-1.769857	0	1.462243	0	-0.349492	0	-0.03795105	-0.1902841	-1.342024	-0.9026758	-0.2330618	-0.919885	-1.391348	-0.6213611	0.6398493	0.4473608	-0.9804064	0.02929557	-1.739376	-1.472997	-0.1945551	0.3697242	-1.091066	-0.7557466	-0.5682353	-0.06659289						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100633247	1701			49	1702	1	260	97	90	90	1.528198	0	-2.126734	0	-1.632543	0	-0.4023979	0	-1.038153	0	-1.026595	0	-1.476985	0	-2.542242	0	-2.073674	0	-2.113067	0	1.528198	0	-0.4023979	0	-0.1954007	-0.4901844	-0.8930197	-0.7640347	0.2300008	-0.4180923	-1.147199	-0.0989459	0.6432739	0.3082417	-0.7917943	0.0113842	-2.031564	-1.223854	-0.2253641	0.1018811	-0.58542	-0.6902291	-1.079016	-0.386474						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100633281	1735			50	1735	1	262	100	82	82	1.267682	0	-1.919175	0	-0.8826002	0	-0.5245852	0	0.1277457	0	-0.9454257	0	-1.064348	0	-1.385451	0	-1.351842	0	-0.721872	0	1.267682	0	0.1277457	0	-0.1655006	-0.2350276	-1.43455	-1.034003	-0.3409717	-1.261049	-1.580265	-0.6226461	0.4942252	0.5395982	-0.8229575	0.1342834	-1.130915	-1.311103	-0.1698475	0.3788611	-1.333253	-0.9603869	-0.2102697	-0.002305093						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100633314	1768			51	1768	1	260	100	83	83	1.6668	0	-2.064772	0	-1.337786	0	-0.9501666	0	-0.3171881	0	-0.9619257	0	-1.468477	0	-2.04336	0	-1.662125	0	-1.324959	0	1.6668	0	-0.3171881	0	-0.2163531	-0.3228249	-1.371712	-1.232971	-0.3064127	-1.077113	-1.364517	-0.7996409	0.6621239	0.6033899	-0.9057177	0.1859163	-1.688903	-1.289949	-0.0582547	0.3716215	-1.109889	-0.8074871	-0.1492139	-0.211768						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100633347	1801			52	1802	1	259	101	82	82	1.563695	0	-1.870949	0	-1.551615	0	-0.8158942	0	-0.1856736	0	-0.7935246	0	-1.323859	0	-1.68496	0	-1.433364	0	-1.160072	0	1.563695	0	-0.1856736	0	-0.2498867	-0.3297894	-1.377535	-1.238898	-0.470958	-1.287378	-1.305501	-0.7207348	0.6377102	0.794579	-0.7417725	0.1926243	-1.657668	-1.302605	0.1321619	0.4472812	-1.405149	-0.9660783	-0.03757195	-0.09402592						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100633381	1835			53	1835	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100633414	1868			54	1869	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100633447	1901			55	1902	1	254	101	87	87	0.7308179	0	-0.7022647	0	-1.96619	0	0.1086916	0	0.306964	0	-0.5523955	0	-0.4269327	0	-0.4259997	0	-0.1716579	0	-0.2091286	0	0.7308179	0	0.306964	0	-0.4893589	-0.7246296	-1.237122	-1.114293	-0.484884	-1.22317	-1.631325	-0.5918367	0.1839519	0.8043928	-0.9538264	0.007129976	-0.9901408	-1.202169	0.4244464	0.6978333	-2.128415	-1.886142	-0.2039675	-0.1701817						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100633481	1935			56	1935	1	256	105	79	79	0.440265	0	-0.7814039	0	-0.8928078	0	-0.127422	0	0.2805083	0	0.03141925	0	-0.1058215	0	-0.2219844	0	-0.213015	0	0.4880576	0	0.440265	0	0.2805083	0	-0.3504713	-0.3948319	-1.316239	-1.071521	-0.9431378	-1.543876	-1.236066	-0.634049	0.02025734	0.608833	-0.1896577	0.217834	-0.5486923	-1.29273	0.3295293	0.6467296	-2.343713	-1.812908	0.1568922	0.3409627						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100633514	1968			57	1969	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100633547	2001			58	2002	1	257	107	78	78	0.2963306	0	-0.5946668	0	-1.307712	0	0.5870535	0	0.2505471	0	-0.3345158	0	0.02613079	0	0.2947687	0	0.1581886	0	0.1436536	0	0.2963306	0	0.5870535	0	0.02048445	-0.2449182	-1.091137	-0.7189383	-0.4352895	-0.7511691	-1.358276	-0.4200048	-0.01591	0.6271544	-0.5109763	-0.07991827	-0.4996989	-1.344679	-0.04621954	0.4903538	-1.664609	-1.545994	-0.337258	0.4507885						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100633581	2035			59	2035	1	252	104	87	87	0.2833624	0	-0.6479722	0	-1.624361	0	0.6739607	0	-0.1053953	0	-0.7687066	0	-0.1284751	0	-0.4534889	0	-0.3757474	0	-0.2490686	0	0.2833624	0	0.6739607	0	-0.2183527	-0.4876546	-1.021369	-0.5577492	-0.4499094	-0.9512041	-2.013519	-0.5551305	0.1051511	0.6531262	-1.056016	-0.1823526	-0.835305	-1.728813	0.09966491	0.6334901	-1.749975	-1.892117	-0.6002211	-0.2248365						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100633614	2068			60	2069	1	252	104	85	85	0.5766982	0	-0.8312864	0	-1.322761	0	0.3368052	0	-0.2252309	0	-0.6220922	0	-0.4118625	0	-0.7913899	0	-0.821879	0	-0.5007504	0	0.5766982	0	0.3368052	0	-0.201558	-0.4548397	-0.91638	-0.6895541	-0.5684267	-1.014803	-1.811083	-0.5769103	0.09493084	0.4978152	-0.909429	-0.1619469	-1.11735	-1.497996	0.07874884	0.2947245	-1.555397	-1.703161	-0.6253539	-0.1100706						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100633648	2102			61	2102	1	252	105	83	83	1.043636	0	-1.169003	0	-1.089299	0	0.1587511	0	-0.3226102	0	-0.5350162	0	-1.006358	0	-1.147547	0	-1.202622	0	-0.9639206	0	1.043636	0	0.1587511	0	-0.1163207	-0.3066964	-1.126577	-0.7523593	-0.3662654	-0.9331647	-1.379611	-0.3384213	0.2601629	0.4537936	-0.6689007	-0.158207	-1.496541	-1.370464	-0.01204617	0.1557456	-1.212517	-1.300485	-0.6829976	0.04392646						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100633681	2135			62	2135	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100633714	2168			63	2169	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100633748	2202			64	2202	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100633781	2235			65	2236	1	251	104	87	87	1.656334	0	-2.395307	0	-2.499724	0	-0.274902	0	-0.9247904	0	-1.312674	0	-1.447641	0	-2.450526	0	-2.336335	0	-2.764969	0	1.656334	0	-0.274902	0	-0.02509111	-0.3658533	-0.3219033	-0.7662762	0.4251701	-0.393349	-1.300022	0.07171968	0.6637212	0.1257699	-1.123597	-0.2848123	-2.216283	-1.164065	-0.3856315	-0.09855682	-0.5994559	-0.9519576	-0.9271432	-0.3355062						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100633814	2268			66	2269	1	248	102	93	93	1.628344	0	-2.161273	0	-3.185601	0	-0.6372278	0	-1.050398	0	-1.446911	0	-1.948586	0	-2.688205	0	-1.910728	0	-3.405678	0	1.628344	0	-0.6372278	0	-0.4555721	-0.8055387	-0.2297665	-0.2770345	0.7768341	-0.1019178	-1.143205	-0.04038425	1.096203	0.0007478819	-1.20251	-0.3679631	-2.804019	-1.28806	-0.2890093	0.05095301	-0.4988244	-1.286314	-0.9080566	-0.5886742						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100633848	2302			67	2302	1	248	102	90	90	1.662572	0	-2.31311	0	-3.000209	0	-0.4116969	0	-1.291969	0	-1.488668	0	-1.747066	0	-2.71313	0	-2.394537	0	-3.314805	0	1.662572	0	-0.4116969	0	-0.4415625	-0.7096092	-0.3591644	-0.422447	0.8114833	-0.1755635	-1.170341	0.05765534	0.9623364	-0.1987534	-1.235693	-0.3828735	-2.861102	-1.066759	-0.4601927	-0.09001682	-0.35102	-1.168436	-0.9667946	-0.8794388						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100633881	2335			68	2336	1	251	106	80	80	1.705271	0	-1.948503	0	-1.594931	0	-0.4716438	0	-0.8436297	0	-0.5271367	0	-1.641962	0	-2.165382	0	-2.315743	0	-1.862029	0	1.705271	0	-0.4716438	0	-0.0646508	-0.100634	-1.068042	-0.8866641	0.372353	-0.5925167	-0.6440481	0.08898889	0.7189935	-0.07145033	-0.4263558	-0.1087135	-2.116981	-1.371097	-0.281974	-0.0463488	-0.8145442	-0.9604629	-0.8447155	0.00736761						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100633915	2369			69	2369	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100633948	2402			70	2402	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100633981	2435			71	2436	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100634015	2469			72	2469	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100634048	2502			73	2502	1	247	101	90	90	1.865943	0	-2.78867	0	-2.650027	0	-0.5925224	0	-2.032248	0	-2.154943	0	-2.220767	0	-3.362233	0	-3.308332	0	-4.039802	0	1.865943	0	-0.5925224	0	-0.3590964	-0.6530858	-0.2125727	-0.315067	0.9266989	-0.1026005	-1.240986	-0.004470306	1.095647	-0.2751856	-1.33219	-0.5452647	-3.172548	-0.9651877	-0.6158482	-0.4571187	0.01225575	-0.7482796	-1.278278	-0.7342141						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100634081	2535			74	2536	1	250	101	86	86	2.420538	0	-3.274138	0	-2.601125	0	-0.613279	0	-1.561609	0	-2.006566	0	-2.513383	0	-3.573007	0	-3.560321	0	-3.683317	0	2.420538	0	-0.613279	0	-0.1293478	-0.3706197	-0.6660589	-0.844492	0.7107708	-0.4316977	-0.9458434	-0.028784	1.225054	0.1026622	-1.304363	-0.3544726	-3.061808	-1.112633	-0.4379452	-0.3115307	-0.4761656	-0.8992116	-1.35514	-0.5373377						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100634115	2569			75	2569	1	251	98	88	88	2.669161	0	-3.475178	0	-2.959941	0	-0.8071597	0	-1.438551	0	-2.080408	0	-2.530997	0	-4.018103	0	-3.763128	0	-4.227205	0	2.669161	0	-0.8071597	0	-0.3104774	-0.4944944	-0.58446	-1.059533	0.9616873	-0.4030662	-0.8371094	0.07810774	1.518671	-0.02899495	-1.073121	-0.3402919	-3.161948	-0.8466066	-0.4755484	-0.2442994	-0.4640636	-0.7415327	-1.090952	-0.5034176						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100634148	2602			76	2603	1	252	96	87	87	2.67794	0	-3.445061	0	-2.781362	0	-0.8536403	0	-1.367322	0	-1.709072	0	-2.626907	0	-3.964001	0	-3.563107	0	-3.839283	0	2.67794	0	-0.8536403	0	-0.2922762	-0.4770367	-0.8239826	-1.127248	0.8200747	-0.554709	-0.4196563	0.1117788	1.394444	-0.04408546	-0.7265447	-0.2473806	-3.211131	-0.7921557	-0.4330622	-0.2338637	-0.6014369	-0.7721339	-1.031802	-0.2989413						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100634181	2635			77	2636	1	252	94	89	89	2.791878	0	-3.655585	0	-2.774044	0	-0.7249318	0	-1.302174	0	-1.907387	0	-2.744306	0	-4.452021	0	-3.818921	0	-4.081507	0	2.791878	0	-0.7249318	0	-0.3417762	-0.5349842	-0.8575771	-1.212121	0.8381637	-0.7520825	-0.6424962	0.1339241	1.553516	0.08023409	-0.7868314	-0.1393946	-3.259314	-0.6630667	-0.3177979	-0.1024112	-0.7523312	-0.8636164	-0.785688	-0.6959864						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100634215	2669			78	2669	1	249	91	94	94	2.814982	0	-3.655804	0	-3.209051	0	-0.987818	0	-1.565866	0	-1.968829	0	-2.776063	0	-4.228182	0	-3.747895	0	-4.037422	0	2.814982	0	-0.987818	0	-0.418433	-0.6555007	-1.02897	-1.041349	1.143055	-0.4313436	-0.8491692	0.3385288	1.55636	-0.5028229	-0.7019452	-0.2723995	-3.428955	-0.6073269	-0.565447	-0.303302	-0.3323273	-0.9332445	-0.89067	-1.129296						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100634248	2702			79	2703	1	250	91	91	91	2.930942	0	-3.666126	0	-3.082147	0	-1.058368	0	-1.392209	0	-1.958723	0	-2.866797	0	-4.509352	0	-3.777892	0	-4.2823	0	2.930942	0	-1.058368	0	-0.4287014	-0.6596628	-0.9181023	-1.149938	0.9324406	-0.5988787	-0.6555824	0.01558335	1.581127	-0.1054807	-0.8306677	-0.1532915	-3.301779	-0.6690477	-0.3403938	-0.1853157	-0.6519386	-0.8357908	-0.8884316	-1.054397						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100634282	2736			80	2736	1	251	91	90	90	2.956903	0	-3.591779	0	-2.866651	0	-0.9491886	0	-1.528514	0	-2.095786	0	-2.748605	0	-4.356162	0	-3.528366	0	-4.156597	0	2.956903	0	-0.9491886	0	-0.3301875	-0.6299173	-0.8367586	-1.367947	0.7363739	-0.8034518	-0.7243746	-0.1095596	1.582674	0.2544067	-0.9729248	-0.1206375	-3.314642	-0.7278029	-0.2906253	-0.03558178	-0.8235226	-0.8010409	-0.8020907	-0.851545						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100634315	2769			81	2769	1	256	91	83	83	2.347491	0	-2.77317	0	-2.823634	0	-0.8160561	0	-0.1130729	0	-1.781798	0	-2.67447	0	-3.453952	0	-2.188844	0	-3.489037	0	2.347491	0	-0.1130729	0	-0.5394881	-0.6501224	-1.085702	-1.691088	0.4069959	-0.7892535	-0.9537681	-0.6441849	1.41974	1.063547	-1.000812	0.3925024	-2.247985	-0.1485262	0.1233845	0.5143004	-0.8455488	-0.2924416	0.1998551	-0.5324064						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100634348	2802			82	2803	1	253	88	88	88	2.767947	0	-3.227199	0	-3.262378	0	-0.9096873	0	-1.022829	0	-2.011417	0	-2.626384	0	-3.787618	0	-2.699719	0	-3.306481	0	2.767947	0	-0.9096873	0	-0.4866184	-0.7274058	-1.080822	-1.587868	0.3404016	-1.058114	-0.7433435	-0.5235006	1.447165	0.7646553	-1.434499	0.07780026	-2.859798	-0.5589491	-0.08118705	0.294185	-1.336326	-0.970243	-0.4694784	-0.9059044						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100634382	2836			83	2836	1	256	86	85	85	2.315197	0	-2.379921	0	-2.904197	0	-0.7948292	0	-0.296842	0	-1.670455	0	-2.377418	0	-2.922446	0	-1.694051	0	-2.705695	0	2.315197	0	-0.296842	0	-0.611473	-0.8251619	-1.048653	-1.892598	0.3355915	-0.6886672	-0.9851129	-0.5777438	1.18344	0.9306105	-1.064731	0.3739317	-1.494066	-0.3357673	0.05933473	0.444946	-1.118352	-0.6353723	-0.09396175	-0.637084						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100634415	2869			84	2870	1	255	85	85	85	2.274527	0	-2.423309	0	-2.387025	0	-0.7554695	0	-0.05545569	0	-1.387472	0	-1.661721	0	-2.377321	0	-1.351751	0	-1.67149	0	2.274527	0	-0.05545569	0	-0.4979177	-0.7869499	-1.064234	-1.888731	0.0322864	-1.037331	-1.188272	-0.7230766	0.971244	0.8403562	-1.105178	0.2896853	-1.261984	-0.4764517	-0.2354697	0.5335445	-1.519604	-1.042919	-0.1143909	-0.2661135						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100634448	2902			85	2903	1	257	84	86	86	1.998782	0	-2.2593	0	-2.89801	0	-0.3055297	0	-0.5591037	0	-1.59306	0	-2.074398	0	-2.595225	0	-1.438743	0	-2.377688	0	1.998782	0	-0.3055297	0	-0.5026113	-0.8872815	-0.771289	-1.821409	0.07126914	-0.6920366	-0.9498146	-0.6140661	1.027828	0.9716824	-1.069889	0.2678027	-1.5851	-0.1016332	0.133786	0.4626929	-0.9763309	-0.712108	0.1467253	-0.6062685						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100634482	2936			86	2936	1	255	83	89	89	2.091055	0	-2.522767	0	-2.914926	0	-0.3857029	0	-1.203445	0	-1.436885	0	-1.994649	0	-2.622097	0	-1.867511	0	-2.458755	0	2.091055	0	-0.3857029	0	-0.42488	-0.8597544	-0.6741242	-1.515533	0.1003167	-0.686965	-0.7545103	-0.4340032	0.9861329	0.7388546	-1.360051	-0.1104253	-2.522003	-0.463009	0.05167131	0.2797371	-1.091347	-0.8941317	-0.4152042	-0.5126396						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100634515	2969			87	2970	1	256	86	86	86	1.854467	0	-2.053783	0	-2.04305	0	-0.6105361	0	-0.1587208	0	-1.022851	0	-1.543045	0	-1.881451	0	-1.116631	0	-1.196333	0	1.854467	0	-0.1587208	0	-0.4592462	-0.7914678	-0.9716633	-1.768691	-0.08303083	-0.9409806	-1.004087	-0.6035178	0.6811141	0.8092039	-0.9793326	0.2070385	-1.497117	-0.75254	0.02312041	0.3437336	-1.430947	-0.9844177	-0.1562652	-0.2843698						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100634548	3002			88	3003	1	254	87	88	88	1.570784	0	-1.733818	0	-2.136221	0	-0.7176784	0	-0.02091336	0	-0.7524679	0	-1.0687	0	-1.594821	0	-0.9657984	0	-1.016183	0	1.570784	0	-0.02091336	0	-0.4671116	-0.8936819	-1.159317	-1.583546	-0.2452707	-1.064448	-1.306448	-0.6515555	0.5034088	0.6947811	-0.6932019	0.2148766	-1.554343	-1.037787	0.2997982	0.4414779	-1.97795	-1.380603	-0.3779201	-0.1153515						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100634582	3036			89	3036	1	255	88	87	87	1.251257	0	-1.421264	0	-2.154504	0	-0.4966496	0	0.2693615	0	-0.6631954	0	-0.9055043	0	-1.279775	0	-0.6572176	0	-0.8356743	0	1.251257	0	0.2693615	0	-0.3613915	-0.8047314	-1.167242	-1.479293	-0.2826764	-1.056423	-1.408176	-0.6152372	0.3984445	0.7960749	-0.7537967	0.1972303	-1.299165	-1.042438	0.3799074	0.5823149	-2.157121	-1.452059	-0.3718933	-0.2192						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100634615	3069			90	3070	1	254	87	89	89	0.9685156	0	-1.055695	0	-2.331535	0	-0.224779	0	0.02613659	0	-0.6358523	0	-0.5395133	0	-0.8089162	0	-0.3155494	0	-0.833957	0	0.9685156	0	0.02613659	0	-0.2851738	-0.8224365	-0.9379164	-1.34716	-0.3637974	-0.9960742	-1.378378	-0.6050011	0.2735228	0.7481744	-0.6758676	0.1186548	-1.264467	-1.028652	0.4467935	0.6354635	-2.134665	-1.565614	-0.3299718	-0.1873362						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100634649	3103			91	3103	1	256	87	85	85	0.7202033	0	-1.396988	0	-2.272416	0	-0.1488234	0	0.3771717	0	-0.6584371	0	-0.5096461	0	-0.934022	0	-0.364967	0	-0.1744327	0	0.7202033	0	0.3771717	0	-0.3712581	-0.903612	-0.9972126	-1.541758	-0.5302026	-1.156506	-1.306619	-0.8142366	0.1525083	0.7406885	-0.7446578	0.108766	-0.9394886	-0.983833	0.2019268	0.3909933	-2.198772	-1.658082	-0.1407148	-0.1011235						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100634682	3136			92	3136	1	257	85	88	88	0.4540618	0	-0.9204021	0	-2.040184	0	-0.02835137	0	0.5138616	0	-0.4594159	0	-0.8139305	0	-0.6088921	0	-0.2209166	0	-0.6896614	0	0.4540618	0	0.5138616	0	-0.3243931	-0.7461751	-0.8330182	-1.318948	-0.3588151	-0.7887286	-1.168914	-0.6127902	0.1660338	0.7112553	-1.102309	-0.02418912	-0.5909013	-0.8821051	0.235268	0.4890004	-1.834996	-1.273787	-0.3595838	-0.05972432						
OMG_test	20180429	d4c1c74d6_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_100634715	3169			93	3170	1	258	85	87	87	0.5209755	0	-1.010356	0	-2.199414	0	-0.06111977	0	0.4146641	0	-0.4684265	0	-0.5814084	0	-0.5976623	0	-0.03799897	0	-0.1834902	0	0.5209755	0	0.4146641	0	-0.3047217	-0.826776	-0.9558178	-1.533334	-0.5119219	-0.9899513	-1.27469	-0.7013026	0.03912909	0.6196541	-0.9133465	-0.02427192	-0.7070147	-0.8703322	0.08629821	0.355574	-2.022846	-1.527561	-0.09902905	-0.09075201						
