#Study : OMG_test
#Date : 20180429 15:24:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:25.928 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092527429	1501			43	1502	1	155	91	59	59	-5.904321	0	-0.7289612	0	-0.6505739	0	-2.54068	0	-2.021065	0	-0.6160719	0	-1.18375	0	0.01681666	0	-1.067784	0	0.8901549	0	-5.904321	0	-0.6160719	0	-0.6015207	-0.643565	-0.5978954	-2.465103	-2.06355	-1.583754	-1.435514	0.001333657	-2.514102	-2.719067	-1.9777	-1.503492	-0.8633853	-1.750027	-1.814421	-2.055639	-0.191429	-0.3151219	-4.26544	2.183103						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092527462	1534			44	1535	1	154	90	62	62	-5.74222	0	-0.1044647	0	-1.171775	0	-2.370347	0	-1.48301	0	-0.3549435	0	-1.125064	0	0.6589299	0	-0.2137034	0	1.034145	0	-5.74222	0	-0.1044647	0	-0.8957056	-1.002033	-0.4401876	-1.73631	-1.512832	-1.094446	-0.8804528	-0.1927681	-2.54287	-2.31358	-2.134121	-1.218479	-0.5119687	-1.983502	-1.443775	-1.539539	-0.8576804	-1.063614	-3.836232	1.961164						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092527496	1568			45	1568	1	157	92	59	59	-3.215226	0	-1.305415	0	-0.2130986	0	-1.767722	0	-0.9691263	0	-0.6389136	0	-1.167007	0	-0.7561704	0	-1.32397	0	0.7459857	0	-3.215226	0	-0.6389136	0	-0.6833981	-0.6153377	-0.7597442	-1.657741	-1.722911	-1.497034	-1.747754	0.4573123	-1.580217	-1.630414	-1.21996	-0.8847386	-1.266863	-0.8394788	-1.288515	-1.462631	-0.1418787	-0.09508812	-2.9726	1.380242						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092527529	1601			46	1602	1	156	91	60	60	-4.023475	0	-0.5985121	0	-0.3138459	0	-1.634483	0	-1.390095	0	-0.3600593	0	-0.7328134	0	-0.1133128	0	-0.869441	0	0.5568677	0	-4.023475	0	-0.3600593	0	-0.6946047	-0.7434416	-0.4611301	-1.401534	-1.253269	-1.035479	-1.288586	0.6538849	-1.68817	-1.973808	-1.272453	-0.9480593	-0.8566828	-1.038366	-1.207529	-1.455894	-0.1575828	-0.3404314	-3.608083	1.283476						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092527562	1634			47	1635	1	159	93	57	57	-4.427876	0	-0.956583	0	-0.4579974	0	-1.533783	0	-1.579279	0	-0.6150446	0	-1.184144	0	-0.4767239	0	-1.433495	0	0.6920835	0	-4.427876	0	-0.6150446	0	-0.731553	-0.5204557	-0.6965193	-1.85227	-1.821556	-1.399948	-1.909745	0.1189541	-1.769814	-2.068817	-1.387481	-1.177698	-1.113959	-0.8044064	-1.544313	-1.790218	-0.03106836	0.00565125	-3.469854	1.454678						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092527596	1668			48	1668	1	160	94	56	56	-4.703619	0	-0.9441797	0	-0.65706	0	-1.362402	0	-1.743989	0	-0.8353319	0	-1.264314	0	-0.5136881	0	-1.607064	0	0.5827689	0	-4.703619	0	-0.8353319	0	-0.4828864	-0.256263	-0.7008871	-2.140385	-1.937822	-1.371884	-2.134947	-0.4141031	-1.886289	-2.161007	-0.9026672	-1.036988	-0.4588967	-0.5762488	-1.322079	-1.6374	-0.008833527	0.08036897	-3.183489	1.546807						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092527629	1701			49	1702	1	159	93	58	58	-4.421737	0	-0.8181188	0	-0.3632845	0	-1.465162	0	-1.725154	0	-0.6430466	0	-1.000055	0	-0.3931762	0	-1.401599	0	0.5744275	0	-4.421737	0	-0.6430466	0	-0.5772653	-0.4430401	-0.6218068	-1.755786	-1.730348	-1.372389	-1.803966	0.1105831	-1.770335	-2.172019	-1.029284	-1.048404	-0.8341629	-0.7597758	-1.456845	-1.572058	-0.2551264	-0.2919115	-3.602894	1.632336						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092527663	1735			50	1735	1	159	93	58	58	-3.855614	0	-0.8292149	0	-0.561106	0	-1.251934	0	-1.476571	0	-0.3362707	0	-0.8059256	0	-0.3898617	0	-1.348833	0	0.6553944	0	-3.855614	0	-0.3362707	0	-0.5861019	-0.4038372	-0.631353	-1.772229	-1.475499	-1.290707	-1.716547	0.2412819	-1.49844	-1.964975	-0.8660092	-0.9307457	-0.7829031	-0.7051596	-1.329589	-1.40435	-0.3099209	-0.3251798	-3.316002	1.470233						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092527696	1768			51	1768	1	158	93	59	59	-4.136046	0	-0.3922027	0	-0.7790324	0	-1.957362	0	-1.440985	0	-0.02807867	0	-0.7498375	0	0.2018483	0	-0.7149379	0	0.7899057	0	-4.136046	0	-0.02807867	0	-0.5886462	-0.56137	-0.4124905	-1.900563	-1.36504	-1.220918	-1.022257	0.2968873	-1.744524	-2.119968	-1.192521	-0.8222406	-0.4916041	-1.339626	-1.243514	-1.382821	-0.8317604	-1.021324	-3.656337	1.857611						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092527729	1801			52	1802	1	159	93	58	58	-3.69162	0	-0.4967471	0	-0.5454201	0	-1.663687	0	-1.493139	0	0.06530996	0	-0.946161	0	-0.14317	0	-0.9797733	0	0.5710827	0	-3.69162	0	0.06530996	0	-0.59114	-0.4976952	-0.4825806	-1.810321	-1.270706	-1.172553	-1.187639	0.3925647	-1.476506	-2.049279	-1.192335	-0.9758244	-0.7122743	-1.021821	-1.384046	-1.493757	-0.450819	-0.6733406	-3.622631	1.880886						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092527763	1835			53	1835	1	159	93	59	59	-3.580808	0	-0.5436802	0	-0.6310301	0	-1.571747	0	-1.431927	0	0.0161533	0	-0.8906934	0	-0.05197636	0	-0.9378287	0	0.6327471	0	-3.580808	0	0.0161533	0	-0.5692538	-0.4481051	-0.4626823	-1.80453	-1.284059	-1.192083	-1.265159	0.320118	-1.427413	-1.994926	-1.193147	-0.9715967	-0.7830587	-0.9743211	-1.361078	-1.455823	-0.5614156	-0.7723207	-3.513281	1.768412						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092527796	1868			54	1869	1	159	93	59	59	-4.003255	0	-0.3815057	0	-0.6437428	0	-1.780541	0	-1.476942	0	-0.1908369	0	-0.792296	0	0.2045604	0	-0.7147965	0	0.6895552	0	-4.003255	0	-0.1908369	0	-0.5092244	-0.4812215	-0.3193971	-1.685887	-1.373547	-1.225353	-1.127883	0.1535873	-1.697001	-2.088845	-1.313962	-0.9284098	-0.6087234	-1.242252	-1.337224	-1.454703	-0.8156911	-0.9641033	-3.652856	1.786066						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092527829	1901			55	1902	1	159	93	59	59	-4.069406	0	-0.5308417	0	-0.6978716	0	-1.956287	0	-1.318355	0	-0.07012597	0	-0.9161907	0	0.102604	0	-0.7938721	0	0.7859372	0	-4.069406	0	-0.07012597	0	-0.4837917	-0.4232223	-0.4904755	-1.939744	-1.360993	-1.234055	-1.181961	0.1145867	-1.727218	-2.121564	-1.295323	-0.9128639	-0.5520078	-1.366939	-1.278345	-1.487818	-0.8017613	-0.9404964	-3.554821	1.710641						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092527863	1935			56	1935	1	159	93	59	59	-3.99846	0	-0.5275076	0	-0.5854023	0	-1.858534	0	-1.472865	0	-0.1651305	0	-0.9284443	0	-0.0124485	0	-0.8937671	0	0.7806172	0	-3.99846	0	-0.1651305	0	-0.5228025	-0.4526851	-0.5109425	-1.809596	-1.47329	-1.298097	-1.330344	0.187789	-1.701964	-2.132496	-1.300242	-0.9590184	-0.6387213	-1.296033	-1.37603	-1.495731	-0.8115574	-0.9807488	-3.702256	1.680538						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092527896	1968			57	1969	1	159	93	59	59	-3.906127	0	-0.4716538	0	-0.629918	0	-1.808034	0	-1.447928	0	-0.0001880502	0	-0.8952071	0	0.05653248	0	-0.8246381	0	0.7127599	0	-3.906127	0	-0.0001880502	0	-0.5042942	-0.4405157	-0.4605602	-1.842604	-1.349867	-1.220805	-1.197873	0.2612423	-1.633311	-2.099774	-1.255096	-0.9730895	-0.6018328	-1.222615	-1.358671	-1.461084	-0.7051684	-0.9118888	-3.605262	1.727582						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092527930	2002			58	2002	1	160	93	58	58	-3.735479	0	-0.6305085	0	-0.3958456	0	-1.734172	0	-1.58331	0	0.03738735	0	-1.226454	0	-0.3188096	0	-1.153414	0	0.5175477	0	-3.735479	0	0.03738735	0	-0.5308715	-0.3861932	-0.6914794	-1.933886	-1.520339	-1.336959	-1.47838	0.3043715	-1.515016	-2.085697	-1.319582	-1.069698	-0.6863933	-1.106245	-1.419251	-1.605849	-0.4575872	-0.6674789	-3.671453	1.711027						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092527963	2035			59	2035	1	160	93	57	57	-3.898834	0	-0.6350582	0	-0.5639083	0	-1.81978	0	-1.605708	0	0.01380212	0	-1.24378	0	-0.3590862	0	-1.226244	0	0.6244087	0	-3.898834	0	0.01380212	0	-0.5131081	-0.3544696	-0.7600198	-2.008716	-1.525562	-1.359836	-1.503893	0.2566375	-1.584861	-2.135044	-1.150001	-1.012445	-0.5833939	-1.025046	-1.407888	-1.549634	-0.4999572	-0.7093133	-3.628736	1.624995						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092527996	2068			60	2069	1	161	93	57	57	-3.835392	0	-0.6209552	0	-0.4915019	0	-1.664268	0	-1.51471	0	0.07149758	0	-1.130243	0	-0.2747024	0	-1.193111	0	0.6304977	0	-3.835392	0	0.07149758	0	-0.5638274	-0.3855925	-0.7281679	-1.973258	-1.458044	-1.285361	-1.492812	0.2442048	-1.508448	-2.06653	-1.231823	-1.075216	-0.6532896	-0.9899734	-1.48355	-1.600281	-0.3747618	-0.5457128	-3.546558	1.581576						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092528030	2102			61	2102	1	160	93	58	58	-3.578713	0	-0.8877282	0	-0.3735866	0	-1.686662	0	-1.447931	0	0.06977757	0	-1.209596	0	-0.5624933	0	-1.315537	0	0.7064908	0	-3.578713	0	0.06977757	0	-0.5461604	-0.361074	-0.8095084	-1.932972	-1.507413	-1.371785	-1.586694	0.4128493	-1.439694	-1.9973	-1.25568	-1.057923	-0.9279651	-1.021091	-1.446945	-1.589331	-0.4498963	-0.6782964	-3.544302	1.434083						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092528063	2135			62	2135	1	161	94	56	56	-3.922864	0	-1.328632	0	-0.5734622	0	-1.954169	0	-1.164318	0	0.1279114	0	-0.6381037	0	-0.6115267	0	-1.466126	0	0.7521121	0	-3.922864	0	0.1279114	0	-0.01840352	0.2410844	-0.7472531	-1.901528	-1.419734	-1.356083	-1.511272	0.1511786	-1.623902	-1.96097	-0.8726539	-0.8675691	-0.43376	-0.9328242	-1.266064	-1.630596	-0.2663177	-0.2700056	-3.041532	1.741928						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092528096	2168			63	2169	1	159	93	58	58	-3.508711	0	-1.233796	0	-0.5991125	0	-1.919714	0	-0.3277793	0	0.1272837	0	-0.7297398	0	-0.5893664	0	-1.035802	0	0.9554045	0	-3.508711	0	0.1272837	0	0.126759	0.3076918	-0.809211	-1.78435	-1.421539	-1.450327	-1.206433	0.03845555	-1.584101	-1.549454	-1.077911	-0.6297109	-0.297708	-1.27443	-1.245463	-1.229519	-0.8302939	-0.5724945	-2.590189	2.00743						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092528130	2202			64	2202	1	163	95	52	52	-3.725647	0	-1.395715	0	0.1908081	0	-1.036193	0	-0.8288741	0	0.2823914	0	-0.7723125	0	-1.301085	0	-1.595128	0	0.8923646	0	-3.725647	0	0.2823914	0	0.8370736	1.235863	-1.026004	-1.672902	-0.5521093	-0.7865036	-1.953598	0.04139905	-1.114072	-1.468689	-0.333831	-0.208155	-0.1222278	-1.209651	-0.7293431	-1.059825	-0.6174266	-0.5618997	-3.224517	1.735414						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092528163	2235			65	2236	1	161	93	55	55	-4.105678	0	-1.802138	0	0.2728275	0	-1.209055	0	-0.8587732	0	-0.0379216	0	-0.4435569	0	-1.865871	0	-2.130882	0	0.7851772	0	-4.105678	0	-0.0379216	0	1.353434	1.711609	-1.13925	-1.627191	-0.644924	-0.8359542	-2.188951	0.2187469	-1.286084	-1.635269	0.09719373	-0.01468114	-0.2968683	-1.096662	-0.8262625	-0.840542	-0.6775994	-0.7338709	-3.250395	2.00244						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092528196	2268			66	2269	1	156	89	61	61	-4.115266	0	-1.955069	0	0.5520002	0	-1.565616	0	0.03224202	0	-0.4554393	0	-1.181392	0	-1.915078	0	-1.82688	0	1.034291	0	-4.115266	0	0.03224202	0	0.8202955	1.095733	-1.415317	-1.3535	-1.764894	-1.598011	-2.086899	-0.2598422	-1.614572	-1.270017	-1.231531	-0.3350047	-0.3888124	-1.88258	-0.8490873	-0.962581	-1.217906	-0.9122102	-2.540533	1.899603						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092528230	2302			67	2302	1	152	86	64	64	-3.205829	0	-2.294572	0	0.8167354	0	-1.291448	0	0.1594	0	-0.8716316	0	-1.4678	0	-2.26808	0	-1.755224	0	1.444452	0	-3.205829	0	0.1594	0	0.08381887	0.3231413	-1.576692	-1.234955	-2.052833	-2.095248	-2.584933	-0.7029011	-1.668343	-1.017632	-2.041306	-0.2845143	-0.2503427	-1.785929	-0.934917	-0.8824167	-1.43434	-0.8802992	-2.351062	2.085365						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092528263	2335			68	2336	1	150	85	65	65	-4.264055	0	-2.440112	0	0.5631056	0	-2.523009	0	-0.7577258	0	-1.432085	0	-2.190096	0	-2.453472	0	-2.074559	0	2.048095	0	-4.264055	0	-0.7577258	0	0.003385921	0.2173266	-1.824614	-1.359463	-2.502321	-2.055244	-3.269977	-1.138788	-2.228045	-1.77343	-2.768184	-0.7502072	-0.3463809	-2.467403	-1.566331	-1.206783	-1.897331	-1.456728	-3.616209	1.602395						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092528297	2369			69	2369	1	149	82	66	66	-3.08987	0	-1.356763	0	0.7636501	0	-2.340824	0	-0.4882835	0	-0.7736361	0	-2.341832	0	-1.66267	0	-1.301149	0	1.899144	0	-3.08987	0	-0.4882835	0	-0.3473902	-0.2255667	-1.690743	-1.694947	-2.204364	-2.00714	-2.243694	-0.678264	-1.817611	-1.603723	-3.091874	-0.9689877	-0.1735795	-2.337084	-1.531864	-1.188323	-1.590678	-1.367919	-3.404402	2.156533						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092528330	2402			70	2402	1	147	82	66	66	-2.898479	0	-1.717337	0	0.4409003	0	-2.407958	0	-0.002652953	0	-0.7683835	0	-2.304322	0	-1.641705	0	-1.383246	0	1.85522	0	-2.898479	0	-0.002652953	0	-0.2283305	-0.1289694	-1.599805	-1.786213	-2.086604	-2.031757	-2.354237	-0.560325	-1.569433	-1.368086	-3.123726	-0.8887191	-0.1430469	-2.190574	-1.618505	-1.260969	-1.655674	-1.474417	-3.367812	1.797551						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092528363	2435			71	2436	1	146	82	67	67	-1.885991	0	-1.51119	0	-0.3384248	0	-2.275164	0	0.2884004	0	-0.3061711	0	-2.137975	0	-1.503997	0	-1.015291	0	1.711865	0	-1.885991	0	0.2884004	0	-0.2502885	-0.1880544	-1.652031	-1.83769	-1.578424	-1.849349	-1.888471	-0.2267528	-1.032033	-0.8812798	-2.535777	-0.6401022	-0.09063128	-1.903773	-1.419115	-0.8977733	-1.779459	-1.576509	-2.74827	1.908746						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092528397	2469			72	2469	1	148	86	56	56	-3.174186	0	-2.639847	0	1.511856	0	-1.521939	0	-0.2096199	0	-1.244943	0	-2.256989	0	-2.25107	0	-2.443822	0	0.6871355	0	-3.174186	0	-0.2096199	0	1.224873	1.542299	-1.00141	-1.333416	-1.316337	-1.683465	-3.646653	-0.6541332	-1.10265	-1.022991	-2.892609	-0.8876179	-0.6660621	-1.711649	-1.841468	-1.802181	-1.204159	-1.051144	-3.169891	2.460682						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092528430	2502			73	2502	1	147	86	58	58	-3.213884	0	-2.147635	0	1.029701	0	-1.889225	0	-0.652708	0	-1.246785	0	-2.139714	0	-1.658118	0	-1.81849	0	1.533221	0	-3.213884	0	-0.652708	0	0.8668967	1.265786	-1.232995	-1.263865	-1.401056	-1.563559	-3.851392	-0.9179416	-1.36279	-1.267925	-3.221747	-1.198186	-0.5796711	-2.025593	-1.765252	-1.716383	-1.681972	-1.564034	-3.827208	2.042734						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092528463	2535			74	2536	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092528497	2569			75	2569	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092528530	2602			76	2603	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092528563	2635			77	2636	1	146	85	61	61	-2.867464	0	-1.651682	0	0.2336405	0	-2.109504	0	-0.3791322	0	-0.6854779	0	-1.31379	0	-1.477569	0	-1.478601	0	1.524325	0	-2.867464	0	-0.3791322	0	0.5954392	0.7389269	-0.9330733	-1.061955	-1.246662	-1.616639	-2.746835	-0.479488	-1.3755	-1.092131	-2.439768	-0.6456033	0.07695566	-2.358074	-1.398772	-1.057719	-1.989164	-2.024387	-3.741549	2.027748						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092528597	2669			78	2669	1	147	86	59	59	-3.209259	0	-1.884349	0	0.5280522	0	-2.080694	0	-0.6788254	0	-0.7714672	0	-1.316953	0	-1.488054	0	-1.545824	0	1.516143	0	-3.209259	0	-0.6788254	0	0.7405038	0.9441442	-0.9067856	-1.139805	-1.25037	-1.466851	-3.072169	-0.5396218	-1.527092	-1.237477	-2.710784	-0.8425869	-0.0463729	-2.348297	-1.518609	-1.349355	-1.693119	-1.609553	-3.805231	1.93294						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092528630	2702			79	2703	1	149	87	56	56	-3.660867	0	-1.154537	0	0.6050387	0	-2.312132	0	-0.7444397	0	-0.1750736	0	-1.368081	0	-0.8182485	0	-0.765308	0	0.9288608	0	-3.660867	0	-0.1750736	0	0.7046558	1.002298	-0.9917697	-1.250029	-0.9416558	-1.152122	-2.23855	-0.1583632	-1.26705	-1.641151	-2.011882	-0.5101743	-0.03052821	-2.239235	-1.573293	-1.361316	-1.402332	-1.195719	-3.744549	1.980999						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092528664	2736			80	2736	1	148	85	60	60	-4.163221	0	-1.880141	0	-0.1097034	0	-2.622604	0	-0.8827019	0	-0.8009894	0	-1.267757	0	-1.542233	0	-1.47425	0	1.721443	0	-4.163221	0	-0.8009894	0	0.3548867	0.3925596	-1.111711	-1.632187	-2.051082	-2.065844	-2.509672	-0.3336811	-1.986114	-1.56052	-2.74779	-0.5518662	0.309306	-2.672511	-1.443419	-1.194092	-1.806685	-1.489726	-3.808287	1.155951						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092528697	2769			81	2769	1	148	84	61	61	-3.926864	0	-1.571838	0	-0.394642	0	-2.444068	0	-0.5313271	0	-0.19344	0	-1.210137	0	-1.421242	0	-1.289606	0	1.325698	0	-3.926864	0	-0.19344	0	0.2235595	0.1086462	-1.122423	-1.688844	-1.882048	-2.111771	-1.808519	0.02368598	-1.816251	-1.52564	-2.5262	-0.4346812	0.1625972	-2.675051	-1.557196	-1.240324	-1.816153	-1.647586	-3.704445	1.335149						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092528730	2802			82	2803	1	148	84	60	60	-4.189445	0	-1.795539	0	-0.4040988	0	-2.507313	0	-0.8436448	0	-0.6239064	0	-1.068819	0	-1.324038	0	-1.383146	0	1.544926	0	-4.189445	0	-0.6239064	0	0.3444773	0.2800332	-1.018906	-1.678654	-1.947998	-2.10941	-2.269582	-0.1920009	-1.951455	-1.645504	-2.617582	-0.5737363	0.3812078	-2.71299	-1.449308	-1.209311	-1.823601	-1.5401	-3.898242	1.177265						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092528764	2836			83	2836	1	149	84	58	58	-4.413055	0	-1.808072	0	-0.5264495	0	-2.643766	0	-0.9748332	0	-0.7994622	0	-0.7359283	0	-0.937246	0	-1.083012	0	1.428657	0	-4.413055	0	-0.7359283	0	0.6135077	0.5334145	-0.8413802	-1.707538	-1.685918	-1.828321	-2.081102	-0.2536913	-1.865772	-1.610682	-2.334743	-0.6304346	0.3483544	-2.65064	-1.346254	-1.068708	-1.677556	-1.32939	-3.999957	1.146379						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092528797	2869			84	2870	1	149	83	58	58	-4.895578	0	-1.780443	0	-0.4380329	0	-2.346422	0	-1.089568	0	-0.6526037	0	-0.6677141	0	-1.133498	0	-1.29808	0	1.080399	0	-4.895578	0	-0.6526037	0	0.7312059	0.5857155	-0.7426303	-1.460922	-1.761503	-1.84608	-1.86027	-0.1541042	-2.01413	-1.75729	-2.178589	-0.5128809	-0.06578088	-2.722467	-1.464876	-1.264937	-1.652745	-1.408383	-4.036203	1.221545						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092528830	2902			85	2903	1	149	82	60	60	-4.824362	0	-1.745225	0	-1.093652	0	-2.455743	0	-0.9789186	0	-0.5685772	0	-0.5574145	0	-1.028448	0	-1.295915	0	1.32861	0	-4.824362	0	-0.5574145	0	0.4772562	0.00834561	-0.729435	-1.868555	-1.872801	-2.142262	-1.800219	-0.2348897	-2.225684	-1.812358	-2.36586	-0.2949405	0.4749499	-2.742095	-1.323668	-1.153491	-1.976286	-1.746395	-4.005149	0.9931149						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092528864	2936			86	2936	1	150	82	59	59	-4.882607	0	-1.96707	0	-0.8645176	0	-2.46408	0	-0.7878817	0	-0.914421	0	-0.4923189	0	-0.8946694	0	-1.230279	0	1.384328	0	-4.882607	0	-0.4923189	0	0.3942375	-0.09248397	-0.8724961	-2.173528	-2.030419	-2.12509	-1.914413	-0.3535476	-2.097582	-1.936469	-2.055867	-0.4420971	0.2256838	-2.643608	-1.325994	-1.224711	-1.764007	-1.466946	-3.776569	1.05082						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092528897	2969			87	2970	1	151	82	58	58	-4.966928	0	-1.889735	0	-0.9634445	0	-2.35214	0	-0.9387981	0	-0.8130165	0	-0.1564055	0	-0.5316361	0	-1.072237	0	1.358558	0	-4.966928	0	-0.1564055	0	0.6732818	0.2603883	-0.7496193	-1.942375	-1.808534	-1.832192	-1.910487	-0.3024727	-2.064305	-1.876665	-1.783735	-0.5462739	0.04391394	-2.548002	-1.375745	-1.080191	-1.699898	-1.361632	-3.906301	1.185646						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092528930	3002			88	3003	1	150	82	60	60	-4.717448	0	-1.728503	0	-1.058532	0	-1.82857	0	-0.3829076	0	-0.5518122	0	-0.0530434	0	-0.9514805	0	-1.162856	0	0.6305165	0	-4.717448	0	-0.0530434	0	0.6913323	0.1552363	-0.6963843	-1.633032	-1.746396	-2.031727	-1.513689	-0.2983828	-1.8819	-1.367807	-1.457657	-0.2180037	-0.05565656	-2.501717	-1.027054	-0.736934	-1.967113	-1.720679	-3.201886	0.818081						
OMG_test	20180429	2b47d407c_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_092528964	3036			89	3036	1	152	82	57	57	-4.874916	0	-1.926625	0	-0.9465793	0	-2.125588	0	-0.9283963	0	-0.6663382	0	-0.1165944	0	-0.5162388	0	-1.137998	0	1.413108	0	-4.874916	0	-0.1165944	0	0.7092808	0.4410734	-0.7834964	-1.826579	-1.386263	-1.446456	-1.764441	-0.1307862	-1.847355	-1.778827	-1.43706	-0.5692581	-0.4267213	-2.295239	-1.167908	-1.043179	-1.527504	-1.212307	-3.660949	1.093136						
