#Study : OMG_test
#Date : 20180429 15:23:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:09.857 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095711408	1551			43	1552	1	163	54	60	60	-4.84774	0	-3.013213	0	0.6781009	0	-1.04889	0	-2.476819	0	-2.402801	0	-2.372128	0	-1.729709	0	-3.096795	0	1.686024	0	-4.84774	0	-1.04889	0	0.05233106	0.2646655	-0.9768402	-1.206165	-2.383089	-1.614093	-4.109735	-1.486827	-2.162875	-2.106111	-2.212088	-1.767179	-1.238074	-0.3541318	-1.714963	-2.47007	0.6583307	0.3895932	-3.539955	-0.4153361						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095711443	1586			44	1586	1	163	54	60	60	-4.841975	0	-3.014966	0	0.6896456	0	-1.059037	0	-2.497766	0	-2.38859	0	-2.355438	0	-1.727573	0	-3.092024	0	1.642261	0	-4.841975	0	-1.059037	0	0.08373266	0.2899002	-0.9458929	-1.189831	-2.370569	-1.626634	-4.075843	-1.481642	-2.177196	-2.113488	-2.227394	-1.790069	-1.308318	-0.37714	-1.713957	-2.470313	0.6478086	0.3634476	-3.585515	-0.4289542						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095711477	1620			45	1621	1	163	54	59	59	-4.82308	0	-2.927654	0	0.7095898	0	-1.091074	0	-2.352003	0	-2.457316	0	-2.367804	0	-1.577314	0	-2.922374	0	1.659142	0	-4.82308	0	-1.091074	0	0.03205888	0.2570424	-1.043418	-1.255155	-2.417581	-1.634244	-4.007084	-1.582653	-2.099375	-1.984111	-2.226835	-1.6655	-1.105403	-0.3462327	-1.662632	-2.43294	0.6482685	0.4592362	-3.344794	-0.4125261						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095711512	1655			46	1655	1	163	55	59	59	-4.777184	0	-2.893216	0	0.7342368	0	-1.037098	0	-2.252491	0	-2.484694	0	-2.377707	0	-1.57897	0	-2.863942	0	1.62205	0	-4.777184	0	-1.037098	0	0.04461771	0.2635334	-1.062772	-1.271954	-2.450581	-1.650316	-3.920855	-1.664222	-2.047441	-1.908402	-2.159569	-1.532072	-0.9710234	-0.3580968	-1.567909	-2.361123	0.6335934	0.4896946	-3.219174	-0.3946345						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095711546	1689			47	1690	1	163	54	59	59	-4.758362	0	-2.8981	0	0.8893884	0	-1.017179	0	-2.323773	0	-2.418306	0	-2.423167	0	-1.589504	0	-2.932663	0	1.5515	0	-4.758362	0	-1.017179	0	0.06368404	0.2597951	-0.9961289	-1.257995	-2.372195	-1.636167	-3.880105	-1.485618	-2.118068	-2.025581	-2.207601	-1.60812	-1.103801	-0.2929447	-1.686572	-2.518991	0.8012337	0.5755547	-3.335381	-0.2198905						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095711581	1724			48	1724	1	163	54	59	59	-4.818287	0	-2.950117	0	0.7467635	0	-1.016904	0	-2.360906	0	-2.482932	0	-2.375277	0	-1.547847	0	-2.935724	0	1.577272	0	-4.818287	0	-1.016904	0	0.03602803	0.2321978	-0.960126	-1.242368	-2.381231	-1.652719	-3.964216	-1.477923	-2.15613	-2.047515	-2.187464	-1.677769	-1.205733	-0.1771391	-1.710746	-2.517579	0.764132	0.5119063	-3.423651	-0.2603224						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095711615	1758			49	1759	1	165	53	60	60	-4.426459	0	-1.551532	0	-0.07136913	0	-1.114911	0	-1.72253	0	-1.386693	0	-2.108009	0	-0.1588807	0	-1.735754	0	1.06526	0	-4.426459	0	-1.114911	0	-0.285865	-0.1187514	-0.5282423	-1.120226	-1.536012	-0.6882417	-3.247156	-1.156528	-2.082482	-2.459199	-2.561329	-1.83073	-0.7803634	-0.2064446	-1.950462	-2.741039	0.3875434	-0.2283101	-4.006063	0.7732996						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095711650	1793			50	1793	1	165	53	60	60	-4.446313	0	-1.61599	0	-0.04434484	0	-1.082734	0	-1.791212	0	-1.375555	0	-2.106386	0	-0.1785021	0	-1.801422	0	1.090707	0	-4.446313	0	-1.082734	0	-0.2497922	-0.08903721	-0.5217175	-1.133131	-1.535642	-0.6999102	-3.274334	-1.149993	-2.10712	-2.490677	-2.595192	-1.860865	-0.772514	-0.1725219	-1.987924	-2.802065	0.4379233	-0.2033235	-4.042057	0.8161458						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095711684	1827			51	1828	1	165	53	60	60	-4.443413	0	-1.563233	0	-0.05362687	0	-1.120991	0	-1.739775	0	-1.392099	0	-2.106185	0	-0.1583835	0	-1.760864	0	1.068208	0	-4.443413	0	-1.120991	0	-0.2866479	-0.1229859	-0.5264876	-1.121511	-1.534659	-0.6855095	-3.250881	-1.167471	-2.085282	-2.464904	-2.566906	-1.835227	-0.7556015	-0.2099225	-1.944632	-2.760452	0.4020433	-0.2182273	-4.035829	0.7813051						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095711719	1862			52	1862	1	167	54	60	60	-5.218638	0	-2.32248	0	1.326528	0	-0.6756831	0	-2.893946	0	-1.656094	0	-2.624494	0	-1.95886	0	-3.320529	0	0.7023407	0	-5.218638	0	-0.6756831	0	-0.06654278	0.1418677	-0.6559322	-0.6801724	-1.777539	-0.8495393	-3.704262	-1.137955	-2.342911	-3.031239	-2.18152	-2.051115	-1.107236	-0.4876188	-1.954784	-3.300702	1.104709	0.5668582	-4.405719	0.6524169						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095711753	1896			53	1897	1	168	54	60	60	-5.474946	0	-2.429839	0	1.385919	0	-0.5486145	0	-2.96787	0	-1.800284	0	-2.696066	0	-2.13006	0	-3.456456	0	0.6816561	0	-5.474946	0	-0.5486145	0	-0.02310257	0.1904673	-0.6518147	-0.6360379	-1.908151	-0.9808559	-3.812047	-1.227501	-2.423598	-3.040752	-2.205789	-2.072029	-1.256928	-0.3761551	-1.944761	-3.361041	1.175175	0.6769164	-4.370844	0.6293252						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095711788	1931			54	1931	1	170	53	60	60	-4.947903	0	-1.450047	0	1.182845	0	-1.265658	0	-2.075216	0	-0.9927489	0	-1.644856	0	-0.8483017	0	-2.122977	0	0.4181699	0	-4.947903	0	-0.9927489	0	-0.04533932	0.1252287	-0.1038778	-0.768023	-1.376033	-0.6189965	-2.187419	-1.491886	-1.959508	-2.324693	-1.365571	-1.061368	0.0683215	-0.9006902	-1.071466	-2.242308	0.490922	0.4786838	-3.965883	0.8751257						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095711822	1965			55	1966	1	170	53	60	60	-4.967127	0	-1.427815	0	1.282163	0	-1.172448	0	-2.097988	0	-0.9802408	0	-1.676879	0	-0.9004357	0	-2.158434	0	0.4033493	0	-4.967127	0	-0.9802408	0	-0.03472752	0.1459696	-0.09130084	-0.7059451	-1.384088	-0.632473	-2.192766	-1.50217	-1.969268	-2.325622	-1.375531	-1.064348	0.04129795	-0.8976584	-1.081743	-2.255315	0.5004236	0.479416	-3.989472	0.8573365						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095711856	1999			56	2000	1	172	53	60	60	-4.784447	0	-1.364717	0	1.142179	0	-1.08738	0	-1.859392	0	-0.840121	0	-1.627393	0	-0.6640742	0	-1.967701	0	0.6833262	0	-4.784447	0	-0.840121	0	-0.06820642	0.1939918	-0.1670649	-0.751367	-1.197605	-0.5573466	-1.95506	-1.553116	-1.837139	-2.227251	-1.296713	-0.9211694	-0.06761244	-0.9336838	-1.064589	-2.14418	0.3464802	0.4040181	-3.936448	0.7391153						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095711891	2034			57	2034	1	172	53	60	60	-4.749928	0	-1.364318	0	1.104941	0	-1.052304	0	-1.817598	0	-0.818346	0	-1.582089	0	-0.6449366	0	-1.961095	0	0.7202349	0	-4.749928	0	-0.818346	0	-0.08021276	0.1862743	-0.1684758	-0.7408394	-1.176721	-0.557426	-1.962232	-1.539304	-1.825574	-2.204975	-1.295807	-0.9052871	-0.07375927	-0.9253893	-1.059786	-2.142989	0.3329822	0.3943256	-3.896288	0.7301408						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095711925	2068			58	2069	1	172	53	60	60	-4.746332	0	-1.364433	0	1.088549	0	-1.041738	0	-1.791549	0	-0.8050785	0	-1.558833	0	-0.6335673	0	-1.953574	0	0.7465152	0	-4.746332	0	-0.8050785	0	-0.08455925	0.1835702	-0.1696315	-0.7399896	-1.163207	-0.5527647	-1.95173	-1.539286	-1.817918	-2.195179	-1.283035	-0.8853328	-0.0686807	-0.9312364	-1.052392	-2.130623	0.3081137	0.3761012	-3.87798	0.7227752						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095711960	2103			59	2103	1	174	53	58	58	-4.439516	0	-1.321001	0	1.419356	0	-1.148974	0	-1.651677	0	-0.9744607	0	-2.022834	0	-0.676089	0	-1.652644	0	0.3358575	0	-4.439516	0	-0.9744607	0	0.006566498	0.2180177	-0.319249	-0.6924391	-1.410829	-0.8199505	-1.994711	-1.698697	-1.517423	-1.988714	-1.264849	-1.045224	-0.3783928	-1.018592	-0.7608013	-1.860164	0.05122887	0.291875	-3.228099	0.7756101						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095711994	2137			60	2138	1	174	53	58	58	-4.487453	0	-1.362341	0	1.422761	0	-1.230758	0	-1.697873	0	-1.095554	0	-2.114804	0	-0.7316	0	-1.659608	0	0.2518747	0	-4.487453	0	-1.095554	0	0.01544564	0.2096146	-0.3345252	-0.7471316	-1.501724	-0.8925253	-2.022598	-1.731955	-1.548433	-2.006375	-1.259333	-1.083759	-0.4316359	-0.9746805	-0.7019386	-1.84871	0.09372318	0.3547665	-3.188314	0.7362111						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095712029	2172			61	2172	1	175	53	60	60	-4.647109	0	-1.077053	0	1.38973	0	-1.063911	0	-1.727721	0	-0.4242502	0	-1.802888	0	-0.3384227	0	-1.686683	0	1.031829	0	-4.647109	0	-0.4242502	0	-0.1252321	0.1599835	-0.2262177	-0.8200153	-1.170117	-0.5859145	-1.798032	-1.451269	-1.720432	-2.075716	-1.617207	-0.9682215	0.009280715	-1.207244	-1.225368	-2.08053	-0.02848772	0.06851111	-3.662035	0.7102306						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095712063	2206			62	2207	1	175	53	60	60	-4.705004	0	-1.100815	0	1.403702	0	-1.032491	0	-1.745533	0	-0.4470714	0	-1.790387	0	-0.3481705	0	-1.71478	0	1.069073	0	-4.705004	0	-0.4470714	0	-0.1214039	0.1701758	-0.2245921	-0.8201493	-1.183918	-0.5925533	-1.835887	-1.45638	-1.752971	-2.097352	-1.62632	-0.9666939	-0.003636955	-1.191795	-1.242389	-2.097351	-0.01440092	0.08009689	-3.680309	0.7155007						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095712098	2241			63	2241	1	176	53	59	59	-4.207661	0	-0.8326743	0	1.130353	0	-1.386963	0	-1.257894	0	-0.3350645	0	-1.613333	0	0.07705585	0	-1.156056	0	0.9901142	0	-4.207661	0	-0.3350645	0	-0.2573642	-0.005188666	-0.3393256	-0.9752612	-1.262731	-0.6708281	-1.456201	-1.468442	-1.533457	-1.714428	-1.479974	-0.6950366	0.3059052	-1.391736	-0.9769446	-1.652857	-0.4330676	-0.1814308	-3.078208	0.692156						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095712132	2275			64	2276	1	177	53	59	59	-3.992112	0	-0.8140854	0	1.107245	0	-1.365495	0	-1.153225	0	-0.3270652	0	-1.593864	0	0.05703263	0	-1.125749	0	0.917609	0	-3.992112	0	-0.3270652	0	-0.2578725	-0.006688373	-0.3547108	-0.9713509	-1.265477	-0.6976564	-1.409288	-1.468759	-1.427676	-1.668009	-1.421057	-0.6769245	0.2464712	-1.342217	-0.9117486	-1.599924	-0.4702291	-0.1878949	-2.925473	0.6817633						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095712167	2310			65	2310	1	177	53	58	58	-3.872101	0	-0.8853169	0	1.214915	0	-1.335712	0	-1.077206	0	-0.3727468	0	-1.592351	0	-0.04613914	0	-1.177021	0	0.8914832	0	-3.872101	0	-0.3727468	0	-0.2137575	0.04641008	-0.3930457	-0.9750143	-1.29869	-0.7606657	-1.4979	-1.514542	-1.329348	-1.627455	-1.378322	-0.6686739	0.1864175	-1.371267	-0.8860295	-1.542139	-0.5278029	-0.2333783	-2.936018	0.6969851						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095712201	2344			66	2345	1	180	54	58	58	-2.671079	0	-0.7445931	0	0.9694235	0	-0.8030564	0	-0.5689375	0	-0.2737572	0	-1.010501	0	0.1013561	0	-0.6877359	0	0.9112892	0	-2.671079	0	-0.2737572	0	-0.1954468	0.01621638	-0.5322739	-0.9603535	-1.162816	-0.8500943	-1.814906	-1.370773	-0.7882137	-1.095791	-1.026835	-0.3733143	0.261803	-1.554079	-0.6628578	-1.066142	-1.209386	-0.7106564	-2.233755	0.8007135						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095712236	2379			67	2379	1	179	53	59	59	-2.514016	0	-0.7585461	0	0.8412619	0	-0.8380563	0	-0.4693674	0	-0.1000618	0	-1.030951	0	0.1119526	0	-0.7342485	0	0.9436104	0	-2.514016	0	-0.1000618	0	-0.2171688	-0.02934082	-0.510058	-0.9898819	-1.056645	-0.757481	-1.716796	-1.227975	-0.7451254	-1.055552	-1.06311	-0.3610023	0.279071	-1.478596	-0.8065639	-1.111465	-1.199473	-0.745427	-2.372204	0.842112						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095712270	2413			68	2414	1	183	53	57	57	-2.644674	0	-0.8279068	0	0.7262886	0	-0.3427767	0	-1.040339	0	-1.043181	0	-1.623896	0	-0.17959	0	-0.6909648	0	0.08458979	0	-2.644674	0	-0.3427767	0	-0.4656281	-0.1770198	-0.7364573	-1.318474	-1.951787	-1.550521	-2.990613	-1.80337	-0.8296012	-1.278957	-1.429506	-1.225132	-0.5039572	-0.9618615	-0.4914168	-1.148631	-0.6557316	-0.03199739	-1.852202	1.187242						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095712305	2448			69	2448	1	184	54	56	56	-3.325834	0	-1.081706	0	1.03656	0	-0.4579479	0	-1.609121	0	-1.727675	0	-1.965913	0	-0.6729037	0	-0.9816774	0	-0.6042318	0	-3.325834	0	-0.4579479	0	-0.5002879	-0.2698304	-0.7017154	-1.410786	-2.550597	-2.072062	-3.230428	-1.981275	-0.996749	-1.345259	-1.271595	-1.210388	-0.696562	-0.8395489	-0.1998171	-1.033606	-0.4641575	0.2972442	-1.965945	1.047985						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095712339	2482			70	2483	1	190	54	51	51	-1.659406	0	-1.05549	0	-0.05815428	0	0.6322966	0	-0.4004416	0	-1.13878	0	-1.28243	0	-0.9063072	0	-0.6415833	0	0.5641117	0	-1.659406	0	0.6322966	0	-0.6982572	-0.580362	-1.140667	-1.562175	-2.343117	-2.177231	-2.7876	-1.42456	-0.7056799	-0.8496581	-0.744603	-0.07853012	-0.2627445	-0.5864294	0.1050985	-0.2181866	-2.142212	-1.364722	-0.9881344	0.587943						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095712374	2517			71	2517	1	190	55	50	50	-1.826876	0	-1.077229	0	0.002687204	0	0.5103566	0	-0.4128014	0	-1.058697	0	-1.230807	0	-0.888383	0	-0.6554254	0	0.5530984	0	-1.826876	0	0.5103566	0	-0.6576767	-0.5914863	-1.313852	-1.67634	-2.36676	-2.16468	-2.880262	-1.487433	-0.7501522	-0.8730236	-0.5844274	0.03398638	-0.3758383	-0.8028098	0.07431489	-0.1771734	-2.465283	-1.591454	-1.101655	0.5812532						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095712408	2551			72	2552	1	189	54	53	53	-1.316978	0	-1.215348	0	0.06216935	0	0.7419402	0	-0.3789803	0	-1.286108	0	-1.557205	0	-0.8059928	0	-0.5187762	0	0.708464	0	-1.316978	0	0.7419402	0	-0.6962807	-0.5120232	-0.9088246	-1.273358	-2.197903	-2.183236	-3.176187	-1.401658	-0.5548288	-0.5684354	-1.390804	-0.7833259	-0.492651	-0.2703207	0.07122177	-0.5804848	-1.366008	-0.7994493	-0.8550626	0.4964765						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095712443	2586			73	2586	1	187	53	54	54	-1.738062	0	-0.5993127	0	-1.29042	0	-0.9536608	0	-0.1948386	0	-0.6238328	0	-1.458416	0	0.3957254	0	0.1949493	0	1.090124	0	-1.738062	0	-0.1948386	0	-0.836235	-0.8065173	-1.066722	-1.918598	-2.385935	-1.915637	-2.314396	-1.408388	-0.8492523	-0.8089001	-1.595331	-0.5995481	-0.2087338	-1.040138	-0.556905	-0.7563224	-2.288238	-1.607231	-1.124275	0.7096043						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095712477	2620			74	2621	1	187	53	54	54	-1.737972	0	-0.5993587	0	-1.290465	0	-0.9536294	0	-0.1948061	0	-0.623858	0	-1.458421	0	0.3957154	0	0.1949559	0	1.090129	0	-1.737972	0	-0.1948061	0	-0.836224	-0.8065042	-1.066712	-1.918639	-2.385986	-1.915682	-2.31448	-1.408436	-0.8492776	-0.808896	-1.595383	-0.5995824	-0.2087561	-1.040101	-0.5569637	-0.7563546	-2.288216	-1.607187	-1.124194	0.7095728						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095712512	2655			75	2655	1	181	51	59	59	-2.83858	0	-1.231876	0	-0.9990948	0	-1.377275	0	-1.053138	0	-0.2195276	0	-1.222626	0	0.6411517	0	-0.6255797	0	1.559163	0	-2.83858	0	-0.2195276	0	-0.6192475	-0.4691826	-0.3272012	-1.808461	-1.638097	-1.481298	-2.487524	-0.8750629	-1.273959	-1.159668	-2.338983	-1.404844	-0.8993164	-0.8828618	-1.235199	-1.701484	-1.320083	-1.410579	-2.37168	0.1644195						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095712546	2689			76	2690	1	181	51	59	59	-2.688509	0	-1.270717	0	-0.9721748	0	-1.332456	0	-0.9959491	0	-0.2637629	0	-1.239433	0	0.6160927	0	-0.6282628	0	1.5798	0	-2.688509	0	-0.2637629	0	-0.6181543	-0.4632296	-0.3451424	-1.804563	-1.667429	-1.506562	-2.514743	-0.8931376	-1.2421	-1.120703	-2.371545	-1.408178	-0.9611634	-0.8256519	-1.238476	-1.689111	-1.302483	-1.375393	-2.2953	0.1533198						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095712581	2724			77	2724	1	177	51	61	61	-3.326427	0	-2.039232	0	-0.5810024	0	-1.724236	0	-2.04908	0	-0.2809295	0	-2.233228	0	-0.337194	0	-2.061291	0	1.965996	0	-3.326427	0	-0.2809295	0	-0.4807272	-0.2645378	-0.3951484	-1.249528	-1.73914	-1.351275	-2.601922	-0.6895922	-1.877928	-1.837544	-2.769717	-1.930916	-1.092288	-0.9268512	-1.279897	-2.29211	-0.4985952	-1.214074	-3.828677	-0.2873977						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095712615	2758			78	2759	1	177	51	61	61	-3.519059	0	-2.005065	0	-0.6764097	0	-1.765052	0	-2.005279	0	-0.3481795	0	-2.193095	0	-0.2467603	0	-1.974485	0	2.062184	0	-3.519059	0	-0.3481795	0	-0.4946436	-0.2643884	-0.4056447	-1.259825	-1.761549	-1.348678	-2.63347	-0.7382339	-1.944875	-1.882439	-2.837187	-1.95789	-1.099044	-0.9472083	-1.341564	-2.318023	-0.5503874	-1.253108	-3.885174	-0.3308881						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095712650	2793			79	2793	1	178	51	60	60	-3.369601	0	-1.882983	0	-0.3286093	0	-1.525163	0	-1.845645	0	-0.3249563	0	-1.865324	0	-0.08596817	0	-1.763521	0	1.94428	0	-3.369601	0	-0.3249563	0	-0.4957187	-0.2299943	-0.3020577	-1.332856	-1.522969	-1.326548	-2.478583	-0.6670446	-1.823924	-1.749237	-2.74913	-1.787386	-1.150162	-0.7921028	-1.47517	-2.338043	-0.4573001	-0.9549341	-3.331103	-0.2673005						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095712684	2827			80	2828	1	174	50	62	62	-4.643735	0	-1.909338	0	-0.1069281	0	-1.617386	0	-2.309816	0	-0.662433	0	-2.46509	0	-0.7463635	0	-2.219619	0	1.644655	0	-4.643735	0	-0.662433	0	-0.5066338	-0.1471349	-0.25297	-1.112574	-1.800646	-1.154968	-2.380564	-0.6332641	-2.312312	-2.251421	-2.769109	-1.787705	-1.41686	-0.6722108	-1.458428	-2.567008	0.296054	-0.3755716	-4.009389	0.1621819						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095712719	2862			81	2862	1	174	50	63	63	-4.457504	0	-1.932844	0	-0.4596421	0	-1.466263	0	-2.284565	0	-0.6274447	0	-2.452939	0	-0.6768355	0	-2.176729	0	1.744585	0	-4.457504	0	-0.6274447	0	-0.5347707	-0.2110015	-0.2125367	-1.005431	-1.853289	-1.121067	-2.304298	-0.5681655	-2.331104	-2.187633	-2.660917	-1.761695	-1.465502	-0.5110405	-1.292833	-2.457082	0.1506418	-0.6279834	-3.970155	0.1010757						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095712753	2896			82	2897	1	171	50	62	62	-7.827345	0	-2.884301	0	4.486246	0	-3.108227	0	-7.222991	0	-4.473208	0	-6.854198	0	-5.080491	0	-5.877337	0	-5.933755	0	-7.827345	0	-2.884301	0	0.4717084	0.7907951	-0.8581376	0.05325171	-3.122367	-1.692854	-4.063428	-2.12367	-3.231791	-4.75973	-2.54614	-3.69526	-4.392802	-0.3058578	-2.019738	-4.912557	4.599319	4.061552	-7.284783	1.817601						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095712788	2931			83	2931	1	171	50	62	62	-7.886495	0	-2.948453	0	4.586617	0	-3.215438	0	-7.431243	0	-4.653769	0	-7.121803	0	-5.273181	0	-6.038511	0	-6.292498	0	-7.886495	0	-2.948453	0	0.4700887	0.7986758	-0.9150022	0.09668289	-3.195898	-1.770938	-4.134931	-2.188686	-3.246929	-4.835987	-2.576944	-3.807635	-4.556551	-0.2706226	-1.946609	-4.94155	4.836145	4.311819	-7.39877	1.747351						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095712822	2965			84	2966	1	168	51	61	61	-7.059563	0	-3.033098	0	3.757949	0	-3.366651	0	-6.398302	0	-4.338523	0	-6.61804	0	-5.017724	0	-5.603731	0	-5.369372	0	-7.059563	0	-3.033098	0	0.2013363	0.5626744	-1.021851	-0.3890274	-3.393091	-1.93128	-4.129433	-2.076436	-2.992767	-4.312212	-2.245015	-3.31534	-3.572501	-0.3472717	-1.739099	-4.369162	4.15275	3.908165	-6.511376	1.650685						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095712856	2999			85	3000	1	168	51	61	61	-7.089497	0	-3.021888	0	3.699111	0	-3.306158	0	-6.419934	0	-4.342371	0	-6.572335	0	-5.010449	0	-5.6135	0	-5.359926	0	-7.089497	0	-3.021888	0	0.2087354	0.5652125	-1.021923	-0.3932917	-3.397036	-1.921402	-4.128794	-2.069234	-3.003915	-4.332384	-2.182684	-3.304457	-3.605657	-0.292564	-1.721272	-4.365115	4.1541	3.916135	-6.460787	1.628931						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095712891	3034			86	3034	1	168	51	61	61	-7.109786	0	-3.03168	0	3.662508	0	-3.270919	0	-6.445417	0	-4.349434	0	-6.559894	0	-5.026615	0	-5.640172	0	-5.34434	0	-7.109786	0	-3.03168	0	0.2087737	0.5701541	-1.029648	-0.3944232	-3.420399	-1.924543	-4.148582	-2.065423	-3.008326	-4.36036	-2.156926	-3.308771	-3.648833	-0.2497652	-1.711978	-4.394487	4.162343	3.921178	-6.427126	1.61094						
OMG_test	20180429	99101d5dc_1__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_095712925	3068			87	3069	1	164	50	62	62	-5.131135	0	-2.394105	0	1.189357	0	-1.128264	0	-2.590188	0	-2.111983	0	-2.437469	0	-1.730507	0	-3.095358	0	1.4525	0	-5.131135	0	-1.128264	0	-0.2953047	-0.03609956	-0.7329995	-0.6759552	-2.076925	-1.001498	-3.225423	-1.340539	-2.177346	-2.722255	-2.094567	-1.557655	0.1942699	-1.099243	-1.3589	-2.353317	0.3525349	-0.03182864	-4.35503	0.5727302						
