#Study : OMG_test
#Date : 20180429 15:24:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:12.551 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094214351	1800			43	1800	1	616	176	267	267	1.243998	0	-5.034602	0	-3.283447	0	-1.171375	0	-0.205817	0	-1.620037	0	-1.925746	0	-3.374869	0	-3.683411	0	-0.2298137	0	1.243998	0	-0.205817	0	1.302977	1.096968	-0.8993199	-0.7465788	-0.6953239	-0.355096	-3.168225	-0.07056005	0.4284295	-0.604257	-0.4893804	-1.147218	-2.623705	0.9833894	-1.193824	-1.11146	1.519294	0.4619352	-0.6564645	-0.135289						
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094214391	1840			44	1840	1	614	177	268	268	0.2412402	0	-4.280197	0	0.1768789	0	-3.503492	0	-1.562257	0	-2.761296	0	-3.354111	0	-4.406271	0	-4.001268	0	-2.815153	0	0.2412402	0	-1.562257	0	1.599015	1.75989	-1.307775	-0.9046053	-1.390472	-0.7285425	-3.230335	-0.9585336	-0.1931144	-1.445272	-1.604793	-2.135571	-2.738224	0.000728594	-1.770255	-1.759125	3.374331	2.704495	-2.230062	0.931541						
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094214431	1880			45	1880	1	614	177	267	267	0.2331215	0	-4.126133	0	0.0274072	0	-3.472013	0	-1.511163	0	-2.639979	0	-3.422014	0	-4.203874	0	-3.854264	0	-2.867625	0	0.2331215	0	-1.511163	0	1.52153	1.649484	-1.219275	-0.8449304	-1.363109	-0.6493084	-3.000808	-0.9519548	-0.2012268	-1.433459	-1.488516	-2.071483	-2.456258	-0.04167259	-1.514861	-1.574031	3.253895	2.677834	-1.981889	1.080595						
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094214471	1920			46	1920	1	618	183	263	263	0.6097225	0	-4.110159	0	0.162012	0	-2.75292	0	-1.317122	0	-2.286416	0	-3.172031	0	-4.371809	0	-4.109952	0	-2.304513	0	0.6097225	0	-1.317122	0	1.542752	1.837051	-1.300208	-0.9373035	-1.043297	-0.4035344	-3.383842	-1.039892	0.08379226	-1.230196	-1.370012	-1.743351	-2.638901	-0.04852907	-1.786947	-1.729813	2.696143	2.159321	-2.079723	0.4771102						
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094214511	1960			47	1960	1	616	185	262	262	0.541954	0	-3.926036	0	-1.739426	0	-1.549527	0	-1.056256	0	-1.289911	0	-2.766619	0	-3.744891	0	-4.007677	0	-1.0134	0	0.541954	0	-1.056256	0	0.9919557	1.335904	-0.9096499	-1.251301	-0.3665287	0.195329	-3.239996	-0.433415	0.3094143	-1.216464	-1.266453	-1.579087	-2.39459	0.5261863	-1.940496	-1.953776	2.442807	1.590814	-1.717648	0.2267995						
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094214551	2000			48	2000	1	616	186	263	263	0.411494	0	-3.925206	0	-1.193164	0	-1.157165	0	-1.026061	0	-1.26451	0	-2.542174	0	-3.774664	0	-4.076828	0	-0.8752375	0	0.411494	0	-1.026061	0	1.086356	1.426392	-0.9374809	-1.035666	-0.3085669	0.09715752	-3.56264	-0.3332353	0.3188668	-1.26062	-1.216232	-1.608723	-2.665451	0.5871878	-1.904733	-1.907845	2.410513	1.343794	-1.890505	-0.3250682						
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094214591	2040			49	2040	1	616	189	260	260	1.016657	0	-3.266694	0	-1.843032	0	-1.60854	0	0.2585778	0	-0.7308811	0	-1.643681	0	-2.713875	0	-2.449524	0	0.1439211	0	1.016657	0	0.2585778	0	0.7745921	0.9674582	-1.183663	-1.010537	-0.05550622	0.1080092	-2.558377	-0.04576819	0.7408308	-0.3984144	-0.001306105	-0.4613203	-1.074431	-0.2253058	-0.6711557	-0.7113126	0.6121075	0.3801047	-0.8233813	-0.8433167						
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094214631	2080			50	2080	1	615	188	263	263	0.9936658	0	-3.169702	0	-1.886745	0	-1.609761	0	0.283594	0	-0.6408426	0	-1.638267	0	-2.617552	0	-2.350091	0	0.2559776	0	0.9936658	0	0.283594	0	0.6302096	0.8379915	-1.250183	-1.155107	-0.1634316	0.07874575	-2.575974	0.02569771	0.6909379	-0.4038079	0.07804012	-0.4173024	-0.9310599	-0.2082393	-0.6718718	-0.6457961	0.587581	0.4056442	-0.6727182	-0.6191509						
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094214671	2120			51	2120	1	613	189	266	266	0.3977487	0	-2.516929	0	-1.814927	0	-1.964776	0	0.5467417	0	-0.6260538	0	-1.242035	0	-2.176642	0	-1.738257	0	0.4204633	0	0.3977487	0	0.5467417	0	0.2770692	0.5696752	-1.480221	-1.09897	-0.4124835	-0.1016356	-2.267901	-0.33537	0.5118412	-0.09827104	0.4473224	0.5825717	-0.1544774	-0.9253679	-0.4249734	-0.06399595	-0.4344721	0.1132558	-0.7925701	-1.15141						
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094214711	2160			52	2160	1	612	191	268	268	0.1974256	0	-3.094913	0	0.5435577	0	-2.474007	0	-1.369534	0	-0.7372885	0	-2.931669	0	-3.81778	0	-3.69258	0	-1.368314	0	0.1974256	0	-0.7372885	0	0.7969377	1.444822	-1.540172	-1.366669	-0.0605901	0.2144982	-2.821133	-0.4113927	0.5350369	-1.060065	-1.074695	-0.9617109	-1.575925	-1.263617	-1.830812	-1.883195	2.178042	2.189969	-1.821862	-0.8612972						
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094214751	2200			53	2200	1	612	191	268	268	0.1781095	0	-3.084174	0	0.5595748	0	-2.429639	0	-1.37613	0	-0.7423791	0	-2.913013	0	-3.784173	0	-3.677186	0	-1.348514	0	0.1781095	0	-0.7423791	0	0.7696928	1.417474	-1.541411	-1.360434	-0.04517449	0.2205405	-2.826653	-0.3944784	0.5344623	-1.061748	-1.083323	-0.9805464	-1.576832	-1.254889	-1.856289	-1.882091	2.176114	2.180663	-1.83006	-0.8737842						
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094214791	2240			54	2240	1	614	194	266	266	1.003919	0	-3.114647	0	-0.3359182	0	-1.890364	0	-0.4756202	0	-0.8062175	0	-2.328053	0	-3.389115	0	-2.787952	0	-0.8299002	0	1.003919	0	-0.4756202	0	0.6206111	1.106235	-1.485806	-1.178639	0.1759859	0.3925594	-2.618016	-0.3470154	0.8797475	-0.4602896	-0.3886511	-0.2881939	-1.03421	-0.9629453	-1.06718	-0.9879027	1.065696	1.349058	-1.144363	-1.085556						
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094214831	2280			55	2280	1	614	194	266	266	0.9908823	0	-3.117261	0	-0.3151346	0	-1.905872	0	-0.4877898	0	-0.8137246	0	-2.383548	0	-3.392004	0	-2.789098	0	-0.8249152	0	0.9908823	0	-0.4877898	0	0.6255986	1.113778	-1.485444	-1.191532	0.1376144	0.3805923	-2.620259	-0.3729229	0.8625496	-0.4623128	-0.4155356	-0.3020256	-1.041377	-0.9722646	-1.076926	-0.9933938	1.07601	1.371186	-1.118483	-1.005333						
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094214871	2320			56	2320	1	615	197	262	262	1.132735	0	-2.641503	0	-1.496839	0	-1.618755	0	0.2390171	0	-0.944983	0	-1.692031	0	-2.722223	0	-2.025056	0	-0.3393731	0	1.132735	0	0.2390171	0	0.617861	1.074733	-1.461021	-1.048775	-0.05751992	0.1745653	-2.530497	-0.3591073	0.8589137	0.1363618	0.4236844	0.8114468	-0.3579965	-1.238046	0.1380926	0.2291411	-0.6013337	0.09502263	-1.179157	-1.612806						
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094214911	2360			57	2360	1	613	200	267	267	1.420081	0	-4.175385	0	-1.291863	0	-1.297402	0	-1.314314	0	-1.54487	0	-3.001421	0	-5.047318	0	-4.466539	0	-2.495581	0	1.420081	0	-1.297402	0	0.8154439	1.431213	-1.398807	-1.109694	0.5933383	0.4476993	-3.667616	-0.1739843	1.269471	-0.8282469	-0.7121735	-0.8948396	-2.763751	-0.3157307	-1.616313	-1.684584	1.806759	1.224838	-2.383406	-2.106389						
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094214951	2400			58	2400	1	612	200	267	267	1.364218	0	-4.082924	0	-1.193753	0	-1.23769	0	-1.248966	0	-1.464748	0	-2.93258	0	-4.950986	0	-4.397577	0	-2.409494	0	1.364218	0	-1.23769	0	0.8156397	1.42038	-1.394196	-1.0574	0.5644044	0.4389781	-3.651698	-0.1325423	1.255807	-0.8082068	-0.7370427	-0.9045494	-2.692684	-0.3412071	-1.613263	-1.698041	1.797131	1.209914	-2.40192	-2.104845						
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094214991	2440			59	2440	1	614	204	266	266	2.319029	0	-4.73112	0	-3.049957	0	-1.271412	0	-1.843277	0	-2.400623	0	-3.114918	0	-6.050628	0	-4.988875	0	-3.704344	0	2.319029	0	-1.271412	0	0.3598459	0.8443179	-1.625909	-0.8930749	1.017285	0.3722807	-3.822767	0.1456594	1.839841	-0.7147313	-0.2929897	-0.8463007	-3.853805	0.1426944	-1.579963	-1.485225	1.659834	0.7922575	-2.411153	-2.860371						
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094215031	2480			60	2480	1	614	204	266	266	2.356143	0	-4.72857	0	-3.020087	0	-1.276108	0	-1.893178	0	-2.419034	0	-3.091464	0	-6.059112	0	-5.006844	0	-3.709634	0	2.356143	0	-1.276108	0	0.3739389	0.8541875	-1.630237	-0.9016171	1.036657	0.390212	-3.845497	0.1578982	1.861686	-0.7117302	-0.2658511	-0.8547627	-3.892562	0.1037162	-1.571137	-1.464293	1.662614	0.7824024	-2.409146	-2.91441						
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094215071	2520			61	2520	1	613	207	266	266	2.574432	0	-4.447464	0	-2.187542	0	-2.051336	0	-2.30674	0	-2.456839	0	-3.625314	0	-6.273083	0	-5.0731	0	-4.563211	0	2.574432	0	-2.051336	0	0.1251636	0.6929869	-1.691203	-1.351809	1.094981	0.4489998	-2.713979	-0.2093598	1.923932	-0.6408697	-0.1086205	-0.3789336	-3.496892	-0.2232131	-1.757889	-1.265373	1.894351	1.654328	-2.327287	-1.749566						
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094215111	2560			62	2560	1	612	211	266	266	1.931924	0	-3.501615	0	-0.6163829	0	-2.029	0	-0.4814697	0	-1.992207	0	-2.570405	0	-4.474878	0	-3.529807	0	-2.67228	0	1.931924	0	-0.4814697	0	0.03743027	0.6375942	-1.668461	-1.060272	0.6713808	0.1607493	-2.839661	-0.252693	1.383647	-0.6954635	-0.2930817	-0.5870651	-1.646029	-0.3174749	-1.122099	-0.6849719	1.483164	1.449047	-2.25876	-1.872408						
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094215151	2600			63	2600	1	612	211	266	266	1.933696	0	-3.507185	0	-0.6213851	0	-2.028763	0	-0.4811598	0	-1.978286	0	-2.559429	0	-4.485002	0	-3.544191	0	-2.672348	0	1.933696	0	-0.4811598	0	0.04721406	0.644728	-1.665084	-1.064541	0.6676559	0.1721921	-2.83172	-0.2375886	1.383146	-0.7042746	-0.2648664	-0.5937564	-1.636819	-0.3107997	-1.142328	-0.6914719	1.480995	1.450886	-2.261685	-1.87745						
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094215191	2640			64	2640	1	612	213	268	268	2.344009	0	-3.905633	0	-1.049104	0	-2.132939	0	-1.48966	0	-2.065577	0	-3.010379	0	-5.176368	0	-4.330981	0	-3.391759	0	2.344009	0	-1.48966	0	-0.06837336	0.4954856	-1.559332	-1.306884	0.9952131	0.4177431	-2.642227	-0.008015891	1.625927	-0.6954786	-0.02994669	-0.5525907	-2.533365	-0.2166514	-1.712232	-1.10414	1.768192	1.681373	-2.292508	-1.876591						
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094215231	2680			65	2680	1	612	213	268	268	2.35929	0	-3.927333	0	-1.047139	0	-2.151376	0	-1.538236	0	-2.081357	0	-3.062093	0	-5.261116	0	-4.391899	0	-3.485916	0	2.35929	0	-1.538236	0	-0.06726577	0.5053577	-1.572717	-1.311084	1.016634	0.4162244	-2.672435	-0.006797681	1.658295	-0.7165077	-0.02390738	-0.5541846	-2.584881	-0.240696	-1.726109	-1.126752	1.791655	1.704309	-2.338588	-1.897754						
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094215271	2720			66	2720	1	613	216	265	265	2.77897	0	-4.53373	0	-2.287709	0	-1.981534	0	-2.941059	0	-2.43678	0	-3.881534	0	-6.287312	0	-5.329622	0	-4.70211	0	2.77897	0	-1.981534	0	-0.1451743	0.4173252	-1.626469	-1.804619	1.374988	0.4341323	-3.039159	0.07326997	2.03592	-0.5825529	-0.3157521	-0.5146151	-3.882556	-0.2294894	-2.106379	-1.468244	2.02813	1.818118	-2.058997	-2.195317						
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094215311	2760			67	2760	1	613	218	266	266	3.283705	0	-4.463935	0	-2.906268	0	-2.148612	0	-2.294925	0	-2.486639	0	-3.760767	0	-5.846793	0	-4.856583	0	-4.21194	0	3.283705	0	-2.148612	0	-0.228623	0.1904231	-1.725769	-1.589698	1.564134	0.4218168	-3.438263	0.316145	2.203724	-0.570291	-0.4815108	-0.6393937	-3.816905	-0.4861015	-1.634367	-1.370074	1.438025	0.9785885	-2.1648	-2.760238						
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094215351	2800			68	2800	1	613	218	266	266	3.250814	0	-4.400018	0	-2.920776	0	-2.104848	0	-2.290894	0	-2.439846	0	-3.794438	0	-5.848338	0	-4.850353	0	-4.28585	0	3.250814	0	-2.104848	0	-0.2186246	0.2126846	-1.709914	-1.60253	1.595311	0.4268882	-3.433449	0.3343451	2.201995	-0.5829396	-0.4642412	-0.6432563	-3.930246	-0.4661454	-1.660032	-1.405276	1.429747	0.987873	-2.189539	-2.662864						
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094215391	2840			69	2840	1	613	219	266	266	3.675591	0	-4.73954	0	-3.766426	0	-2.330319	0	-2.961256	0	-2.831995	0	-4.036075	0	-6.338727	0	-5.302509	0	-4.97075	0	3.675591	0	-2.330319	0	-0.3688273	0.002795378	-1.73633	-1.744081	1.658495	0.4296627	-3.143871	0.3116143	2.45476	-0.5202259	-0.375959	-0.444352	-4.358648	-0.6015369	-1.476542	-1.066497	1.28169	0.6795146	-1.797329	-2.868715						
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094215431	2880			70	2880	1	613	219	266	266	3.712645	0	-4.745718	0	-3.79792	0	-2.356585	0	-3.010419	0	-2.857062	0	-4.076627	0	-6.327721	0	-5.295257	0	-4.989341	0	3.712645	0	-2.356585	0	-0.3818563	-0.005400327	-1.744923	-1.775266	1.645158	0.4222888	-3.159226	0.3219112	2.451068	-0.4946174	-0.4020888	-0.464506	-4.442854	-0.5988111	-1.489297	-1.083399	1.273221	0.6895367	-1.77624	-2.866418						
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094215471	2920			71	2920	1	612	220	266	266	3.685696	0	-4.740413	0	-3.774693	0	-2.285038	0	-2.965539	0	-2.764588	0	-4.011512	0	-6.224002	0	-5.420998	0	-4.974959	0	3.685696	0	-2.285038	0	-0.3333574	0.06211169	-1.669974	-1.753147	1.697644	0.4665091	-3.086763	0.3159769	2.512606	-0.5106115	-0.4332816	-0.5305265	-4.508955	-0.6531942	-1.533926	-1.12258	1.261869	0.574707	-1.879404	-2.922732						
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094215511	2960			72	2960	1	611	221	266	266	3.770113	0	-4.827019	0	-3.834884	0	-2.285036	0	-3.125775	0	-2.852771	0	-4.095066	0	-6.504767	0	-5.690372	0	-5.290443	0	3.770113	0	-2.285036	0	-0.3699708	0.02822162	-1.705983	-1.744637	1.745778	0.437963	-3.060886	0.3161331	2.600295	-0.5229172	-0.3944341	-0.4487137	-4.679947	-0.7049257	-1.536872	-1.111051	1.249821	0.5656552	-1.895952	-3.069644						
OMG_test	20180429	6d21c3d7d_2__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_094215551	3000			73	3000	1	611	221	266	266	3.75308	0	-4.806604	0	-3.832725	0	-2.280762	0	-3.111888	0	-2.857674	0	-4.079265	0	-6.498235	0	-5.659168	0	-5.291026	0	3.75308	0	-2.280762	0	-0.3714396	0.02966792	-1.710503	-1.745744	1.734108	0.4334731	-3.061762	0.3178177	2.595985	-0.5036846	-0.3832234	-0.4289785	-4.671394	-0.7053388	-1.52845	-1.092953	1.225646	0.5599036	-1.884021	-3.049525						
