#Study : OMG_test
#Date : 20180429 15:22:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:04.195 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100505728	1533			44	1533	1	518	213	258	258	3.332354	0	-5.755095	0	-2.690613	0	-1.751182	0	-0.9062106	0	-4.684356	0	-3.987859	0	-6.727177	0	-5.28025	0	-2.890037	0	3.332354	0	-0.9062106	0	-0.7649724	-0.5701502	-2.23204	-0.05359628	0.2254116	-0.476984	-5.558204	-0.7867925	1.404839	-0.2907799	0.08201675	-0.254579	-2.66161	-0.3516863	-0.4883108	-0.4952483	0.04864227	0.4320604	-2.699459	-4.249859						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100505761	1566			45	1567	1	518	212	259	259	3.304018	0	-5.556286	0	-2.54987	0	-1.602109	0	-1.00752	0	-4.50806	0	-4.057818	0	-6.655653	0	-5.17054	0	-2.928606	0	3.304018	0	-1.00752	0	-0.8703234	-0.6425539	-2.262657	-0.06315383	0.125302	-0.5456746	-5.409043	-0.7991538	1.343855	-0.2337753	0.01148574	-0.216714	-2.641571	-0.1998621	-0.4186313	-0.4127279	-0.01430094	0.428409	-2.514479	-3.978547						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100505794	1599			46	1600	1	518	211	259	259	3.358474	0	-5.670731	0	-2.470436	0	-1.497655	0	-1.136854	0	-4.571558	0	-4.165359	0	-6.876394	0	-5.428866	0	-2.924162	0	3.358474	0	-1.136854	0	-0.7883407	-0.5711345	-2.304424	0.1651348	0.05676449	-0.605495	-5.543594	-0.8363133	1.363755	-0.2526575	-0.08867104	-0.2782609	-2.748359	-0.2155979	-0.4836212	-0.5533463	-0.008913537	0.366475	-2.61077	-4.081388						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100505828	1633			47	1633	1	520	211	258	258	3.238455	0	-5.56863	0	-2.537236	0	-1.317688	0	-1.064317	0	-4.46922	0	-4.251174	0	-6.915393	0	-5.412676	0	-2.911131	0	3.238455	0	-1.064317	0	-0.8759539	-0.6658289	-2.256958	0.2034457	-0.0375381	-0.6262164	-5.479041	-0.84706	1.280084	-0.2016448	-0.1105511	-0.3042963	-2.756011	-0.1419915	-0.3572588	-0.5029662	-0.03324753	0.3427826	-2.580761	-4.041661						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100505861	1666			48	1667	1	519	210	258	258	3.236388	0	-5.576329	0	-2.498061	0	-1.243252	0	-1.109335	0	-4.453275	0	-4.209359	0	-6.907566	0	-5.458695	0	-2.853206	0	3.236388	0	-1.109335	0	-0.8341326	-0.6238096	-2.25997	0.3276737	-0.06421319	-0.613969	-5.547945	-0.8423657	1.275447	-0.2505309	-0.1450648	-0.3397072	-2.820572	-0.1083753	-0.4099103	-0.6023955	0.0009287535	0.3359921	-2.610196	-4.078209						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100505894	1699			49	1700	1	519	210	259	259	3.170439	0	-5.507406	0	-2.480278	0	-1.195612	0	-1.011023	0	-4.329228	0	-4.074692	0	-6.731336	0	-5.386308	0	-2.631421	0	3.170439	0	-1.011023	0	-0.8123863	-0.6392662	-2.221138	0.3424911	-0.1049125	-0.6380738	-5.528556	-0.8519289	1.235948	-0.2847627	-0.1275317	-0.3714229	-2.707206	-0.07005475	-0.4136	-0.6252188	-0.008146855	0.2609953	-2.698372	-4.099289						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100505928	1733			50	1733	1	521	211	256	256	2.835925	0	-5.252337	0	-1.751587	0	-0.9113359	0	-0.4829694	0	-3.618609	0	-3.628086	0	-6.237731	0	-5.379391	0	-1.567455	0	2.835925	0	-0.4829694	0	-0.7406176	-0.5730204	-2.016427	0.4692318	-0.09856141	-0.5344149	-5.22632	-0.7370447	1.024384	-0.438446	-0.005402874	-0.4419358	-2.056628	-0.1723669	-0.4313296	-0.8851178	0.05022665	0.3365397	-2.944306	-3.891813						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100505961	1766			51	1767	1	521	210	257	257	2.187541	0	-4.803976	0	-0.8836778	0	-0.4048796	0	-0.4972101	0	-2.555027	0	-3.531668	0	-5.440619	0	-5.061194	0	-0.4840658	0	2.187541	0	-0.4048796	0	-0.7089898	-0.4599466	-1.854087	0.3989817	-0.4360445	-0.6597357	-4.781744	-0.5112557	0.6345477	-0.4776114	-0.111819	-0.6752577	-1.902006	0.2602066	-0.405119	-1.132635	0.5335731	0.6203061	-2.631	-3.332322						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100505994	1799			52	1800	1	522	210	256	256	0.8024975	0	-4.41195	0	0.7259604	0	-0.08946732	0	-2.467103	0	-2.537819	0	-5.487833	0	-7.122924	0	-6.806915	0	-2.770006	0	0.8024975	0	-0.08946732	0	-0.3045403	0.1021764	-1.67033	0.8831587	-0.772392	-0.5824443	-4.8434	-0.6234696	0.3612993	-1.12059	-0.7217454	-1.516279	-2.699178	0.2466564	-0.818724	-2.937007	2.419163	1.973886	-3.893504	-2.534729						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100506028	1833			53	1833	1	522	210	257	257	-1.005789	0	-4.051308	0	1.929312	0	-0.6687316	0	-3.763383	0	-3.312943	0	-6.700231	0	-7.66943	0	-7.532959	0	-4.180653	0	-1.005789	0	-0.6687316	0	-0.2383959	0.2772058	-1.840043	1.288343	-1.830793	-0.8981714	-5.442219	-0.8825526	-0.4423939	-2.209077	-1.336195	-2.3382	-3.522225	0.03753966	-1.029086	-3.953199	3.563078	3.271246	-4.908525	-2.067666						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100506061	1866			54	1867	1	524	210	254	254	-2.39348	0	-4.263573	0	3.099703	0	-1.312313	0	-5.73646	0	-4.655156	0	-8.429933	0	-9.080051	0	-8.585199	0	-7.018403	0	-2.39348	0	-1.312313	0	-0.05265158	0.616152	-2.063278	1.871185	-3.001323	-1.327304	-6.186586	-1.33566	-1.012186	-3.273848	-2.18485	-3.534823	-5.350603	0.2316795	-1.024712	-4.623828	5.197165	4.990716	-5.957805	-2.049277						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100506094	1899			55	1900	1	524	210	253	253	-3.532447	0	-4.369309	0	3.490697	0	-1.634946	0	-6.300323	0	-5.616562	0	-8.828933	0	-9.20195	0	-8.563019	0	-7.727405	0	-3.532447	0	-1.634946	0	-0.01617728	0.6139678	-2.2402	2.082289	-3.350434	-1.555146	-6.553785	-1.965052	-1.384552	-3.615942	-2.240718	-3.783448	-5.628606	0.423629	-0.8665058	-4.548949	5.534268	5.578583	-6.254068	-1.9903						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100506128	1933			56	1933	1	523	209	255	255	-3.729378	0	-4.307703	0	3.613213	0	-1.879108	0	-6.783922	0	-5.798489	0	-9.398244	0	-9.467015	0	-8.79254	0	-8.144484	0	-3.729378	0	-1.879108	0	-0.1752909	0.512724	-2.398194	2.066495	-3.502409	-1.694877	-6.75393	-2.052455	-1.568793	-3.825703	-2.39814	-4.078635	-5.926227	0.4976135	-0.9099645	-4.84093	5.921511	5.920839	-6.407752	-2.02747						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100506161	1966			57	1967	1	523	208	256	256	-3.916543	0	-4.363736	0	3.757977	0	-2.093477	0	-7.091076	0	-5.910874	0	-9.790291	0	-9.682487	0	-8.969841	0	-8.493231	0	-3.916543	0	-2.093477	0	-0.2044428	0.5108714	-2.436332	2.122486	-3.673467	-1.790229	-6.826889	-2.037045	-1.680989	-3.878466	-2.491478	-4.155031	-6.023301	0.5275649	-0.9812651	-4.950614	6.110363	6.122548	-6.496679	-2.071238						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100506195	2000			58	2000	1	523	208	257	257	-3.932656	0	-3.993563	0	3.702131	0	-1.855974	0	-7.13785	0	-5.926573	0	-9.811334	0	-9.482043	0	-8.901313	0	-8.507086	0	-3.932656	0	-1.855974	0	-0.1862759	0.5557025	-2.345803	2.093269	-3.460397	-1.604744	-6.892478	-2.135013	-1.70707	-4.021372	-2.585048	-4.376674	-6.065258	0.3342837	-1.027128	-5.17606	6.148248	6.115471	-6.781618	-1.818838						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100506228	2033			59	2033	1	523	208	257	257	-3.138704	0	-3.832056	0	3.397895	0	-1.516335	0	-5.751847	0	-5.096997	0	-8.691242	0	-8.41359	0	-8.088045	0	-6.497325	0	-3.138704	0	-1.516335	0	-0.2939212	0.4005201	-2.172512	1.726817	-2.973897	-1.265452	-6.591897	-2.082098	-1.339454	-3.388147	-2.314917	-3.929232	-4.917022	0.01708155	-0.9745173	-4.682294	5.036933	5.112917	-6.051303	-1.95772						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100506261	2066			60	2067	1	523	208	257	257	-3.138704	0	-3.832056	0	3.397895	0	-1.516335	0	-5.751847	0	-5.096997	0	-8.691242	0	-8.41359	0	-8.088045	0	-6.497325	0	-3.138704	0	-1.516335	0	-0.2939212	0.4005201	-2.172512	1.726817	-2.973897	-1.265452	-6.591897	-2.082098	-1.339454	-3.388147	-2.314917	-3.929232	-4.917022	0.01708155	-0.9745173	-4.682294	5.036933	5.112917	-6.051303	-1.95772						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100506294	2099			61	2100	1	522	208	258	258	-2.484086	0	-3.378858	0	0.9898933	0	-0.01618995	0	-1.435324	0	-2.609208	0	-3.374828	0	-4.208261	0	-4.672215	0	0.7840764	0	-2.484086	0	-0.01618995	0	-0.6501766	-0.2611424	-1.728601	1.354766	-1.752801	-0.6583355	-5.450783	-1.228796	-0.9140756	-1.272871	-1.168362	-1.047368	-0.8136513	-0.03843796	-0.8516314	-2.227492	0.3555188	0.7832999	-3.861071	-3.055148						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100506328	2133			62	2133	1	524	207	260	260	-4.392694	0	-3.162042	0	1.327853	0	-0.1953466	0	-2.225978	0	-2.687696	0	-3.134659	0	-3.818182	0	-4.81985	0	1.038305	0	-4.392694	0	-0.1953466	0	-0.5016179	-0.2407037	-1.636223	1.005276	-1.915173	-0.493384	-5.743632	-1.689692	-1.620132	-1.973799	-1.152561	-1.046681	-0.06126096	-0.6350507	-0.8097618	-2.387603	0.3799954	0.8358172	-4.63185	-2.664458						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100506361	2166			63	2167	1	528	207	256	256	-5.370492	0	-3.802509	0	2.939223	0	-0.9974735	0	-3.20924	0	-3.497607	0	-4.464493	0	-5.368906	0	-6.035539	0	-1.324639	0	-5.370492	0	-0.9974735	0	0.3650002	0.6269184	-1.651553	1.316755	-1.993636	-0.2688252	-5.972744	-2.298329	-1.817749	-2.668166	-1.132477	-1.415021	-0.580486	-1.431583	-0.9683861	-3.059095	1.175742	1.864263	-5.690895	-1.667596						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100506394	2199			64	2200	1	529	209	256	256	-5.903736	0	-4.585862	0	3.774775	0	-1.224377	0	-4.046277	0	-4.372408	0	-5.81329	0	-6.529138	0	-7.100856	0	-3.183878	0	-5.903736	0	-1.224377	0	1.147498	1.52754	-1.592213	1.745809	-2.155901	-0.37293	-6.875339	-2.680258	-1.866818	-3.134273	-1.524973	-2.354723	-1.651106	-1.625972	-1.043302	-3.87496	2.203974	2.672125	-6.431299	-1.660891						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100506428	2233			65	2233	1	528	211	259	259	-3.634678	0	-5.108205	0	2.169059	0	-0.06066724	0	-3.055738	0	-4.101594	0	-5.291743	0	-6.090997	0	-6.771386	0	-2.146688	0	-3.634678	0	-0.06066724	0	1.2697	1.549843	-1.586148	1.622357	-1.76811	-0.3097928	-7.241431	-2.31764	-1.082194	-2.343735	-1.923981	-2.449655	-1.860861	-0.9701605	-0.8219252	-3.7531	1.610092	1.793004	-5.266183	-2.376352						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100506461	2266			66	2267	1	531	218	256	256	-1.630541	0	-6.405149	0	0.9985125	0	0.7941602	0	-1.763783	0	-4.115578	0	-5.58358	0	-6.490546	0	-7.037766	0	-1.344044	0	-1.630541	0	0.7941602	0	2.165148	2.627622	-1.897675	1.742269	-1.230757	-0.2796052	-8.009689	-2.382312	-0.4595852	-1.609491	-2.509688	-2.245584	-2.43175	-0.9043825	-0.9678398	-3.279763	0.3462339	0.2680542	-4.463689	-3.700392						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100506494	2299			67	2300	1	534	227	254	254	-4.905013	0	-8.824051	0	0.9185185	0	1.816023	0	-3.446135	0	-6.68316	0	-8.370332	0	-9.595101	0	-10.74786	0	-5.090415	0	-4.905013	0	1.816023	0	4.325917	5.131203	-2.064482	3.42985	-2.382499	-1.244243	-9.769309	-2.965427	-0.7073144	-2.298884	-2.374676	-2.035952	-3.899676	-0.6025912	-2.005556	-3.505287	0.4376257	0.1739101	-5.359176	-5.431162						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100506528	2333			68	2333	1	536	227	254	254	-6.103702	0	-9.996115	0	0.6478864	0	2.323857	0	-4.690656	0	-8.525398	0	-9.796725	0	-11.14509	0	-12.08227	0	-7.043551	0	-6.103702	0	2.323857	0	4.50666	5.153958	-2.260724	4.115249	-2.490112	-1.266676	-10.63144	-3.374076	-0.844717	-2.412922	-2.879375	-2.268028	-4.572024	-0.002110248	-1.642162	-3.600451	0.6009386	0.2907334	-5.638786	-5.684997						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100506561	2366			69	2367	1	536	225	257	257	-5.362669	0	-9.997967	0	0.484534	0	2.33331	0	-4.706074	0	-8.484812	0	-9.923757	0	-11.12683	0	-11.80511	0	-7.086191	0	-5.362669	0	2.33331	0	4.424967	4.997508	-2.292897	3.953371	-2.568905	-1.423213	-10.55074	-3.160073	-0.5742275	-1.932726	-2.9782	-2.015517	-4.998763	0.412701	-1.524075	-3.213518	0.8010113	0.2665903	-5.152126	-5.856712						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100506595	2400			70	2400	1	536	224	256	256	-5.302732	0	-10.15195	0	0.41348	0	2.405459	0	-4.718256	0	-8.599609	0	-10.18399	0	-11.2377	0	-11.8534	0	-7.149213	0	-5.302732	0	2.405459	0	4.367529	4.961558	-2.369913	3.856721	-2.722135	-1.54801	-10.65631	-3.311068	-0.5339365	-1.930172	-3.209146	-2.150132	-5.171245	0.5076634	-1.542124	-3.305628	0.8415938	0.215706	-5.186007	-5.866722						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100506628	2433			71	2433	1	535	225	256	256	-5.068536	0	-9.943665	0	0.4634608	0	2.254744	0	-4.513424	0	-8.374022	0	-9.84713	0	-10.93223	0	-11.49078	0	-6.901456	0	-5.068536	0	2.254744	0	4.243012	4.828866	-2.344223	3.695475	-2.657185	-1.57449	-10.41555	-3.203058	-0.4959366	-1.876125	-3.116036	-2.065166	-5.004534	0.4456149	-1.506499	-3.148073	0.7918622	0.2277147	-5.02569	-5.845204						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100506661	2466			72	2467	1	535	229	256	256	-5.169129	0	-10.12027	0	0.6579808	0	2.1855	0	-5.394889	0	-8.340932	0	-10.91015	0	-11.85845	0	-12.54457	0	-8.001513	0	-5.169129	0	2.1855	0	4.594852	5.409659	-2.342923	4.098742	-2.65369	-1.665105	-10.37886	-2.886512	-0.3868672	-1.936353	-3.022467	-2.033608	-5.986589	0.3838933	-1.853746	-3.399695	0.9339913	0.2284457	-5.271085	-6.39892						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100506694	2499			73	2500	1	533	231	261	261	-3.947819	0	-9.741313	0	0.9363343	0	1.901136	0	-4.920023	0	-7.338368	0	-10.53709	0	-11.54158	0	-11.97098	0	-6.93413	0	-3.947819	0	1.901136	0	4.022259	4.858042	-2.503256	3.708126	-2.077805	-1.312408	-9.791561	-2.332079	-0.173109	-1.533699	-2.852088	-1.926085	-5.583158	0.2093965	-1.414947	-3.034427	0.9592114	0.3323177	-5.036114	-6.028117						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100506728	2533			74	2533	1	533	240	261	261	-3.749204	0	-9.997916	0	0.9953722	0	1.675502	0	-5.428973	0	-7.257719	0	-11.40335	0	-12.37386	0	-12.75331	0	-7.883401	0	-3.749204	0	1.675502	0	4.474855	5.514238	-2.427326	3.877846	-2.129655	-1.430104	-10.0337	-1.935446	0.04387566	-1.569349	-2.849547	-2.067057	-7.02119	0.07220445	-2.076559	-3.226955	1.328316	0.474367	-5.26143	-6.810169						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100506761	2566			75	2567	1	528	247	266	266	-3.126836	0	-9.111108	0	0.7385783	0	1.529497	0	-5.037424	0	-6.458623	0	-10.51668	0	-11.83673	0	-11.876	0	-6.998893	0	-3.126836	0	1.529497	0	4.100013	5.17109	-2.331399	3.76981	-1.800132	-1.243259	-9.46713	-1.355544	0.06578927	-1.140508	-2.499512	-1.950986	-6.826854	-0.457463	-2.12363	-2.819206	0.9614418	0.2991666	-4.702404	-7.00966						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100506794	2599			76	2600	1	525	255	269	269	-1.774594	0	-8.597816	0	0.4972984	0	1.279674	0	-5.608977	0	-6.076852	0	-10.58712	0	-12.23696	0	-11.66505	0	-7.167108	0	-1.774594	0	1.279674	0	4.059919	5.117878	-2.307517	3.652107	-1.379956	-0.9826221	-9.276917	-0.949843	0.3259493	-1.149643	-2.315265	-2.163001	-7.481628	-0.6939208	-2.287757	-2.926845	1.316228	0.4417666	-4.575033	-6.994733						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100506828	2633			77	2633	1	523	259	271	271	-2.112859	0	-7.971963	0	1.969951	0	1.032379	0	-7.040396	0	-6.001562	0	-11.50292	0	-13.36866	0	-12.32662	0	-8.949466	0	-2.112859	0	1.032379	0	4.170079	5.319283	-2.373391	3.565801	-1.491128	-0.7560858	-9.206915	-1.055443	0.2971914	-1.576747	-2.279511	-2.124413	-7.824405	-0.9983162	-2.504447	-3.388954	2.41847	1.706124	-4.608941	-6.091805						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100506861	2666			78	2667	1	525	260	270	270	-3.609919	0	-8.358526	0	3.677569	0	0.2261788	0	-8.108017	0	-6.764585	0	-13.38308	0	-14.95796	0	-14.35998	0	-11.65488	0	-3.609919	0	0.2261788	0	4.590437	6.018015	-2.504765	4.105536	-1.722469	-0.9980664	-8.52105	-1.720859	-0.1287092	-2.451167	-2.257335	-2.237996	-7.539205	-1.345619	-2.74685	-4.424343	3.663897	3.254002	-5.481556	-5.395759						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100506894	2699			79	2700	1	524	258	272	272	-3.349276	0	-8.011028	0	4.229564	0	-0.0668599	0	-7.681101	0	-6.832892	0	-13.60693	0	-14.77588	0	-13.88363	0	-11.84836	0	-3.349276	0	-0.0668599	0	4.448674	5.958317	-2.461671	4.043416	-2.044641	-1.109533	-8.486829	-1.965553	-0.2145442	-2.683466	-2.547075	-2.626809	-7.125111	-1.45873	-2.623295	-4.695886	4.199886	3.881344	-5.359468	-4.962012						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100506928	2733			80	2733	1	521	252	279	279	-1.91376	0	-7.683347	0	3.35945	0	-0.08023168	0	-7.249741	0	-6.317035	0	-11.93909	0	-13.48707	0	-12.76696	0	-9.891721	0	-1.91376	0	-0.08023168	0	3.290589	4.412306	-2.399755	3.334363	-1.517837	-0.681949	-7.288282	-1.638472	0.04989457	-2.063374	-2.13517	-2.223657	-6.458712	-1.068601	-2.078296	-3.792248	3.692269	3.402475	-4.256991	-4.674285						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100506961	2766			81	2767	1	521	251	277	277	-2.093375	0	-8.579244	0	2.648009	0	0.3398124	0	-8.986469	0	-6.749026	0	-13.68048	0	-15.23188	0	-14.24359	0	-11.75528	0	-2.093375	0	0.3398124	0	3.809342	5.110226	-2.533428	3.614207	-1.413792	-0.6003122	-7.816525	-1.538133	0.4506271	-2.181639	-2.424864	-2.275755	-8.236192	-1.041962	-2.43465	-4.145312	4.067444	3.408508	-4.735522	-5.089403						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100506995	2800			82	2800	1	521	250	277	277	-1.314592	0	-7.83332	0	1.802198	0	0.7038878	0	-8.490848	0	-6.295055	0	-12.58899	0	-14.45803	0	-13.15477	0	-10.94446	0	-1.314592	0	0.7038878	0	3.140193	4.416602	-2.357658	3.246703	-1.100406	-0.3407612	-7.726123	-1.147623	0.8286281	-1.918962	-2.585201	-2.166022	-8.146751	-0.4882963	-2.285951	-3.94579	3.817783	3.108084	-4.653574	-5.258453						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100507028	2833			83	2833	1	520	249	277	277	0.05737216	0	-5.899519	0	0.8553292	0	0.7408368	0	-7.046797	0	-4.556313	0	-10.153	0	-12.03898	0	-10.81747	0	-8.035324	0	0.05737216	0	0.7408368	0	1.6546	2.785424	-2.05391	2.635796	-0.7976461	-0.3726881	-6.574453	-0.5471914	0.8653924	-1.499603	-2.384871	-2.34324	-7.024942	-0.1405149	-1.9943	-3.729868	3.211832	2.257783	-4.300312	-4.923555						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100507061	2866			84	2867	1	521	254	275	275	-0.209683	0	-4.342935	0	1.030002	0	0.8184742	0	-4.924319	0	-3.296694	0	-7.703828	0	-9.268172	0	-8.697755	0	-5.22355	0	-0.209683	0	0.8184742	0	0.8942755	1.980709	-1.85837	2.509932	-0.8255913	-0.5955114	-5.847399	-0.1489869	0.6347529	-1.074808	-2.038069	-1.967551	-4.62569	-0.2080546	-1.673184	-3.118093	2.184135	1.620968	-3.975487	-4.578016						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100507094	2899			85	2900	1	518	257	279	279	-0.8497131	0	-2.711456	0	1.832839	0	0.4176829	0	-1.902624	0	-2.272932	0	-4.972805	0	-5.881999	0	-5.501949	0	-2.530457	0	-0.8497131	0	0.4176829	0	-0.1595369	0.7283081	-1.757716	2.499873	-1.121764	-0.8134362	-4.766223	-0.3370757	0.09784985	-0.4575411	-1.35439	-0.9735602	-1.465793	-0.3789243	-0.9430758	-1.850678	0.4022093	0.9741416	-3.161458	-4.116447						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100507128	2933			86	2933	1	518	262	280	280	-0.4860163	0	-1.992172	0	1.034471	0	0.3183996	0	-0.5791694	0	-1.940419	0	-3.204625	0	-4.204571	0	-3.711416	0	-0.8801599	0	-0.4860163	0	0.3183996	0	-0.924826	-0.1204205	-1.632404	1.919396	-1.164422	-0.9813874	-4.139609	-0.5191652	-0.0629173	0.07339039	-0.8634906	-0.2643087	-0.7176284	-0.2739521	-0.5190021	-0.8980337	-0.6414103	0.3090087	-2.125702	-4.825501						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100507161	2966			87	2967	1	516	264	283	283	-0.8328245	0	-1.774798	0	0.9570197	0	0.3171922	0	-0.5522745	0	-1.788808	0	-2.767261	0	-3.761699	0	-3.398087	0	-0.6544009	0	-0.8328245	0	0.3171922	0	-0.9303339	-0.1967398	-1.541003	1.796417	-1.19127	-1.097154	-3.934592	-0.4410216	-0.06262735	-0.03159619	-0.7965236	-0.269044	-0.6857931	-0.257997	-0.6427451	-0.926701	-0.5813461	0.1879213	-2.501009	-4.84252						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100507194	2999			88	3000	1	516	264	282	282	-0.710555	0	-1.775149	0	0.9277519	0	0.3208992	0	-0.5941929	0	-1.88763	0	-2.818555	0	-3.756137	0	-3.414631	0	-0.5561136	0	-0.710555	0	0.3208992	0	-1.006783	-0.2754786	-1.548593	1.744566	-1.170991	-1.032818	-3.96376	-0.4747364	-0.08444568	-0.05860978	-0.7773353	-0.367161	-0.6911475	-0.3457879	-0.6440156	-0.8865855	-0.5748526	0.1892752	-2.545821	-4.897756						
OMG_test	20180429	d096f5992_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_100507228	3033			89	3033	1	516	263	282	282	-0.6460361	0	-1.807382	0	1.04091	0	0.2676488	0	-0.8428243	0	-1.879933	0	-3.071229	0	-3.967423	0	-3.677172	0	-0.641573	0	-0.6460361	0	0.2676488	0	-1.070922	-0.3537441	-1.587064	1.796327	-1.156039	-1.006927	-3.999711	-0.4393758	-0.07618921	-0.193212	-0.8765698	-0.5317233	-0.9605641	-0.3461754	-0.7501633	-1.062457	-0.3224683	0.302928	-2.869757	-4.961218						
