#Study : OMG_test
#Date : 20180429 15:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:18.083 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092119584	1501			43	1502	1	285	57	144	144	-0.9462656	0	-0.7028615	0	-2.892688	0	-1.505095	0	-1.723442	0	0.980593	0	-2.021368	0	-2.762923	0	-2.419959	0	-2.533927	0	-0.9462656	0	0.980593	0	-0.1777594	-0.1821651	0.7933176	-1.073924	1.015272	0.4700141	1.167544	1.844566	0.1709205	-0.9493811	-0.6948084	-0.4319379	-2.094466	-0.8089082	-0.4934343	-0.6733509	-0.4175541	-0.8445634	-2.488564	0.9849418						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092119617	1534			44	1535	1	283	56	145	145	-1.412959	0	-0.4511693	0	-2.599926	0	-1.415069	0	-1.758894	0	0.9706414	0	-2.10208	0	-2.071734	0	-1.999423	0	-2.06227	0	-1.412959	0	0.9706414	0	-0.3848239	-0.3501813	0.8134741	-0.9508987	0.8557643	0.3794863	1.247062	1.833527	-0.08326101	-1.014142	-0.5646424	-0.5188482	-1.946438	-0.3955063	-0.5414103	-0.7853584	-0.3632385	-0.8570704	-1.879559	0.8785112						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092119651	1568			45	1568	1	281	52	149	149	-1.579822	0	-0.2120307	0	-2.277888	0	-1.177977	0	-1.478183	0	0.7597887	0	-1.814265	0	-1.639844	0	-1.515781	0	-1.371	0	-1.579822	0	0.7597887	0	-0.3634662	-0.3469165	0.6951283	-0.6847172	0.6787351	0.2836376	0.9111655	1.629156	-0.3342001	-0.9419032	-0.3926573	-0.4477639	-1.319495	-0.2861185	-0.5333287	-0.7048657	-0.380814	-0.7998093	-1.629904	0.8470567						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092119684	1601			46	1602	1	283	51	147	147	-1.598206	0	-0.4882827	0	-1.674681	0	-0.7660629	0	-1.729932	0	0.7035974	0	-1.746751	0	-2.29437	0	-2.084015	0	-1.464903	0	-1.598206	0	0.7035974	0	-0.06779397	-0.008604277	0.5344008	-0.6322898	0.5717413	0.3413706	0.3977076	1.330991	-0.2477161	-1.300307	-0.6409449	-0.6865926	-1.334953	-0.4532014	-0.7830586	-0.8703238	0.1414825	-0.3319377	-2.567159	1.114709						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092119717	1634			47	1635	1	282	52	146	146	-1.676651	0	-0.2964014	0	-1.423587	0	-0.4042406	0	-1.931318	0	0.8992953	0	-2.069952	0	-1.980938	0	-2.055653	0	-1.405585	0	-1.676651	0	0.8992953	0	-0.3044557	-0.02195224	0.2830056	-0.5539698	0.5222986	0.2438205	0.2313013	1.451035	-0.1466645	-1.42044	-0.4543607	-0.7823476	-2.002457	-0.2871077	-1.073998	-1.26114	0.1748284	-0.3360452	-2.121412	0.8991949						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092119751	1668			48	1668	1	280	50	149	149	-1.450083	0	-0.1538217	0	-2.4311	0	-1.161656	0	-1.500071	0	0.8352419	0	-1.947151	0	-1.756965	0	-1.366858	0	-1.546987	0	-1.450083	0	0.8352419	0	-0.399266	-0.3349353	0.66845	-0.5741274	0.6325725	0.2261036	0.8340461	1.630352	-0.212855	-1.000024	-0.7233272	-0.5213478	-1.498879	-0.2740509	-0.5571642	-0.7092881	-0.07291161	-0.3872008	-1.959469	0.9384053						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092119784	1701			49	1702	1	282	51	145	145	-1.094884	0	-0.2341369	0	-1.493441	0	-0.5690271	0	-1.486435	0	0.8201717	0	-1.906252	0	-1.671581	0	-1.44118	0	-1.091322	0	-1.094884	0	0.8201717	0	-0.2740126	-0.03011942	0.1824972	-0.4596552	0.4816544	0.1672734	0.02885909	1.256704	-0.04167216	-1.244961	-1.047334	-0.9254182	-1.583109	-0.4417761	-0.8576486	-1.036077	0.3334568	-0.02110804	-2.175895	1.101044						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092119818	1735			50	1735	1	278	49	149	149	-1.670089	0	-0.1144156	0	-1.976971	0	-0.8575081	0	-1.367645	0	0.6608388	0	-2.035233	0	-1.257613	0	-1.264411	0	-0.9816033	0	-1.670089	0	0.6608388	0	-0.3982692	-0.341264	0.5912157	-0.5224814	0.5487053	0.2501861	0.7440446	1.528401	-0.3429928	-1.024246	-0.5451547	-0.5624756	-1.349015	-0.1574752	-0.6632215	-0.7935227	-0.2994477	-0.6932303	-1.314427	0.7269663						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092119851	1768			51	1768	1	280	51	147	147	-1.056605	0	-0.2719505	0	-1.740582	0	-0.6549505	0	-1.204664	0	0.7754374	0	-1.851912	0	-1.544703	0	-1.224717	0	-0.9995582	0	-1.056605	0	0.7754374	0	-0.2025415	-0.05943452	0.2936834	-0.5383782	0.4501867	0.096216	0.2012215	1.323536	-0.05176852	-1.004884	-0.7299455	-0.7472343	-1.479949	-0.3539152	-0.5998625	-0.7162032	0.01290869	-0.2579129	-1.574075	0.9037306						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092119884	1801			52	1802	1	280	50	148	148	-0.9266801	0	-0.3080428	0	-1.79344	0	-0.7613137	0	-1.170201	0	0.756979	0	-1.781215	0	-1.54182	0	-1.207761	0	-0.990473	0	-0.9266801	0	0.756979	0	-0.1757412	-0.09925338	0.3428275	-0.5220838	0.5598837	0.2055614	0.3678945	1.326389	-0.004852531	-0.9376878	-0.683301	-0.6720315	-1.527207	-0.3895377	-0.569519	-0.6165622	-0.04936955	-0.2882406	-1.604917	0.8795282						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092119918	1835			53	1835	1	277	49	150	150	-1.493999	0	-0.09558697	0	-2.181873	0	-0.8799536	0	-1.231753	0	0.704655	0	-2.095177	0	-1.181907	0	-1.16675	0	-0.9797785	0	-1.493999	0	0.704655	0	-0.4551431	-0.3649239	0.6281835	-0.3657952	0.5395532	0.2220435	0.773043	1.542416	-0.3479806	-0.9100674	-0.4940117	-0.5137929	-1.356204	-0.1432195	-0.5231411	-0.6890401	-0.4658655	-0.8555463	-1.188861	0.5639286						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092119951	1868			54	1869	1	281	50	144	144	-1.198565	0	-0.2154162	0	-1.868715	0	-0.7845473	0	-1.066548	0	0.5521184	0	-1.719434	0	-0.7674155	0	-0.8298901	0	-0.2226539	0	-1.198565	0	0.5521184	0	-0.3405163	-0.3390454	0.4613914	-0.7508712	0.5588625	0.282221	0.5214647	1.230928	-0.1646791	-1.0151	-0.8969617	-0.9345989	-1.343167	-0.3583473	-0.8360533	-0.7888401	-0.07301697	-0.4259919	-1.711927	0.588314						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092119984	1901			55	1902	1	291	57	130	130	-0.894608	0	-0.9781596	0	-2.788142	0	-0.2346716	0	0.4065981	0	0.6806066	0	-0.7441408	0	-1.840476	0	-1.000207	0	-1.032174	0	-0.894608	0	0.6806066	0	0.3618345	-0.001799227	-0.03387979	-1.24743	-0.1395669	-0.7681876	-0.3569238	0.8720494	-0.1731738	-0.2773438	-1.359324	-0.4996864	-0.7298	-0.6642688	-0.8527808	-0.3308146	-0.5959522	-1.057535	-2.363465	1.556437						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092120018	1935			56	1935	1	292	57	128	128	-0.8576717	0	-1.084477	0	-3.00378	0	-0.1405036	0	0.4775724	0	0.7383832	0	-0.8066589	0	-1.975663	0	-1.106411	0	-1.008362	0	-0.8576717	0	0.7383832	0	0.255776	-0.1253736	-0.2327749	-1.330983	-0.1353643	-0.6799987	-0.6229225	1.120812	-0.1289212	-0.2892001	-1.325097	-0.5452161	-0.8787853	-0.4992428	-0.861456	-0.3889703	-0.5763103	-1.133762	-2.44175	1.33724						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092120051	1968			57	1969	1	289	56	134	134	-1.244754	0	-0.9531743	0	-3.931654	0	-1.142357	0	0.4618604	0	0.8895478	0	-1.156222	0	-2.131587	0	-0.9864078	0	-1.66732	0	-1.244754	0	0.8895478	0	0.2519262	-0.1435528	-0.008380709	-1.555771	0.1196427	-0.3894363	0.1226619	1.062074	0.00154033	-0.2091555	-1.575457	-0.4331596	-0.8892832	-0.8268741	-0.714246	-0.2159227	-0.6356553	-1.004966	-2.796309	1.714865						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092120084	2001			58	2002	1	283	53	142	142	-1.663224	0	-0.2881608	0	-3.871139	0	-2.380265	0	-0.8458432	0	0.9729357	0	-1.234573	0	-1.018164	0	-0.637681	0	-0.9621591	0	-1.663224	0	0.9729357	0	-0.3621739	-0.700791	0.5253122	-1.636544	0.5541381	0.08776053	1.272999	1.641041	-0.4328138	-0.3741921	-1.292849	-0.4332047	-0.7317365	-0.6813588	-0.5552382	-0.2783135	-0.7009079	-0.9475237	-2.593923	1.024998						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092120118	2035			59	2035	1	282	51	144	144	-1.253959	0	-0.3571532	0	-2.861454	0	-1.953682	0	-1.088582	0	0.8667343	0	-1.46391	0	-1.382027	0	-0.9714265	0	-0.8790274	0	-1.253959	0	0.8667343	0	-0.5185437	-0.6960945	0.5649903	-1.17	0.7248513	0.3807721	1.257205	1.489606	-0.2685077	-0.642404	-0.9675134	-0.5423566	-1.045807	-0.6337098	-0.6320959	-0.5113145	-0.5060312	-0.7902621	-2.525405	0.8654437						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092120151	2068			60	2069	1	282	51	144	144	-1.2508	0	-0.3637905	0	-2.797226	0	-1.908737	0	-1.08833	0	0.867153	0	-1.461315	0	-1.408003	0	-0.9942396	0	-0.8670279	0	-1.2508	0	0.867153	0	-0.5019693	-0.6774359	0.5677521	-1.140436	0.7160304	0.3771163	1.257941	1.485583	-0.2793372	-0.6435012	-0.9673839	-0.5594856	-1.050808	-0.6349448	-0.6598356	-0.5229914	-0.4950393	-0.7815068	-2.528497	0.8893055						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092120185	2102			61	2102	1	282	51	144	144	-1.266332	0	-0.4050845	0	-2.974386	0	-2.017656	0	-1.083673	0	0.9093592	0	-1.429168	0	-1.48926	0	-0.9603611	0	-0.9484941	0	-1.266332	0	0.9093592	0	-0.4521848	-0.6520645	0.5778998	-1.167636	0.6925089	0.3467342	1.256282	1.56917	-0.3015573	-0.6240337	-1.152774	-0.5792714	-1.048236	-0.6593764	-0.7222744	-0.5386068	-0.4782109	-0.7582723	-2.724974	0.9610763						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092120218	2135			62	2135	1	283	51	142	142	-1.214452	0	-0.2539305	0	-2.468853	0	-1.440338	0	-1.200635	0	0.743829	0	-1.604116	0	-1.311676	0	-1.158184	0	-0.8738008	0	-1.214452	0	0.743829	0	-0.4915693	-0.4937737	0.5107525	-0.9348526	0.742659	0.3835117	0.9326646	1.405145	-0.1583749	-0.9504635	-0.8189565	-0.6129376	-1.151728	-0.5977089	-0.7846248	-0.645435	-0.4165614	-0.7844669	-2.081295	0.7595314						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092120251	2168			63	2169	1	280	46	148	148	-1.593971	0	-0.2213099	0	-2.754272	0	-1.597792	0	-1.277562	0	0.629339	0	-1.675297	0	-1.198511	0	-1.080703	0	-0.909135	0	-1.593971	0	0.629339	0	-0.5277401	-0.6414128	0.7517814	-0.9109768	0.8085264	0.4237801	1.094702	1.569016	-0.4934906	-0.8977803	-0.5946988	-0.4311894	-1.020451	-0.299868	-0.5924106	-0.638038	-0.5317004	-0.960887	-1.767954	0.6180822						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092120285	2202			64	2202	1	281	47	146	146	-1.522283	0	-0.169203	0	-2.621737	0	-1.417582	0	-1.358649	0	0.7449229	0	-1.867327	0	-1.379787	0	-1.225904	0	-0.9686409	0	-1.522283	0	0.7449229	0	-0.5913355	-0.5348968	0.6046913	-0.6469943	0.6407441	0.3051668	1.003232	1.548008	-0.458558	-1.082577	-0.8185522	-0.5632309	-1.175571	-0.2278091	-0.7142554	-0.694096	-0.3742483	-0.7720844	-1.714967	0.7220669						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092120318	2235			65	2236	1	280	47	148	148	-1.672654	0	-0.1881517	0	-3.004454	0	-1.656255	0	-1.361905	0	0.7194465	0	-1.837795	0	-1.133451	0	-1.122527	0	-1.043585	0	-1.672654	0	0.7194465	0	-0.5784397	-0.7168296	0.8194265	-0.8756084	0.7622122	0.4267737	1.169371	1.650703	-0.431832	-0.9777147	-0.6822576	-0.4713306	-1.205323	-0.2735503	-0.4730653	-0.6443165	-0.512126	-1.028095	-1.840123	0.5284702						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092120351	2268			66	2269	1	282	49	147	147	-0.8706433	0	-0.6688168	0	-3.573643	0	-1.518975	0	-1.37113	0	1.120377	0	-1.976725	0	-2.118066	0	-1.992513	0	-1.780779	0	-0.8706433	0	1.120377	0	-0.5989376	-0.5938722	0.7681491	-0.7010357	0.7378764	0.3481624	1.487767	1.887977	-0.1186798	-0.8439957	-0.7319925	-0.3290259	-1.460337	-0.2374422	-0.5046411	-0.5396731	-0.3272107	-0.8546482	-2.063835	0.9056886						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092120385	2302			67	2302	1	282	49	147	147	-0.955477	0	-0.5712276	0	-3.363305	0	-1.430774	0	-1.344074	0	1.012235	0	-1.89494	0	-1.95003	0	-1.941694	0	-1.571669	0	-0.955477	0	1.012235	0	-0.60812	-0.6299961	0.7402052	-0.6973837	0.7113854	0.3456089	1.360628	1.81588	-0.1551429	-0.9045234	-0.5275922	-0.3081008	-1.354165	-0.3230114	-0.4486955	-0.5098051	-0.4384166	-1.000407	-1.952976	0.7840478						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092120418	2335			68	2336	1	282	50	145	145	-0.8382889	0	-0.5581457	0	-2.912603	0	-1.161732	0	-1.101926	0	0.9458978	0	-1.749139	0	-1.659666	0	-1.834548	0	-1.183544	0	-0.8382889	0	0.9458978	0	-0.47656	-0.4596348	0.5897971	-0.7169488	0.6947185	0.2530558	1.084686	1.689693	-0.07327903	-0.8719794	-0.4609046	-0.3321247	-1.232991	-0.4368281	-0.4036765	-0.4544327	-0.5708733	-1.129697	-1.617444	0.6526303						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092120452	2369			69	2369	1	282	50	145	145	-0.837083	0	-0.5554247	0	-2.866335	0	-1.131814	0	-1.083767	0	0.9255801	0	-1.73129	0	-1.62079	0	-1.812802	0	-1.127265	0	-0.837083	0	0.9255801	0	-0.4615289	-0.448779	0.5774113	-0.7150574	0.690125	0.2555958	1.057602	1.670763	-0.07955363	-0.8790115	-0.4378577	-0.3344182	-1.225528	-0.4373396	-0.4012174	-0.4571854	-0.5700209	-1.126145	-1.591331	0.6404032						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092120485	2402			70	2402	1	282	46	147	147	-1.220269	0	-0.4917623	0	-3.615833	0	-1.721912	0	-1.260481	0	1.070835	0	-1.547392	0	-0.8733271	0	-1.98855	0	-1.118917	0	-1.220269	0	1.070835	0	-0.6401015	-0.5915813	1.012125	-0.536822	0.6222105	0.582121	1.680012	1.58636	-0.2854048	-0.6110782	-0.5598401	-0.1541013	-0.3135896	-0.2741017	-0.2381251	-0.1006405	-1.087139	-1.548635	-1.546019	0.3626366						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092120518	2435			71	2436	1	284	47	143	143	-1.125876	0	-0.4749599	0	-2.984162	0	-1.250604	0	-1.197211	0	0.9118875	0	-1.646454	0	-1.165074	0	-1.994164	0	-0.971389	0	-1.125876	0	0.9118875	0	-0.4457562	-0.3205158	0.7253113	-0.4428307	0.5988398	0.5263109	1.278773	1.509829	-0.2311075	-0.7317497	-0.5424324	-0.285588	-0.8187095	-0.3972609	-0.3412085	-0.272459	-0.9310703	-1.551492	-1.545514	0.2676394						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092120552	2469			72	2469	1	284	47	143	143	-1.161931	0	-0.4566862	0	-2.931556	0	-1.2281	0	-1.226625	0	0.8941147	0	-1.672129	0	-1.185456	0	-2.03769	0	-0.9553417	0	-1.161931	0	0.8941147	0	-0.5006553	-0.3631558	0.7107344	-0.4243923	0.574546	0.5042847	1.286146	1.505112	-0.2457966	-0.7676859	-0.4737515	-0.2788405	-0.8277869	-0.3764745	-0.3544634	-0.3033009	-0.9298108	-1.571599	-1.505645	0.2593664						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092120585	2502			73	2502	1	283	45	146	146	-1.062636	0	-0.515012	0	-3.182792	0	-1.318691	0	-1.206868	0	0.8874226	0	-1.579107	0	-1.102395	0	-2.197771	0	-0.9406253	0	-1.062636	0	0.8874226	0	-0.638117	-0.4970307	0.9034653	-0.3079442	0.5190755	0.6157349	1.650071	1.490779	-0.3214653	-0.6487498	-0.555778	-0.1595136	-0.2493729	-0.2767466	-0.2632504	-0.08320795	-1.054281	-1.618301	-1.373693	0.2065093						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092120618	2535			74	2536	1	284	46	145	145	-1.088313	0	-0.5677863	0	-3.530343	0	-1.540401	0	-1.214645	0	1.076334	0	-1.72946	0	-1.470309	0	-2.251963	0	-1.412492	0	-1.088313	0	1.076334	0	-0.6933929	-0.521892	0.8739807	-0.3937173	0.6075374	0.5795669	1.798968	1.605777	-0.2921549	-0.5546346	-0.8476918	-0.1306829	-0.287315	-0.3501715	-0.3090402	-0.1176076	-1.014337	-1.528658	-1.945682	0.3254174						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092120652	2569			75	2569	1	285	47	142	142	-1.012597	0	-0.5677825	0	-3.185288	0	-1.532429	0	-1.203946	0	1.094066	0	-1.845875	0	-1.437421	0	-2.106155	0	-1.23321	0	-1.012597	0	1.094066	0	-0.6193441	-0.4449378	0.7231367	-0.4821287	0.6062118	0.5131596	1.602249	1.663964	-0.2642635	-0.5764111	-0.8720579	-0.2781092	-0.6542484	-0.4699896	-0.2882318	-0.2240757	-0.9112762	-1.477716	-1.932706	0.3354727						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092120685	2602			76	2603	1	283	47	145	145	-1.474539	0	-0.4366393	0	-3.029471	0	-1.637179	0	-1.280685	0	0.7286066	0	-1.679755	0	-1.19179	0	-2.035849	0	-0.782652	0	-1.474539	0	0.7286066	0	-0.6892235	-0.6464154	0.8623996	-0.5948585	0.5379377	0.6388096	1.647108	1.446102	-0.4898152	-0.8284343	-0.4797346	-0.319733	-0.3011224	-0.4155345	-0.2948087	-0.2359322	-1.00353	-1.556387	-1.713499	0.1930282						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092120718	2635			77	2636	1	279	45	151	151	-1.441321	0	-0.2910315	0	-3.373711	0	-1.917535	0	-1.106289	0	0.7240378	0	-1.505013	0	-0.6511722	0	-1.735161	0	-0.7877355	0	-1.441321	0	0.7240378	0	-0.7095939	-0.773919	1.085676	-0.7948624	0.7182462	0.8722686	1.952136	1.437424	-0.4066267	-0.4138965	-0.385061	-0.06103448	0.1319294	-0.3288376	-0.03185839	0.06665485	-1.10095	-1.611701	-1.454962	0.04207657						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092120752	2669			78	2669	1	282	47	147	147	-2.324198	0	-0.3154809	0	-3.070596	0	-2.227554	0	-1.58941	0	1.026436	0	-1.614764	0	-0.4807928	0	-1.712851	0	-0.6765021	0	-2.324198	0	1.026436	0	-0.5359784	-0.5088584	0.8713235	-0.7900769	0.5591422	0.620003	1.519485	1.687962	-0.865831	-1.168843	-0.6743824	-0.6469208	-0.44526	-0.312064	-0.2999685	-0.3778324	-0.6725217	-1.289908	-2.154577	0.4110446						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092120785	2702			79	2703	1	283	47	144	144	-2.163902	0	0.05326762	0	-2.159584	0	-1.535173	0	-1.089209	0	0.7037223	0	-1.391034	0	-0.0182125	0	-0.5956518	0	-0.105969	0	-2.163902	0	0.7037223	0	-0.4706066	-0.4045946	0.5025985	-0.7977877	0.5493782	0.3109904	0.6007912	1.396277	-0.7937815	-1.157436	-0.6111373	-0.9589419	-0.7082818	-0.4314219	-0.5615934	-0.4302767	-0.6245656	-1.01262	-1.825003	0.1282036						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092120819	2736			80	2736	1	284	47	144	144	-2.446345	0	0.1187123	0	-1.991227	0	-1.377342	0	-1.317309	0	0.6720825	0	-1.169366	0	0.1255104	0	-0.6190879	0	0.2376867	0	-2.446345	0	0.6720825	0	-0.4615424	-0.374268	0.4606058	-0.5940186	0.5385957	0.3014863	0.386316	1.370918	-1.055158	-1.500685	-0.7324014	-1.149454	-0.6809245	-0.3258668	-0.7122004	-0.696	-0.4917372	-1.01798	-2.171754	0.08976214						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092120852	2769			81	2769	1	286	47	142	142	-2.669216	0	0.138743	0	-1.689179	0	-1.330792	0	-1.4275	0	0.7805824	0	-1.15591	0	-0.180149	0	-0.7467902	0	0.1178563	0	-2.669216	0	0.7805824	0	-0.3910755	-0.2242848	0.3084563	-0.5925527	0.3311023	0.1429729	0.2229081	1.556046	-1.102253	-1.589379	-0.6778329	-1.110207	-0.5787471	-0.3411945	-0.7860311	-0.792542	-0.2911235	-0.9891338	-2.385064	0.3842924						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092120885	2802			82	2803	1	285	47	143	143	-2.637525	0	0.1706861	0	-1.728889	0	-1.174899	0	-1.363567	0	0.7439963	0	-1.229833	0	-0.04228004	0	-0.6415873	0	0.1409024	0	-2.637525	0	0.7439963	0	-0.40532	-0.2334918	0.3424883	-0.4773425	0.4129422	0.2368661	0.2196771	1.487275	-1.093329	-1.57329	-0.6505082	-1.123333	-0.695498	-0.2394542	-0.7932221	-0.7847861	-0.3206968	-0.9562733	-2.197124	0.3031271						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092120919	2836			83	2836	1	284	46	143	143	-2.253918	0	0.2286492	0	-1.512761	0	-0.8242374	0	-0.976026	0	0.5023583	0	-1.215305	0	0.2283314	0	-0.2229638	0	0.2693271	0	-2.253918	0	0.5023583	0	-0.4464425	-0.3342344	0.3927034	-0.4092151	0.4489914	0.4150033	0.1299234	1.119828	-0.8956629	-1.29999	-0.5564568	-1.108317	-0.8773948	-0.3779971	-0.8471548	-0.6668634	-0.5233707	-0.886241	-1.630833	0.2275787						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092120952	2869			84	2870	1	284	46	143	143	-2.34231	0	0.2290906	0	-1.5373	0	-0.8806577	0	-1.049871	0	0.5505936	0	-1.232631	0	0.2400649	0	-0.2923793	0	0.2399851	0	-2.34231	0	0.5505936	0	-0.4296804	-0.2978173	0.3521391	-0.4211065	0.4034245	0.3750376	0.06581541	1.180635	-0.9652106	-1.359664	-0.5988191	-1.159996	-0.8810306	-0.3385394	-0.8417474	-0.6950663	-0.4964685	-0.9086028	-1.709337	0.299521						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092120985	2902			85	2903	1	288	50	137	137	-3.457599	0	0.1015461	0	-1.42491	0	-1.2039	0	-2.037255	0	0.5427395	0	-1.599917	0	-0.7533988	0	-1.168561	0	-0.3434009	0	-3.457599	0	0.5427395	0	-0.2554805	-0.1558664	0.08547271	-1.000021	-0.004746806	-0.08705437	-0.1627545	1.423824	-1.15831	-1.914201	-1.099358	-1.520216	-1.434098	-0.1352299	-1.307844	-1.471087	0.3573218	-0.5147784	-3.377402	1.194795						
OMG_test	20180429	16f978d4a_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_092121019	2936			86	2936	1	288	50	137	137	-3.597189	0	0.0654018	0	-1.428131	0	-1.218949	0	-2.00441	0	0.4925418	0	-1.576431	0	-0.6494519	0	-1.145087	0	-0.2468798	0	-3.597189	0	0.4925418	0	-0.2867176	-0.2075163	0.1589347	-1.085846	0.05638996	-0.02891073	-0.07462908	1.389212	-1.226212	-1.91211	-0.9431279	-1.450002	-1.33284	-0.1875365	-1.350805	-1.425542	0.1988351	-0.6687221	-3.159834	1.208319						
