#Study : OMG_test
#Date : 20180429 15:24:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:45.932 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092647433	1501			43	1502	1	293	52	68	68	-3.070628	0	-5.432854	0	-1.218598	0	0.4890947	0	-1.453783	0	-2.124131	0	0.9192696	0	-2.811696	0	-4.133873	0	0.02619644	0	-3.070628	0	0.9192696	0	3.011344	2.04337	-0.03546584	-1.14413	-1.02713	-0.8327052	-5.077767	-0.3052768	-0.6689752	-1.000262	-0.8180193	-1.863768	-1.792615	-0.4663365	-1.782392	-1.305345	0.4383639	-0.7120103	-3.084174	-1.520632						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092647466	1534			44	1535	1	294	52	67	67	-3.133108	0	-5.273737	0	-1.020498	0	0.6113077	0	-1.428883	0	-1.969107	0	0.8130744	0	-2.951997	0	-4.166329	0	-0.195835	0	-3.133108	0	0.8130744	0	3.167727	2.211591	-0.008016855	-1.101647	-0.9281323	-0.7795123	-4.982803	-0.3227697	-0.6709877	-1.147403	-0.6372535	-1.736534	-1.745729	-0.2770747	-1.732076	-1.321912	0.7303835	-0.5045529	-3.01415	-1.573666						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092647500	1568			45	1568	1	294	52	68	68	-3.602387	0	-5.51398	0	-0.7145378	0	0.4042544	0	-1.35436	0	-2.12554	0	0.843539	0	-3.137712	0	-4.37776	0	-0.4325149	0	-3.602387	0	0.843539	0	3.322726	2.098366	0.1018249	-1.307287	-1.068122	-1.090086	-4.744325	-0.5716611	-0.9510805	-1.192883	-0.9631019	-1.708035	-1.687424	-0.647475	-1.842862	-1.490496	0.7851411	-0.2282369	-2.85897	-1.564576						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092647533	1601			46	1602	1	294	52	68	68	-3.295317	0	-5.044369	0	0.01422544	0	0.2498852	0	-1.362233	0	-1.861495	0	0.7533863	0	-3.021576	0	-4.247165	0	-0.5317642	0	-3.295317	0	0.7533863	0	3.207732	2.161015	0.03884296	-1.242895	-0.8596985	-0.7835425	-4.387577	-0.8083889	-0.853965	-1.228973	-0.9613888	-1.465895	-1.210171	-0.8574622	-1.819105	-1.706079	1.023361	0.3224154	-2.57331	-1.038915						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092647566	1634			47	1635	1	294	52	68	68	-3.868978	0	-5.374414	0	0.2058169	0	0.2113158	0	-1.504822	0	-2.529732	0	0.756264	0	-3.301144	0	-4.575796	0	-0.8071419	0	-3.868978	0	0.756264	0	3.327914	2.140067	-0.003616305	-1.336345	-1.280643	-1.104794	-4.875818	-1.330565	-1.004738	-1.102023	-1.096562	-1.413287	-0.7057528	-1.01771	-1.764606	-1.689328	0.9869917	0.5851375	-2.606503	-1.03754						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092647600	1668			48	1668	1	294	53	66	66	-3.947199	0	-5.102159	0	0.1278027	0	0.07469596	0	-1.417154	0	-2.803519	0	0.8025295	0	-2.718793	0	-4.120462	0	-0.09712866	0	-3.947199	0	0.8025295	0	3.103835	2.146432	0.0005328127	-1.111584	-1.194261	-0.7440552	-4.936817	-1.62952	-1.076875	-1.039042	-0.661402	-1.085527	-0.07773002	-0.8945104	-1.376731	-1.416868	0.6226539	0.3755624	-2.238414	-1.459206						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092647633	1701			49	1702	1	294	52	67	67	-3.93977	0	-5.008628	0	0.1907773	0	0.1711824	0	-1.377375	0	-2.820903	0	0.9386976	0	-2.631181	0	-4.020966	0	-0.06699169	0	-3.93977	0	0.9386976	0	2.929392	1.998626	-0.003583024	-1.029122	-1.209869	-0.7255619	-5.003502	-1.557506	-1.083784	-1.030944	-0.6009594	-1.062323	-0.02054956	-0.8783095	-1.333684	-1.286968	0.6111387	0.3893731	-2.298264	-1.373604						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092647667	1735			50	1735	1	294	53	67	67	-4.351222	0	-5.085888	0	0.5845135	0	-0.1421685	0	-1.888428	0	-2.901771	0	0.6297087	0	-2.93986	0	-4.276918	0	-0.3142183	0	-4.351222	0	0.6297087	0	3.106908	2.178646	0.004898357	-1.206438	-1.455594	-0.9268316	-4.892072	-1.656049	-1.33958	-1.242081	-0.6473131	-1.113289	-0.2617674	-1.038215	-1.526296	-1.493187	0.8583794	0.5621727	-2.602612	-1.086029						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092647700	1768			51	1768	1	294	52	67	67	-4.207714	0	-5.164761	0	0.6640879	0	0.05333228	0	-2.232749	0	-3.216876	0	0.3305925	0	-3.156874	0	-4.343371	0	-0.7183536	0	-4.207714	0	0.3305925	0	3.092152	2.125302	-0.08767273	-1.204941	-1.650542	-0.9943977	-5.139266	-1.713531	-1.394583	-1.424585	-0.9607859	-1.3675	-0.6642272	-0.7550652	-1.687913	-1.813928	1.223582	0.8741162	-2.409162	-0.9344201						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092647733	1801			52	1802	1	294	53	67	67	-2.673983	0	-5.229522	0	-0.06579634	0	0.6526214	0	-1.481758	0	-2.974864	0	0.4149902	0	-3.145666	0	-3.927262	0	-0.7425228	0	-2.673983	0	0.6526214	0	3.068746	2.124308	-0.1669143	-1.120617	-1.503253	-0.96347	-5.442829	-1.54457	-0.7800761	-0.7410702	-0.9714381	-1.404463	-1.246494	-0.08650266	-1.479137	-1.199163	1.099987	0.566697	-1.320503	-1.706392						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092647767	1835			53	1835	1	294	53	67	67	-3.219096	0	-5.330784	0	-1.161937	0	0.5325722	0	-1.200221	0	-3.653985	0	0.8324789	0	-2.688419	0	-3.326356	0	0.0686347	0	-3.219096	0	0.8324789	0	3.054317	1.941105	-0.4144059	-1.035268	-1.883978	-1.114704	-6.239057	-1.761378	-1.048639	-0.3108992	-0.9952018	-1.310964	-1.551498	-0.1299404	-1.055568	-0.4281223	-0.08836093	-0.3824491	-1.136536	-2.431271						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092647800	1868			54	1869	1	294	53	67	67	-2.561867	0	-5.113049	0	-1.300468	0	0.7243432	0	-1.024109	0	-3.362806	0	0.6990122	0	-2.555102	0	-2.977393	0	0.157612	0	-2.561867	0	0.7243432	0	2.821283	1.744094	-0.4211203	-0.7751301	-1.965489	-1.200508	-6.280052	-1.632664	-1.017814	-0.312326	-1.257615	-1.413931	-1.832529	0.02215359	-1.152803	-0.4561838	-0.1529407	-0.4713224	-1.003883	-2.291117						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092647833	1901			55	1902	1	294	52	67	67	-2.935654	0	-5.03399	0	-1.081826	0	0.3828363	0	-1.192844	0	-3.575771	0	0.9204774	0	-2.557361	0	-3.065359	0	0.01949184	0	-2.935654	0	0.9204774	0	2.888325	1.712141	-0.3223384	-0.8568628	-1.858747	-1.095126	-6.103314	-1.806479	-0.9969267	-0.1838808	-1.035375	-1.211709	-1.504322	-0.06226975	-0.926782	-0.4204264	-0.2023944	-0.341882	-1.021452	-2.161639						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092647867	1935			56	1935	1	294	52	67	67	-2.258372	0	-4.973148	0	-0.3634994	0	0.6282626	0	-1.44662	0	-2.744564	0	0.4775402	0	-2.849041	0	-3.384999	0	-0.3569942	0	-2.258372	0	0.6282626	0	2.806625	1.85519	-0.1933669	-0.8163531	-1.575551	-0.8904192	-5.552337	-1.28753	-0.7601805	-0.5531102	-1.053785	-1.447294	-1.767709	0.1800324	-1.2888	-1.015404	0.6906112	0.1064119	-1.22826	-1.582495						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092647900	1968			57	1969	1	294	52	67	67	-2.510342	0	-5.316479	0	-0.3834455	0	0.454928	0	-1.485475	0	-2.97356	0	0.7276998	0	-3.040412	0	-3.606264	0	-0.4621626	0	-2.510342	0	0.7276998	0	3.102771	1.967324	-0.1992248	-0.9383159	-1.788318	-1.147478	-5.634317	-1.408453	-0.8970369	-0.6010125	-1.114304	-1.380104	-1.925327	0.02534345	-1.471557	-1.073321	0.6050932	0.0844159	-1.17618	-1.816434						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092647934	2002			58	2002	1	294	52	67	67	-2.215886	0	-5.63111	0	-0.2576832	0	0.6081648	0	-1.796153	0	-3.179865	0	0.3947917	0	-3.392301	0	-4.083295	0	-0.8939758	0	-2.215886	0	0.6081648	0	3.281775	2.071047	-0.1823252	-0.8131366	-1.736963	-1.103279	-5.651883	-1.398942	-0.6922225	-0.7150394	-1.197278	-1.525691	-2.212332	0.1574823	-1.614675	-1.34694	0.9711918	0.2947302	-1.268161	-1.566425						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092647967	2035			59	2035	1	294	52	67	67	-2.368356	0	-5.710197	0	0.03784969	0	0.7409371	0	-2.228693	0	-3.252414	0	0.02070305	0	-3.852001	0	-4.596654	0	-1.613652	0	-2.368356	0	0.7409371	0	3.317073	2.173487	-0.1879852	-0.7561142	-1.706795	-1.013518	-5.652139	-1.303633	-0.6492512	-1.075709	-1.235655	-1.639902	-2.274748	0.2981885	-1.754559	-1.77754	1.645244	0.7801643	-1.472697	-1.124685						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092648000	2068			60	2069	1	294	52	66	66	-2.260245	0	-5.921098	0	-0.1386383	0	1.058987	0	-2.614982	0	-3.290167	0	-0.4934641	0	-4.451457	0	-5.182503	0	-2.339748	0	-2.260245	0	1.058987	0	3.223125	2.215412	-0.2165716	-0.613741	-1.869634	-1.073702	-5.70093	-1.211132	-0.6463369	-1.377736	-1.601116	-1.92344	-2.698087	0.6169931	-1.925649	-2.267065	2.214142	0.9909424	-1.617576	-1.28745						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092648034	2102			61	2102	1	294	51	66	66	-2.637284	0	-6.194096	0	-0.1486166	0	1.092482	0	-2.882677	0	-3.565772	0	-0.4961127	0	-4.685553	0	-5.518173	0	-2.543043	0	-2.637284	0	1.092482	0	3.458956	2.274566	-0.2004198	-0.5247405	-1.896973	-1.084479	-5.914244	-1.302513	-0.7325068	-1.519075	-1.685604	-1.969906	-2.860092	0.5885714	-1.983103	-2.391014	2.269125	1.041461	-1.750071	-1.325281						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092648067	2135			62	2135	1	294	51	67	67	-2.364641	0	-6.430187	0	-0.0969514	0	0.8240155	0	-2.724607	0	-3.253574	0	-0.1896734	0	-4.584242	0	-5.463105	0	-2.203663	0	-2.364641	0	0.8240155	0	3.673568	2.374008	-0.231617	-0.5629988	-1.658257	-1.085491	-5.753671	-1.053821	-0.6170921	-1.32531	-1.552418	-1.767825	-2.91745	0.2955347	-2.144894	-2.129655	2.043406	0.8796058	-1.793542	-1.497681						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092648100	2168			63	2169	1	295	51	66	66	-2.215676	0	-6.01055	0	-0.1742289	0	1.075269	0	-2.591199	0	-2.69178	0	-0.3203931	0	-4.380167	0	-5.324463	0	-2.140023	0	-2.215676	0	1.075269	0	3.451905	2.39297	-0.1797772	-0.6934375	-1.560378	-0.9978713	-5.34852	-0.89451	-0.5755163	-1.36893	-1.4919	-1.746655	-2.880519	0.5352963	-2.02445	-2.125878	2.196212	0.8831165	-1.706006	-1.39778						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092648134	2202			64	2202	1	296	51	66	66	-2.362094	0	-5.89208	0	0.02365947	0	1.054618	0	-2.627393	0	-2.992728	0	-0.3896581	0	-4.497571	0	-5.366225	0	-2.504217	0	-2.362094	0	1.054618	0	3.515634	2.397682	-0.1545333	-0.6106881	-1.541476	-0.896247	-5.463647	-1.105965	-0.5872035	-1.402631	-1.522893	-1.806792	-2.653269	0.4843042	-1.967867	-2.146548	2.255697	1.089462	-1.682711	-1.29698						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092648167	2235			65	2236	1	295	51	67	67	-2.39505	0	-6.147591	0	-0.3418527	0	1.191294	0	-2.67854	0	-2.932233	0	-0.2362625	0	-4.516196	0	-5.365968	0	-2.387274	0	-2.39505	0	1.191294	0	3.612097	2.309153	-0.1789298	-0.6115151	-1.57192	-0.9673238	-5.703425	-0.8957421	-0.6258441	-1.341522	-1.458768	-1.824966	-3.047445	0.565896	-2.080057	-2.099412	2.203132	0.8536158	-1.680594	-1.619714						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092648200	2268			66	2269	1	295	51	66	66	-2.215915	0	-6.088324	0	-0.2436688	0	1.262544	0	-2.796444	0	-3.063226	0	-0.3344785	0	-4.486051	0	-5.408756	0	-2.461904	0	-2.215915	0	1.262544	0	3.556556	2.402488	-0.1067572	-0.5566665	-1.527162	-0.8880929	-5.662888	-0.9608937	-0.4740497	-1.326377	-1.51058	-1.849234	-3.076589	0.4917996	-1.99032	-2.109715	2.221404	0.8810592	-1.657187	-1.544631						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092648234	2302			67	2302	1	296	51	67	67	-2.200209	0	-6.327549	0	-0.3568086	0	1.358423	0	-2.920206	0	-3.126116	0	-0.4997563	0	-4.62875	0	-5.4845	0	-2.556161	0	-2.200209	0	1.358423	0	3.530953	2.396731	-0.2121882	-0.5933046	-1.607019	-0.9750172	-5.814739	-1.020199	-0.5451615	-1.33314	-1.648824	-1.961942	-3.362797	0.6172758	-1.99051	-2.147807	2.321419	0.9113632	-1.598324	-1.537741						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092648267	2335			68	2336	1	296	51	67	67	-2.415402	0	-6.246546	0	-0.3215512	0	1.348552	0	-2.804552	0	-2.953236	0	-0.4484342	0	-4.543207	0	-5.345315	0	-2.545741	0	-2.415402	0	1.348552	0	3.567578	2.361883	-0.2010365	-0.6895973	-1.699279	-1.079027	-5.720206	-0.9119185	-0.6573731	-1.275267	-1.567279	-1.855116	-3.282182	0.6128377	-2.073609	-1.981339	2.232752	0.9136953	-1.561637	-1.605502						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092648301	2369			69	2369	1	296	51	66	66	-2.248563	0	-6.16197	0	-0.3415771	0	1.385376	0	-2.945847	0	-3.182058	0	-0.8799749	0	-4.744158	0	-5.487822	0	-2.904895	0	-2.248563	0	1.385376	0	3.463007	2.325733	-0.2663965	-0.6315743	-1.633698	-0.9694516	-5.732164	-1.098998	-0.6027389	-1.373585	-1.673302	-2.001703	-3.29904	0.6991216	-1.987112	-2.222863	2.441103	1.065838	-1.600319	-1.431997						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092648334	2402			70	2402	1	296	51	67	67	-2.171519	0	-5.969907	0	-0.03535987	0	1.220224	0	-2.860018	0	-2.965201	0	-0.7294523	0	-4.574196	0	-5.335959	0	-2.728588	0	-2.171519	0	1.220224	0	3.498689	2.435591	-0.2488891	-0.5592616	-1.659403	-1.012752	-5.551783	-0.9286837	-0.6154118	-1.309145	-1.53405	-1.855132	-3.250606	0.5412638	-2.032147	-2.072771	2.389405	1.060207	-1.512757	-1.41712						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092648367	2435			71	2436	1	296	51	67	67	-2.154167	0	-5.879882	0	-0.1369481	0	1.161075	0	-2.629307	0	-2.907416	0	-0.6246482	0	-4.228275	0	-4.96074	0	-2.306516	0	-2.154167	0	1.161075	0	3.377786	2.373401	-0.2810737	-0.6826743	-1.711985	-1.068254	-5.472801	-0.8470037	-0.5905408	-1.153663	-1.502155	-1.771342	-3.147018	0.5312669	-2.004719	-1.837388	2.13828	0.9123182	-1.529522	-1.517364						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092648401	2469			72	2469	1	297	51	66	66	-2.114244	0	-6.264776	0	-0.3966966	0	1.511888	0	-2.886002	0	-3.125383	0	-0.9200225	0	-4.579437	0	-5.253271	0	-2.571469	0	-2.114244	0	1.511888	0	3.432139	2.367156	-0.3219843	-0.6966823	-1.747374	-1.008563	-5.973403	-0.9908611	-0.5712678	-1.144813	-1.677298	-1.954375	-3.615735	0.7029716	-1.897572	-1.945065	2.340952	0.9019041	-1.558024	-1.630854						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092648434	2502			73	2502	1	298	52	66	66	-2.277063	0	-5.742431	0	-0.7965094	0	1.834443	0	-2.662996	0	-2.738873	0	-0.861322	0	-4.272244	0	-4.57423	0	-2.374177	0	-2.277063	0	1.834443	0	3.30711	2.453952	-0.3623187	-0.453944	-1.828103	-0.9379573	-6.054	-0.4390604	-0.5204799	-1.020867	-1.365462	-1.883771	-3.998192	1.214644	-1.731032	-1.321238	2.096299	0.645628	-1.053002	-1.990646						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092648467	2535			74	2536	1	301	53	65	65	-1.924132	0	-5.414433	0	-0.7039795	0	1.722698	0	-2.999835	0	-2.866049	0	-1.82297	0	-4.223884	0	-4.982445	0	-2.551368	0	-1.924132	0	1.722698	0	2.878958	2.511321	-0.4946862	-1.094753	-1.558205	-0.9538748	-5.218174	-0.6615497	-0.3642579	-1.410149	-1.324608	-2.043089	-3.116705	0.7532624	-1.907956	-1.639502	2.369244	1.171239	-1.084315	0.4428055						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092648501	2569			75	2569	1	304	53	65	65	-1.767966	0	-5.07375	0	-0.9562112	0	1.415807	0	-2.961866	0	-2.183172	0	-1.540303	0	-3.872696	0	-4.637304	0	-2.268037	0	-1.767966	0	1.415807	0	2.7608	2.402961	-0.3650139	-1.267528	-1.473912	-0.8449429	-4.691499	-0.209825	-0.236447	-1.313435	-0.8407697	-1.707486	-2.912751	0.6458949	-1.690237	-1.298533	2.09601	1.042277	-1.045491	0.6420209						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092648534	2602			76	2603	1	306	53	66	66	-2.140642	0	-5.737081	0	-1.203925	0	0.9045192	0	-2.539742	0	-2.304118	0	-1.071635	0	-3.820234	0	-5.006278	0	-2.0197	0	-2.140642	0	0.9045192	0	3.118108	2.436392	-0.0951803	-1.302861	-1.319433	-0.8638243	-4.610291	-0.4638765	-0.2643053	-1.454276	-0.8102363	-1.780208	-2.415406	0.2013976	-1.825594	-1.828435	1.976729	0.8442702	-1.461685	0.8452209						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092648567	2635			77	2636	1	308	53	66	66	-1.802543	0	-5.500341	0	-0.6652805	0	1.012538	0	-2.076027	0	-2.217808	0	-0.546014	0	-3.488864	0	-4.384659	0	-1.787088	0	-1.802543	0	1.012538	0	3.083256	2.424255	-0.1810534	-1.374343	-1.356396	-0.8672101	-4.69789	-0.6981828	-0.3058364	-1.053653	-0.8462486	-1.523012	-2.209942	0.2341837	-1.418493	-1.399223	1.652685	0.6233488	-1.273559	-0.02241515						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092648601	2669			78	2669	1	308	53	66	66	-1.855787	0	-5.728184	0	-1.034011	0	0.7129809	0	-1.760146	0	-2.265157	0	-0.08664485	0	-3.44057	0	-4.123564	0	-1.535008	0	-1.855787	0	0.7129809	0	3.105062	2.2667	-0.318086	-1.575359	-1.453564	-0.9485929	-4.692167	-0.6806194	-0.3928268	-0.8942577	-0.8132898	-1.326749	-2.2265	0.1438062	-1.322322	-1.146254	1.337319	0.4750539	-1.185088	-0.4432085						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092648634	2702			79	2703	1	308	52	67	67	-2.24164	0	-5.624222	0	-1.227422	0	1.054352	0	-1.531796	0	-1.976654	0	0.09899708	0	-3.502751	0	-4.006009	0	-1.428056	0	-2.24164	0	1.054352	0	3.163447	2.150184	-0.2954579	-1.242215	-1.521326	-0.9297305	-4.924074	-0.314297	-0.5121107	-0.85275	-0.9072049	-1.375032	-2.601809	0.4017787	-1.343472	-1.00831	1.247944	0.2386745	-1.311928	-1.408252						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092648668	2736			80	2736	1	308	52	68	68	-2.1006	0	-5.234996	0	-1.217576	0	1.271685	0	-1.291772	0	-1.786483	0	-0.1418615	0	-3.296394	0	-3.741009	0	-1.332549	0	-2.1006	0	1.271685	0	2.906903	2.042711	-0.2587724	-0.9194715	-1.304445	-0.6392816	-4.808794	-0.1392531	-0.4322298	-0.765973	-0.904404	-1.394673	-2.782573	0.6493775	-1.254426	-1.020276	1.252111	0.1027676	-1.528088	-1.695607						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092648701	2769			81	2769	1	310	53	67	67	-1.823461	0	-5.152549	0	-1.024779	0	0.652391	0	-1.344095	0	-1.964895	0	-0.2640056	0	-3.233808	0	-3.790916	0	-1.411955	0	-1.823461	0	0.652391	0	2.725559	1.97235	-0.3210264	-1.224057	-1.075042	-0.5170597	-4.466356	-0.5704154	-0.3755795	-0.9140367	-0.9134899	-1.332007	-2.204383	0.4147163	-1.131949	-1.382725	1.273067	0.2727569	-1.933799	-1.368406						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092648734	2802			82	2803	1	312	53	67	67	-1.795244	0	-5.267897	0	-0.5693004	0	0.3656039	0	-1.334909	0	-2.046269	0	-0.0587888	0	-3.413505	0	-4.215433	0	-1.44705	0	-1.795244	0	0.3656039	0	2.90543	2.081646	-0.3898461	-1.184915	-1.084715	-0.5946137	-4.516441	-0.618989	-0.3237105	-1.077263	-0.836931	-1.123881	-2.006621	0.1112094	-1.403111	-1.573348	1.044492	0.1184877	-2.495838	-1.228983						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092648768	2836			83	2836	1	315	54	66	66	-2.299513	0	-5.39051	0	0.1003308	0	1.068078	0	-2.1394	0	-2.308908	0	-0.5940744	0	-3.899697	0	-4.775716	0	-2.213856	0	-2.299513	0	1.068078	0	2.862733	2.077827	-0.3332171	-1.185003	-1.300096	-0.9839427	-4.476353	-0.8017873	-0.2329188	-1.399494	-0.7257433	-1.069418	-1.974167	0.170663	-1.543415	-1.686785	1.205878	0.6385109	-2.308227	0.4106099						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092648801	2869			84	2870	1	320	55	66	66	-3.1565	0	-5.536006	0	0.408562	0	2.032943	0	-2.340559	0	-3.114189	0	-0.6272581	0	-4.007799	0	-4.965064	0	-2.181359	0	-3.1565	0	2.032943	0	2.572464	1.859023	-0.2165006	-0.9192625	-1.610868	-1.434839	-4.371747	-0.8808462	-0.3983817	-1.252878	-0.7864006	-1.020923	-1.893613	0.3765584	-1.499446	-1.203311	0.8502369	0.4707947	-1.905425	0.8587437						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092648834	2902			85	2903	1	325	57	64	64	-2.017145	0	-3.973808	0	0.8186299	0	1.69867	0	-1.397732	0	-2.532351	0	-1.038885	0	-2.927304	0	-3.300269	0	-1.500584	0	-2.017145	0	1.69867	0	1.87893	1.577028	-0.3355552	-0.9149956	-1.81216	-1.561906	-3.65561	-1.367445	-0.4888768	-0.9657086	-1.269441	-1.089256	-1.435202	-0.05439115	-1.419213	-0.9715096	-0.09139621	-0.2450313	-1.951861	1.55138						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092648868	2936			86	2936	1	327	59	64	64	-2.008476	0	-3.485279	0	-0.42762	0	1.870265	0	-0.6966897	0	-2.164777	0	-0.06275818	0	-2.042422	0	-2.347552	0	-0.5868151	0	-2.008476	0	1.870265	0	1.626799	1.247795	-0.2264678	-1.532622	-1.880379	-1.688486	-3.605796	-1.542933	-0.6238632	-0.5028048	-1.305625	-1.06856	-1.070112	-0.1780613	-1.3817	-0.6911815	-0.7395316	-0.6597387	-1.259948	1.169406						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092648901	2969			87	2970	1	327	59	64	64	-2.191073	0	-3.503815	0	-1.062289	0	0.856643	0	-0.6855808	0	-2.106183	0	0.3528047	0	-1.601783	0	-1.826732	0	-0.1850091	0	-2.191073	0	0.856643	0	1.505645	1.067944	-0.3068479	-2.146041	-1.698464	-1.392173	-3.514736	-1.496755	-0.6645257	-0.4103547	-0.5890638	-0.749704	-1.044421	-0.2747855	-1.072119	-0.5033932	-0.8454311	-0.584682	-0.8001519	0.6125179						
OMG_test	20180429	2debca276_9__utterance_87	0	MALE	face	TestImage	Emotient FACET	20180428_092648934	3002			88	3003	1	326	58	66	66	-3.130625	0	-4.598669	0	-1.063132	0	0.2086989	0	-1.307598	0	-2.464495	0	0.8075093	0	-2.073874	0	-2.768395	0	-0.1359578	0	-3.130625	0	0.8075093	0	2.211928	1.368689	-0.3011353	-1.994681	-1.775174	-1.439338	-3.89391	-1.36368	-1.067849	-0.8134508	-0.7256281	-0.7989246	-1.239647	-0.5299423	-1.319574	-0.7101735	-0.7759042	-0.7815937	-1.369002	0.1525348						
