#Study : OMG_test
#Date : 20180429 15:22:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:02:17.390 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100218891	1501			43	1501	1	299	53	78	78	2.268255	0	-3.385122	0	-3.128659	0	-2.16576	0	-0.9796129	0	-0.9591663	0	-2.78709	0	-4.097947	0	-3.039056	0	-1.100375	0	2.268255	0	-0.9591663	0	-0.2805013	-0.4463974	-1.577763	-0.7374702	0.87985	0.1235887	-1.363718	0.7853357	1.075299	-0.08417965	-0.01237851	-0.8207192	-2.435835	-0.4855851	-0.461507	-0.5576233	0.2041379	-0.7476554	-1.463573	-2.580951						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100218924	1534			44	1535	1	295	54	78	78	1.573958	0	-2.713827	0	-2.726548	0	-2.223241	0	-0.3435565	0	-0.4440297	0	-2.447894	0	-3.17265	0	-2.239808	0	-0.5521526	0	1.573958	0	-0.3435565	0	-0.4704219	-0.5670191	-1.300908	-0.9189791	0.9459121	0.3735319	-0.7547907	0.8074474	0.8008379	-0.2438176	-0.2067732	-0.7966028	-1.661044	-0.7085236	-0.3814433	-0.5294688	0.02501705	-0.63876	-1.761457	-2.32529						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100218958	1568			45	1568	1	292	53	82	82	0.1512058	0	-2.646523	0	-3.723355	0	-2.552459	0	-1.335329	0	1.281327	0	-2.632118	0	-4.198514	0	-3.513603	0	-1.922495	0	0.1512058	0	1.281327	0	-0.7880808	-0.7891816	-0.8158873	-1.394289	0.8119456	0.5393158	0.5595088	1.44361	0.2835797	-1.009646	0.7444055	-0.1222286	-2.03915	-0.8203891	-0.9092684	-0.9440809	0.09682657	-1.087513	-2.722093	-2.409005						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100218991	1601			46	1602	1	296	56	82	82	-0.3211908	0	-2.180489	0	-3.656074	0	-2.961971	0	-1.428631	0	1.571911	0	-3.30011	0	-4.067234	0	-3.609829	0	-1.869438	0	-0.3211908	0	1.571911	0	-0.6964939	-0.5517533	-0.7750266	-1.057077	0.7631472	0.4265789	0.8160076	1.310561	0.1137908	-0.8309596	0.3169905	-0.02911941	-1.835705	-0.537692	-0.9819073	-0.6756078	-0.2442388	-1.183561	-2.527546	-1.541979						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100219024	1634			47	1635	1	305	56	80	80	1.046747	0	-2.540108	0	-4.458651	0	-3.918813	0	-1.692655	0	0.5800546	0	-3.640732	0	-3.940556	0	-3.293222	0	-2.586415	0	1.046747	0	0.5800546	0	-1.103623	-0.8220515	-0.9569608	-1.456983	1.676976	0.9028775	0.5315595	0.6187774	1.043124	-1.057471	-0.141363	-0.5676338	-2.564337	-0.7822548	-0.5618633	-0.7509227	0.02544162	-1.104252	-2.806009	-1.860374						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100219058	1668			48	1668	1	312	59	80	80	2.468945	0	-4.401083	0	-4.881056	0	-2.72074	0	-2.75306	0	-1.171304	0	-4.822848	0	-6.456305	0	-4.937707	0	-4.032379	0	2.468945	0	-1.171304	0	-0.7375215	-0.6611228	-1.766588	-1.269715	1.345167	0.4545084	-1.069045	0.8500652	1.719939	-0.9097093	0.2554731	-0.6221005	-4.44363	-0.2938294	-0.4163979	-1.034741	0.8771806	-0.4322985	-2.321645	-3.629335						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100219091	1701			49	1702	1	311	59	81	81	3.548342	0	-4.667407	0	-5.391055	0	-2.693998	0	-2.989523	0	-2.016282	0	-4.473844	0	-6.460141	0	-5.424217	0	-4.398302	0	3.548342	0	-2.016282	0	-0.6134643	-0.3981574	-2.020417	-1.395771	1.982511	0.6413621	-1.687534	0.5122916	2.373619	-1.070497	0.1338343	-0.4447466	-4.691113	-0.4886959	-0.8337343	-1.086934	0.5686429	-0.7479062	-2.403985	-3.402147						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100219125	1735			50	1735	1	296	54	92	92	1.233168	0	-1.941964	0	-4.324125	0	-3.049695	0	-1.437792	0	0.6611661	0	-2.221011	0	-3.213061	0	-2.956606	0	-2.23719	0	1.233168	0	0.6611661	0	-1.278058	-0.8950229	-1.062721	-2.345587	1.379635	1.054703	-0.02233208	0.3013665	1.401535	-0.4830199	0.6141783	0.6604176	-2.585941	-1.80297	-0.09721348	0.3731731	-1.642951	-1.915944	-2.394159	-1.404686						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100219158	1768			51	1768	1	282	55	88	88	1.801854	0	-2.575969	0	-4.796226	0	-2.826014	0	-1.625714	0	0.03228985	0	-2.031723	0	-3.501083	0	-3.082767	0	-2.4087	0	1.801854	0	0.03228985	0	-1.559337	-1.279079	-0.3589247	-2.102509	1.943016	1.196834	0.182603	0.2671272	1.545536	-1.005336	0.2608345	-0.04088821	-2.477011	-0.6469577	-0.7574046	-0.3494834	-0.2625578	-1.089923	-1.881347	-2.188198						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100219191	1801			52	1802	1	267	56	87	87	1.739574	0	-2.194415	0	-4.000247	0	-2.656143	0	-1.346096	0	-0.09561796	0	-1.799567	0	-3.103062	0	-2.615019	0	-2.273996	0	1.739574	0	-0.09561796	0	-1.290955	-1.164212	-0.7201864	-1.872417	1.874186	0.8454971	0.1232314	0.5189341	1.473935	-0.7003761	0.2203223	0.09029719	-2.018608	-0.9410515	-0.4055444	-0.1373876	-0.6867931	-1.478225	-2.129315	-1.797785						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100219225	1835			53	1835	0																																																						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100219258	1868			54	1869	1	248	61	79	79	3.002568	0	-3.168596	0	-4.362597	0	-1.980335	0	-0.7539317	0	-1.750871	0	-2.748734	0	-4.491858	0	-3.117731	0	-3.59895	0	3.002568	0	-0.7539317	0	-0.5499213	-0.6296455	-1.51036	-1.283316	1.690204	0.02187316	-1.241816	0.5696213	1.684797	-0.2733508	-0.346025	0.4532499	-2.303569	-1.257744	-0.4470665	0.04896739	-0.822329	-1.428617	-1.159814	-1.336938						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100219291	1901			55	1902	1	248	64	77	77	4.500956	0	-5.47695	0	-5.809325	0	-2.388408	0	-2.352849	0	-3.189575	0	-4.435007	0	-7.795099	0	-5.750087	0	-6.668216	0	4.500956	0	-2.352849	0	-0.3745457	-0.4157637	-2.018905	-1.724997	2.477602	0.1789591	-1.852956	0.5354143	2.923432	-0.934353	-0.6915885	0.178332	-4.557384	-1.197806	-1.0762	-0.5572522	-0.2466921	-0.9798667	-1.301186	-2.080844						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100219325	1935			56	1935	1	253	65	82	82	3.821579	0	-3.875645	0	-4.437924	0	-2.803714	0	-1.214192	0	-2.441696	0	-3.134489	0	-5.514843	0	-4.070008	0	-4.342183	0	3.821579	0	-1.214192	0	-0.5885869	-0.4837987	-1.59358	-2.048796	2.113667	0.3946424	-1.73364	-0.1118927	2.670131	-0.336836	-0.4621551	0.2821403	-3.268416	-1.859617	-0.7473717	-0.1858429	-1.228366	-1.515919	-1.425061	-2.11727						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100219358	1968			57	1969	1	261	64	90	90	2.206144	0	-2.51897	0	-3.725765	0	-2.476466	0	-1.108722	0	-0.3821631	0	-2.370015	0	-3.929013	0	-2.859509	0	-2.369246	0	2.206144	0	-0.3821631	0	-1.368996	-1.067623	-1.327892	-2.239141	1.675373	0.3828217	-1.058696	0.2229271	1.844491	-0.5734588	0.2294848	0.3424111	-2.517771	-1.426899	-0.2488761	-0.06168946	-1.12235	-1.548631	-1.572274	-1.907874						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100219391	2001			58	2002	1	273	64	94	94	1.409016	0	-2.023901	0	-3.860262	0	-3.396896	0	-1.158317	0	0.4165999	0	-2.17709	0	-3.211229	0	-2.851737	0	-2.58794	0	1.409016	0	0.4165999	0	-1.442883	-1.072444	-1.034134	-2.26159	1.313947	0.8053085	-0.07322556	0.2706043	1.419916	-0.6735696	0.2867654	0.5519673	-1.978258	-1.752556	0.1213085	0.3155195	-1.026325	-1.404191	-2.314873	-0.9082754						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100219425	2035			59	2035	1	291	69	85	85	2.321367	0	-2.557915	0	-3.475722	0	-2.906119	0	-0.8777683	0	-0.7866238	0	-2.326556	0	-3.429418	0	-2.842013	0	-1.792175	0	2.321367	0	-0.7866238	0	-0.9740015	-0.9177229	-1.802651	-2.121816	1.431949	0.2772633	-1.277092	-0.09276675	1.518764	-0.4398203	0.1882898	-0.1397042	-3.106432	-1.763034	-0.342493	-0.107849	-1.294655	-1.697671	-2.117579	-1.959336						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100219458	2068			60	2069	1	290	70	86	86	1.461382	0	-1.526001	0	-2.209704	0	-2.266098	0	-0.02113264	0	-0.2705735	0	-1.424271	0	-2.253297	0	-1.616716	0	-0.2203235	0	1.461382	0	-0.02113264	0	-1.07469	-1.093421	-1.321375	-1.791766	0.9525777	0.3183764	-0.8311366	0.1988546	0.9314199	-0.1427872	0.4172076	0.328283	-1.839082	-1.668242	0.1512679	0.2868441	-1.324948	-1.859743	-1.422424	-1.545312						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100219492	2102			61	2102	1	274	67	95	95	-0.1295836	0	-1.26158	0	-3.287769	0	-3.306215	0	-1.090798	0	1.092515	0	-2.250721	0	-2.540248	0	-2.135797	0	-1.972137	0	-0.1295836	0	1.092515	0	-1.661285	-1.266246	-0.4041335	-1.962705	0.519381	0.6053692	1.28825	0.2300262	0.479297	-0.7620556	0.00769506	0.4050966	-1.28185	-1.061312	0.04617967	0.1618049	-0.5209024	-0.7910752	-2.315361	-0.4590261						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100219525	2135			62	2135	1	259	68	93	93	-1.254351	0	-0.7220935	0	-2.179734	0	-2.873326	0	-1.256314	0	0.6980818	0	-1.097873	0	-0.7291729	0	-0.9748266	0	-0.9834129	0	-1.254351	0	0.6980818	0	-1.212959	-1.100142	-0.09897903	-1.948582	0.1294186	0.2228829	0.3818469	-0.3158969	-0.2652772	-0.9614521	0.1892605	0.2161755	-0.4091493	-1.334473	-0.2458094	0.264056	-1.322689	-1.017469	-1.60607	0.5030047						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100219558	2168			63	2169	1	249	74	84	84	-0.08106349	0	-1.016233	0	-1.766432	0	-1.925755	0	0.08339304	0	0.6864698	0	-0.9800798	0	-1.008553	0	-0.8530024	0	0.1217472	0	-0.08106349	0	0.6864698	0	-1.03014	-1.059433	-0.7215155	-1.790464	0.2305837	-0.1768308	-0.1389214	0.2159703	0.07399332	-0.3826111	-0.1384036	-0.04193073	-0.4708702	-2.289665	-0.7028329	-0.1962193	-1.836683	-2.051642	-2.162649	-0.4651459						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100219592	2202			64	2202	1	245	78	80	80	0.3451476	0	-1.679923	0	-1.746466	0	-1.479008	0	-0.003751371	0	0.1404013	0	-0.8546413	0	-2.245706	0	-1.872621	0	-0.4289173	0	0.3451476	0	0.1404013	0	-0.9390186	-0.9874955	-0.8750589	-1.523634	0.6629202	0.07747561	-0.5592147	0.6778949	0.303543	-0.3633319	0.9345982	0.1900258	-0.8086921	-1.762007	-0.3432934	-0.0740805	-1.0285	-1.706395	-2.386172	-0.8133125						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100219625	2235			65	2236	1	248	79	85	85	0.1833566	0	-1.764081	0	-2.392799	0	-1.783191	0	-0.6905886	0	0.5938093	0	-1.277299	0	-2.740171	0	-2.251188	0	-1.016834	0	0.1833566	0	0.5938093	0	-1.37612	-1.269982	-0.2619863	-1.76181	1.11796	0.2452677	0.7098294	0.6510837	0.4584182	-1.062641	0.4190995	0.1574049	-1.081295	-1.45841	-1.079138	-0.5658108	-1.053245	-1.645164	-2.243555	-1.011281						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100219658	2268			66	2269	1	258	78	92	92	-0.007318379	0	-1.287195	0	-2.077672	0	-2.529169	0	-0.7079119	0	0.9526528	0	-1.236166	0	-1.429613	0	-1.618557	0	-1.398182	0	-0.007318379	0	0.9526528	0	-1.378484	-1.095464	-0.4805394	-2.171149	0.699264	0.53829	0.2353553	0.4371751	0.7553368	-0.6554895	0.02186841	0.1801393	-1.525419	-1.043653	0.09671834	0.01449131	-1.139502	-1.379537	-1.735122	-0.3303542						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100219692	2302			67	2302	1	271	81	91	91	0.4010937	0	-0.8594095	0	-2.482028	0	-1.827944	0	-0.4329822	0	0.8270019	0	-0.7144616	0	-0.6090508	0	-0.7296109	0	-0.6301615	0	0.4010937	0	0.8270019	0	-1.219008	-1.21001	-0.3491829	-2.127675	0.7955639	0.4688427	0.4092482	0.3907067	0.6213676	-0.4231211	0.1601335	0.1370818	-1.084163	-1.047912	-0.1036377	0.1677431	-1.124122	-1.255324	-1.641254	-0.7670511						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100219725	2335			68	2336	1	283	84	89	89	1.320202	0	-2.521816	0	-4.833413	0	-2.520614	0	-1.575732	0	0.5769185	0	-3.057488	0	-3.530512	0	-3.188398	0	-2.83102	0	1.320202	0	0.5769185	0	-1.304183	-1.050961	-0.7969486	-1.850973	1.43442	0.9480714	0.3286637	0.2503356	1.455193	-0.7640804	-0.212837	-0.4154809	-2.9829	-0.7170073	-0.8830313	-0.4380617	-0.4739825	-1.187342	-3.028454	-1.236689						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100219759	2369			69	2369	1	288	88	86	86	3.458908	0	-4.456478	0	-4.729204	0	-1.881716	0	-2.879114	0	-1.623794	0	-3.697862	0	-6.058565	0	-5.459923	0	-4.141359	0	3.458908	0	-1.623794	0	-0.585439	-0.4518435	-1.657439	-1.937157	2.082347	0.8244405	-1.055036	0.7798318	2.692903	-0.8113684	0.5094273	-0.4267086	-4.867962	-0.8956074	-1.229564	-0.7021765	-0.04467557	-1.114831	-2.583131	-2.851822						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100219792	2402			70	2402	1	281	86	88	88	3.203253	0	-4.181943	0	-5.602289	0	-2.824464	0	-2.239891	0	-1.022297	0	-3.709965	0	-5.464249	0	-4.591249	0	-3.747004	0	3.203253	0	-1.022297	0	-1.389984	-1.11679	-1.528687	-2.459129	2.090158	1.103546	-0.7160079	0.2674412	2.651214	-0.8037934	-0.095047	-0.6877016	-4.539218	-1.216146	-1.093139	-0.6745635	-0.3137148	-1.456819	-3.083879	-2.614469						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100219825	2435			71	2436	1	271	86	88	88	2.576647	0	-3.462517	0	-4.633193	0	-2.655421	0	-1.328184	0	-0.6229963	0	-2.466455	0	-4.422133	0	-3.834544	0	-2.580467	0	2.576647	0	-0.6229963	0	-1.608368	-1.477187	-1.087736	-2.460443	2.17203	0.9093353	-0.3491699	0.6043354	2.183741	-0.7325108	0.2686605	-0.2123874	-3.241586	-0.9699374	-0.5972889	-0.3925876	-0.4536637	-1.415222	-2.340135	-2.632113						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100219859	2469			72	2469	1	266	90	79	79	4.815748	0	-6.259537	0	-4.818776	0	-2.779026	0	-3.456254	0	-3.588649	0	-4.810022	0	-8.413295	0	-6.67564	0	-5.580789	0	4.815748	0	-2.779026	0	-0.9520811	-0.8353571	-2.205733	-2.110625	2.298976	0.4466529	-1.915404	0.22885	3.339969	-0.9596627	-0.1128338	-0.4347131	-5.105866	-1.528195	-1.36017	-0.9005944	-0.1871907	-1.358586	-1.759273	-3.513798						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100219892	2502			73	2502	1	263	92	77	77	5.405966	0	-6.889122	0	-5.927872	0	-3.306995	0	-3.072295	0	-4.624335	0	-5.344886	0	-8.824162	0	-6.895101	0	-6.503777	0	5.405966	0	-3.072295	0	-0.9453287	-0.8827157	-2.107012	-2.276225	2.275928	0.1482072	-2.271571	0.054517	3.503114	-0.9080817	-0.5248957	-0.2956696	-4.975014	-1.132087	-1.165875	-0.7408156	-0.205835	-1.238692	-1.444583	-3.866772						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100219925	2535			74	2536	1	263	92	78	78	5.363288	0	-6.6527	0	-6.509714	0	-3.587646	0	-2.67966	0	-4.797539	0	-5.556772	0	-8.769385	0	-6.664992	0	-6.8415	0	5.363288	0	-2.67966	0	-1.26796	-1.191828	-2.088504	-2.502613	2.326047	0.02206263	-2.249153	-0.1051456	3.698362	-0.8294735	-0.9783002	-0.221718	-4.898033	-1.003762	-0.8333251	-0.5445289	-0.1551484	-1.277992	-1.683551	-4.279717						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100219959	2569			75	2569	1	266	93	80	80	5.156713	0	-6.401774	0	-6.579035	0	-3.749139	0	-2.910277	0	-4.109663	0	-5.064703	0	-8.624914	0	-6.565036	0	-6.83128	0	5.156713	0	-2.910277	0	-1.676872	-1.470739	-1.743036	-2.745076	2.713884	0.5369907	-1.757954	0.1809438	3.796642	-1.024991	-0.4974235	-0.4047272	-4.901355	-1.127132	-1.078181	-0.8169081	0.2167817	-1.207231	-2.31573	-4.534443						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100219992	2602			76	2603	1	271	94	82	82	5.066333	0	-6.233908	0	-6.316083	0	-3.419379	0	-3.13063	0	-3.811569	0	-4.405643	0	-8.751593	0	-6.769471	0	-6.571639	0	5.066333	0	-3.13063	0	-1.545491	-1.334873	-1.639712	-2.639033	2.864841	0.5842921	-1.566281	0.5385587	3.766574	-1.086047	-0.2291248	-0.3166966	-5.170148	-1.202312	-1.12492	-0.7643157	0.0426481	-1.463658	-2.096568	-4.638527						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100220025	2635			77	2636	1	276	97	82	82	6.570484	0	-8.584916	0	-7.120693	0	-3.790884	0	-6.422358	0	-5.178141	0	-7.006126	0	-12.20607	0	-9.327653	0	-9.845081	0	6.570484	0	-3.790884	0	-1.087702	-0.8608179	-2.230899	-2.658575	3.114331	0.9158221	-1.993209	0.5926601	4.884896	-2.145404	-0.7699627	-1.14984	-8.049734	-1.219308	-1.733307	-1.852069	1.403509	-0.8067906	-2.719121	-4.536628						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100220059	2669			78	2669	1	278	99	79	79	7.038051	0	-8.692351	0	-7.024835	0	-4.745162	0	-9.904565	0	-7.055505	0	-10.14792	0	-13.38068	0	-10.19368	0	-13.00575	0	7.038051	0	-4.745162	0	-0.9963138	-1.085613	-1.526652	-2.428792	3.30079	0.6745919	-1.299395	0.03309125	4.596788	-2.747825	-2.359123	-2.082876	-10.97376	-1.516242	-2.120591	-3.158717	3.44983	0.8302735	-4.19841	-4.130478						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100220092	2702			79	2703	1	277	100	78	78	7.615387	0	-9.633024	0	-7.207222	0	-4.650412	0	-10.43611	0	-7.821469	0	-10.5191	0	-14.12751	0	-11.11039	0	-13.52233	0	7.615387	0	-4.650412	0	-0.9323569	-1.197646	-1.360038	-2.40899	3.671592	0.7226353	-1.38541	0.01099518	4.878164	-2.888817	-2.439927	-2.391969	-11.8658	-1.590434	-2.383557	-3.49749	3.60513	0.808027	-4.461241	-4.872145						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100220126	2736			80	2736	1	278	102	77	77	7.204408	0	-9.216129	0	-6.815159	0	-4.487549	0	-9.904919	0	-7.502683	0	-10.32938	0	-13.60829	0	-10.78322	0	-13.43139	0	7.204408	0	-4.487549	0	-0.7710298	-1.030725	-1.203608	-2.156533	3.655877	0.6682202	-1.202038	-0.2491517	4.657586	-2.724961	-2.417308	-2.328332	-11.59943	-1.659845	-2.385904	-3.438654	3.531463	0.6307876	-4.614081	-4.284516						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100220159	2769			81	2769	1	279	103	74	74	7.038497	0	-8.965981	0	-5.276475	0	-4.153111	0	-10.6551	0	-7.329052	0	-9.869312	0	-13.62792	0	-11.4966	0	-12.18659	0	7.038497	0	-4.153111	0	-0.8581703	-0.9901086	-1.451883	-2.191865	3.224567	0.2671429	-1.865112	0.03351445	4.469348	-2.38743	-1.851962	-2.269755	-11.35343	-1.441136	-2.183992	-3.68153	3.768598	0.8698955	-4.834973	-4.537715						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100220192	2802			82	2803	1	279	102	78	78	7.834729	0	-9.60421	0	-7.469017	0	-4.614616	0	-8.382907	0	-7.10455	0	-9.416828	0	-13.68611	0	-10.41229	0	-12.67932	0	7.834729	0	-4.614616	0	-0.9015774	-1.104076	-1.611172	-2.761583	3.887172	0.8243791	-1.199183	0.1094361	5.145591	-2.648196	-1.939225	-1.768809	-10.01496	-2.000336	-2.127445	-2.716457	2.555927	0.1260875	-3.126694	-4.462424						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100220226	2836			83	2836	1	281	103	77	77	7.000809	0	-8.122728	0	-6.721033	0	-3.908669	0	-6.520817	0	-6.128026	0	-7.501277	0	-11.30434	0	-8.758943	0	-10.05467	0	7.000809	0	-3.908669	0	-0.8658437	-1.006397	-1.579403	-2.470551	3.547478	0.6287265	-1.192879	0.1406982	4.601034	-1.937186	-1.015715	-0.9529495	-7.86674	-1.894561	-1.521809	-1.785181	1.327407	-0.6099285	-2.479318	-3.717854						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100220259	2869			84	2870	1	283	102	76	76	7.355776	0	-8.457952	0	-7.545294	0	-4.473182	0	-6.443079	0	-7.060015	0	-7.532269	0	-11.96808	0	-8.975274	0	-10.73617	0	7.355776	0	-4.473182	0	-1.098058	-1.275676	-1.770118	-2.681799	3.733462	0.1766174	-1.861102	0.02530098	4.790617	-1.640656	-1.296682	-0.7451723	-8.081101	-1.99394	-1.368249	-1.485646	1.003186	-0.8892082	-2.909113	-4.749014						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100220292	2902			85	2903	1	283	101	76	76	6.669842	0	-7.782632	0	-6.864263	0	-4.026014	0	-5.128442	0	-6.245817	0	-6.523242	0	-10.69804	0	-8.170882	0	-8.811795	0	6.669842	0	-4.026014	0	-1.178144	-1.267306	-2.049268	-2.651666	3.337818	0.21548	-2.086065	-0.1030836	4.403949	-1.30145	-0.8008276	-0.3507872	-6.898982	-2.208905	-1.022617	-1.023499	0.1503271	-1.393273	-2.64299	-4.670051						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100220326	2936			86	2936	1	282	99	81	81	6.275476	0	-7.258322	0	-7.800869	0	-3.729047	0	-5.022388	0	-5.435287	0	-5.771302	0	-10.46268	0	-7.874301	0	-8.647029	0	6.275476	0	-3.729047	0	-1.307189	-1.263004	-1.635691	-2.799977	3.262359	0.5665598	-1.6915	0.4001321	4.415539	-1.403777	-0.4037894	-0.5544511	-6.741469	-1.364209	-1.289999	-1.170775	0.2816799	-1.493963	-2.310011	-5.014408						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100220359	2969			87	2970	1	285	100	75	75	7.260217	0	-8.481938	0	-7.493495	0	-4.402673	0	-5.979963	0	-7.223121	0	-7.669002	0	-11.59802	0	-8.71877	0	-10.11353	0	7.260217	0	-4.402673	0	-1.155969	-1.251441	-2.049734	-2.652204	3.555478	0.2019633	-2.208332	-0.1051294	4.878136	-1.429684	-1.235418	-0.790977	-8.073645	-2.253046	-1.211366	-1.31345	0.6772701	-1.349105	-3.094504	-5.136178						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100220392	3002			88	3003	1	285	99	75	75	6.850754	0	-7.824286	0	-7.176371	0	-4.076974	0	-5.827424	0	-6.678686	0	-7.266354	0	-10.69348	0	-8.165009	0	-9.448759	0	6.850754	0	-4.076974	0	-1.18496	-1.370219	-1.976303	-2.639422	3.276526	0.1043518	-1.941961	0.07924489	4.47177	-1.425473	-1.245584	-0.7156684	-7.799023	-2.119714	-1.031717	-1.230601	0.5946786	-1.372414	-2.958479	-5.138959						
OMG_test	20180429	b018c03de_14__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_100220426	3036			89	3036	1	286	99	74	74	5.933618	0	-6.731374	0	-5.406976	0	-3.43606	0	-4.763229	0	-4.787861	0	-6.159003	0	-9.234394	0	-7.245663	0	-7.511794	0	5.933618	0	-3.43606	0	-1.088833	-1.15834	-1.99484	-2.45496	2.729117	0.08171085	-1.570782	0.3045072	3.65829	-1.282998	-0.6758376	-0.4410262	-6.469508	-2.174026	-0.8883088	-1.06368	0.1364019	-1.354249	-2.307369	-3.90976						
