#Study : OMG_test
#Date : 20180429 15:25:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:26.646 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091928145	1499			43	1500	1	179	60	150	150	3.631606	0	-5.381382	0	-7.318564	0	-1.83061	0	-5.097159	0	-2.639255	0	-5.216084	0	-7.694197	0	-6.365963	0	-7.534627	0	3.631606	0	-1.83061	0	-0.3654584	-0.634554	-0.8551801	-2.163792	2.06744	0.2449134	-1.275253	0.6325226	2.367502	-1.012113	-0.8900247	-0.8886332	-5.926422	0.4407565	-1.104367	-2.179332	1.827948	0.2471474	-2.794025	-1.560176						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091928179	1533			44	1533	1	179	61	151	151	4.002548	0	-5.755364	0	-8.37971	0	-2.404038	0	-4.779878	0	-2.937247	0	-5.247882	0	-8.256804	0	-6.519821	0	-8.339833	0	4.002548	0	-2.404038	0	-0.3144942	-0.5997009	-0.7497706	-2.285404	2.623687	0.5476109	-1.347064	0.6384721	2.577241	-1.479887	-1.008531	-1.215329	-6.50267	0.5030956	-1.413116	-2.361658	2.036885	0.2596892	-3.076106	-2.06107						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091928212	1566			45	1567	1	178	60	152	152	3.728852	0	-5.21781	0	-7.960151	0	-2.355235	0	-4.857915	0	-2.585374	0	-5.041726	0	-7.673526	0	-6.037546	0	-7.72107	0	3.728852	0	-2.355235	0	-0.3505623	-0.6430972	-0.7019439	-2.25741	2.444966	0.5200087	-1.386855	0.6731791	2.379844	-1.375541	-0.8830644	-1.177246	-6.25933	0.4196696	-1.285412	-2.360076	1.956681	0.2321007	-3.296313	-1.885234						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091928245	1599			46	1600	1	179	60	150	150	3.657354	0	-5.018502	0	-6.98367	0	-2.384829	0	-4.84087	0	-2.463811	0	-4.852893	0	-7.455462	0	-6.028251	0	-7.075365	0	3.657354	0	-2.384829	0	-0.4358179	-0.6945726	-0.7956033	-2.26176	2.431287	0.5489918	-1.414279	0.6358048	2.265378	-1.244617	-0.6411674	-0.9904991	-5.765425	0.2766954	-1.206349	-2.33225	1.899682	0.3518475	-3.471461	-2.165453						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091928279	1633			47	1633	1	177	59	151	151	3.36667	0	-4.624167	0	-6.598328	0	-2.239902	0	-4.886121	0	-2.139345	0	-4.739246	0	-6.970814	0	-5.83551	0	-6.965101	0	3.36667	0	-2.139345	0	-0.4258251	-0.7032053	-0.681243	-2.176832	2.207408	0.5271829	-1.194299	0.5820068	2.144766	-1.100383	-0.6131825	-0.8423729	-5.584962	0.05455758	-1.196908	-2.280124	1.746848	0.4220325	-3.39028	-1.59753						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091928312	1666			48	1667	1	178	58	152	152	3.549734	0	-4.732083	0	-5.934024	0	-2.341442	0	-4.774604	0	-2.339778	0	-4.978157	0	-7.131879	0	-5.820038	0	-7.056281	0	3.549734	0	-2.339778	0	-0.4052149	-0.5929604	-0.7246353	-2.233215	2.134805	0.5556524	-1.448507	0.4317629	2.136876	-0.9510438	-0.6260192	-0.832315	-5.325521	-0.1531314	-1.327398	-2.170609	1.769508	0.6718217	-3.213257	-1.485463						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091928346	1700			49	1700	1	177	57	152	152	3.778068	0	-5.278443	0	-5.058041	0	-2.643434	0	-5.885484	0	-2.44154	0	-6.28913	0	-7.435847	0	-6.617624	0	-7.149786	0	3.778068	0	-2.44154	0	-0.4849373	-0.6101652	-0.7950188	-2.332196	2.06422	0.6196322	-0.8459156	0.3420146	2.221544	-0.9769052	-1.095713	-1.134752	-5.571736	-0.2592205	-1.672359	-2.833294	2.62116	1.314637	-3.55629	-1.340117						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091928379	1733			50	1733	1	177	54	153	153	2.688008	0	-4.276867	0	-3.716375	0	-1.959232	0	-2.483887	0	-1.589092	0	-4.427765	0	-5.325011	0	-4.864124	0	-4.508495	0	2.688008	0	-1.589092	0	-0.4678762	-0.5937058	-0.7099255	-1.666896	1.453002	0.4882761	-0.8548996	0.278895	1.654978	-0.9846429	-1.435674	-0.8662198	-3.105141	0.361714	-1.226771	-2.104629	2.062652	0.8042698	-3.173293	-0.7250486						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091928412	1766			51	1767	1	177	53	152	152	2.20206	0	-3.620879	0	-2.994969	0	-1.821799	0	-1.079578	0	-1.220136	0	-3.270445	0	-4.088718	0	-3.802221	0	-2.812293	0	2.20206	0	-1.079578	0	-0.4892962	-0.576538	-0.9606715	-1.560946	1.306847	0.3141176	-1.253915	0.1057938	1.390759	-0.8100849	-1.399585	-0.7709023	-2.016318	0.5640951	-0.8762628	-1.628614	1.386403	0.4303565	-3.163624	-0.5776328						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091928445	1799			52	1800	1	179	53	149	149	1.73453	0	-3.610858	0	-2.972476	0	-1.214291	0	-0.6923285	0	-1.416258	0	-2.459689	0	-3.656183	0	-3.770822	0	-1.857304	0	1.73453	0	-0.6923285	0	-0.4778217	-0.6344424	-0.9349457	-1.48631	1.047947	0.2740517	-2.097863	-0.2350444	1.175038	-0.6498473	-1.049883	-0.6884772	-1.327356	0.6894016	-0.706052	-1.471502	0.9055097	0.1949848	-2.797048	-0.7433522						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091928479	1833			53	1833	1	179	53	150	150	1.676778	0	-3.638371	0	-2.80902	0	-1.177197	0	-0.7433009	0	-1.359281	0	-2.354543	0	-3.643401	0	-3.887081	0	-1.735081	0	1.676778	0	-0.7433009	0	-0.3112371	-0.4713041	-0.8084399	-1.449787	1.004765	0.2035645	-2.085926	-0.1868406	1.163241	-0.6632747	-1.051689	-0.8262738	-1.402621	0.6754108	-0.7730605	-1.608279	1.031747	0.2431669	-2.829201	-0.4540537						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091928512	1866			54	1867	1	176	52	153	153	1.643296	0	-3.405251	0	-2.840234	0	-1.405578	0	-0.7408485	0	-1.117999	0	-2.174832	0	-3.466725	0	-3.629452	0	-1.938622	0	1.643296	0	-0.7408485	0	-0.3673046	-0.485669	-0.7825239	-1.568756	1.070681	0.2389304	-1.704804	0.03909672	1.174026	-0.73892	-0.9826973	-0.6242903	-1.433517	0.6818269	-0.826636	-1.420579	1.012972	0.2647377	-2.80559	-0.1614211						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091928545	1899			55	1900	1	177	54	151	151	1.844263	0	-3.74431	0	-2.798179	0	-1.402315	0	-0.767902	0	-1.357888	0	-2.318203	0	-3.684845	0	-3.805261	0	-2.086228	0	1.844263	0	-0.767902	0	-0.3452006	-0.4877304	-0.9171605	-1.546397	1.178068	0.3223459	-1.873014	-0.02010187	1.258509	-0.6861069	-1.011251	-0.5894967	-1.440354	0.6796942	-0.8200533	-1.383959	0.9992408	0.2510743	-2.871044	-0.553888						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091928579	1933			56	1933	1	176	56	150	150	2.254748	0	-3.961056	0	-2.944045	0	-1.855839	0	-0.9527108	0	-1.408349	0	-3.042768	0	-4.13239	0	-3.997732	0	-2.728217	0	2.254748	0	-0.9527108	0	-0.546922	-0.5874637	-1.163628	-1.599915	1.382553	0.3229879	-1.429736	0.02434458	1.519758	-0.7579587	-1.27934	-0.6555882	-1.789661	0.5093001	-0.9343686	-1.549901	1.206189	0.4336794	-3.131807	-0.720366						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091928612	1966			57	1967	1	175	58	151	151	2.652514	0	-4.625694	0	-2.999991	0	-1.593158	0	-1.788358	0	-1.305908	0	-4.323097	0	-5.42206	0	-5.051564	0	-4.258701	0	2.652514	0	-1.305908	0	-0.2449059	-0.3875794	-0.9903924	-1.283856	1.220137	0.01732703	-0.9483537	0.2259182	1.683573	-1.023048	-1.750548	-0.9840041	-3.07839	0.5522677	-1.1481	-2.099362	1.935512	0.8128845	-3.111807	-0.1794935						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091928645	1999			58	2000	1	175	61	150	150	3.079513	0	-5.277461	0	-3.489681	0	-1.807859	0	-3.346681	0	-1.44744	0	-5.256563	0	-6.581039	0	-6.135334	0	-5.314537	0	3.079513	0	-1.44744	0	-0.2104003	-0.3326341	-1.012592	-1.652644	1.413145	0.1172476	-0.7572928	0.413282	2.002805	-1.110986	-1.562712	-1.167949	-4.38886	0.1578623	-1.380811	-2.55842	2.589553	1.148121	-2.971522	-0.2470367						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091928679	2033			59	2033	1	175	62	150	150	3.743788	0	-5.403698	0	-5.105972	0	-2.442431	0	-6.759677	0	-1.922683	0	-6.326178	0	-8.097515	0	-7.420866	0	-7.64801	0	3.743788	0	-1.922683	0	-0.1359563	-0.3182173	-0.6856034	-2.482488	1.952109	0.3842141	-0.6639013	0.6173855	2.366078	-1.194241	-0.6677848	-1.314471	-6.566272	-0.4856253	-1.697703	-3.115874	3.099563	1.596015	-3.231489	-0.4223005						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091928712	2066			60	2067	1	174	63	152	152	3.121963	0	-4.318185	0	-7.248909	0	-2.16576	0	-3.550826	0	-1.478601	0	-3.608427	0	-6.271101	0	-5.030764	0	-6.033044	0	3.121963	0	-1.478601	0	-0.3175496	-0.6961349	-0.6258327	-2.426617	2.191307	0.3899128	-1.040829	0.9160184	2.06542	-1.293516	-0.5525529	-0.8632149	-5.125509	0.1568864	-1.173539	-1.798795	1.338547	0.1887194	-2.733023	-1.470807						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091928746	2100			61	2100	1	174	63	152	152	2.551132	0	-3.877941	0	-6.834136	0	-1.866055	0	-3.246733	0	-1.329043	0	-2.9878	0	-5.574111	0	-4.521246	0	-5.211692	0	2.551132	0	-1.329043	0	-0.3909337	-0.7759382	-0.6131892	-2.330298	1.887229	0.4442996	-1.319221	0.8974886	1.790488	-1.089062	-0.4067916	-0.4699323	-4.619827	0.1588477	-1.128731	-1.519707	0.8859183	0.02025387	-2.710402	-1.53588						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091928779	2133			62	2133	1	174	64	150	150	2.682194	0	-3.900938	0	-6.325062	0	-2.118956	0	-3.225348	0	-1.320388	0	-3.34541	0	-5.354193	0	-4.367668	0	-4.740509	0	2.682194	0	-1.320388	0	-0.538807	-0.8465819	-0.727553	-2.369807	2.017854	0.5658648	-1.20835	0.7479852	1.856504	-0.9336497	-0.3171749	-0.5014329	-4.100926	0.2259313	-0.9003881	-1.510834	0.9920384	0.06814735	-2.859027	-1.919188						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091928812	2166			63	2167	1	174	65	150	150	3.511206	0	-5.095727	0	-5.678342	0	-2.365377	0	-6.201736	0	-1.861861	0	-5.945517	0	-7.78968	0	-6.820861	0	-7.312604	0	3.511206	0	-1.861861	0	-0.4851193	-0.6472591	-0.841704	-2.475157	2.228279	0.782939	-0.8094195	0.6586806	2.200242	-1.300593	-0.5961823	-0.9752243	-6.176735	-0.1057258	-1.433021	-2.787715	2.530282	1.067208	-3.398748	-1.87462						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091928845	2199			64	2200	1	175	65	151	151	3.629992	0	-4.989133	0	-5.83005	0	-2.261812	0	-5.956592	0	-2.042152	0	-5.826748	0	-7.31664	0	-6.513431	0	-7.451651	0	3.629992	0	-2.042152	0	-0.3797949	-0.5371658	-0.679298	-2.225811	2.232583	0.8381878	-0.7278256	0.519868	2.19366	-1.252694	-0.8963282	-1.043606	-6.105181	-0.135052	-1.468795	-2.7289	2.393188	0.9560505	-3.194499	-1.55056						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091928879	2233			65	2233	1	175	64	152	152	3.493623	0	-4.93573	0	-6.097696	0	-2.172697	0	-6.283151	0	-1.950847	0	-5.765976	0	-7.40378	0	-6.643563	0	-7.652901	0	3.493623	0	-1.950847	0	-0.4379099	-0.6247505	-0.7080154	-2.246166	2.326263	0.9046308	-0.6430396	0.548387	2.299803	-1.32768	-0.8020536	-0.9238855	-6.445081	-0.06959627	-1.450008	-2.769337	2.36551	0.8677259	-3.302377	-1.643865						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091928912	2266			66	2267	1	174	65	153	153	3.316363	0	-4.976106	0	-6.12576	0	-2.197119	0	-6.201656	0	-1.661209	0	-5.722919	0	-7.474744	0	-6.679822	0	-7.389363	0	3.316363	0	-1.661209	0	-0.5838444	-0.7128835	-0.7343724	-2.430085	2.326987	0.886932	-0.73725	0.6838136	2.264475	-1.515847	-0.5585591	-0.9371766	-6.908828	0.1058385	-1.43157	-2.815134	2.457204	0.9352703	-3.379325	-1.835299						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091928945	2299			67	2300	1	174	65	153	153	2.455236	0	-4.25668	0	-6.299931	0	-1.894727	0	-6.508039	0	-0.7896394	0	-5.659601	0	-7.983344	0	-7.043703	0	-7.693027	0	2.455236	0	-0.7896394	0	-0.5102265	-0.6267059	-0.4508277	-2.274513	2.093121	0.8124977	-0.6503841	1.168669	1.897645	-1.85872	-0.05718016	-0.9526217	-6.970902	0.3712831	-0.9801148	-2.752537	2.695458	0.5995219	-3.587111	-1.719589						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091928979	2333			68	2333	1	176	65	153	153	1.841148	0	-3.182837	0	-5.689906	0	-1.702188	0	-2.904204	0	-0.290486	0	-2.835066	0	-4.798093	0	-4.093094	0	-3.919038	0	1.841148	0	-0.290486	0	-0.4268403	-0.7012052	-0.4299082	-1.984863	1.923115	0.7120975	-0.9086753	1.056296	1.478068	-1.437193	-0.07304949	-0.7192618	-3.826205	0.4304881	-0.7528874	-1.504488	1.200462	-0.03897283	-2.882733	-1.666914						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091929012	2366			69	2367	1	175	65	154	154	1.940252	0	-2.943024	0	-5.66785	0	-1.703736	0	-2.763785	0	-0.4825495	0	-2.551674	0	-4.541669	0	-3.68983	0	-3.804826	0	1.940252	0	-0.4825495	0	-0.4313384	-0.7385505	-0.4582775	-1.994964	1.866564	0.7073429	-0.9197503	0.9250733	1.472544	-1.360533	-0.1540796	-0.746541	-3.886022	0.3047144	-0.7815484	-1.329573	1.009216	-0.1101681	-2.699785	-1.646077						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091929045	2399			70	2400	1	176	64	154	154	2.088744	0	-3.285047	0	-5.589765	0	-1.646455	0	-3.132769	0	-0.6041176	0	-3.248167	0	-4.895549	0	-4.041607	0	-4.101999	0	2.088744	0	-0.6041176	0	-0.4317811	-0.6841447	-0.5609295	-1.986616	1.878099	0.6405662	-0.9907702	0.9143105	1.558485	-1.385038	-0.30277	-0.8520652	-4.165068	0.505236	-0.7113205	-1.618561	1.278948	-0.08627749	-2.876751	-1.773822						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091929079	2433			71	2433	1	178	65	152	152	3.208011	0	-4.942805	0	-6.512858	0	-1.817112	0	-5.186928	0	-1.830902	0	-5.23763	0	-7.107382	0	-6.060144	0	-6.643576	0	3.208011	0	-1.817112	0	-0.5496106	-0.7827022	-0.8958518	-2.158001	2.298281	0.5366287	-1.093355	0.7658509	2.160553	-1.391275	-0.5246747	-0.8527373	-6.238758	0.6116534	-1.052675	-2.404897	1.944166	0.2546563	-2.96011	-2.429687						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091929112	2466			72	2467	1	178	64	151	151	3.384846	0	-5.152342	0	-6.659492	0	-1.860504	0	-4.842363	0	-2.089765	0	-5.310153	0	-6.92903	0	-5.964164	0	-6.432257	0	3.384846	0	-1.860504	0	-0.6586694	-0.8956504	-0.997955	-2.162574	2.214834	0.5534934	-1.037982	0.6650121	2.193803	-1.145836	-0.6358433	-0.7189192	-6.129305	0.7524703	-1.178157	-2.193425	1.763292	0.2514483	-2.602876	-2.502864						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091929146	2500			73	2500	1	180	63	150	150	4.068538	0	-5.669829	0	-7.147106	0	-2.04651	0	-6.005383	0	-3.297991	0	-6.313729	0	-7.684487	0	-6.529968	0	-8.012072	0	4.068538	0	-2.04651	0	-0.733785	-0.999837	-0.9929671	-2.077303	2.264515	0.6111244	-1.139664	0.2848771	2.412425	-0.845804	-1.346974	-0.8060467	-6.334614	0.5774735	-1.300457	-2.389314	1.92758	0.3178726	-2.867187	-2.699921						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091929179	2533			74	2533	1	179	61	152	152	4.10942	0	-5.863241	0	-6.88846	0	-2.20603	0	-5.538809	0	-3.21404	0	-6.43742	0	-7.702511	0	-6.53108	0	-7.718593	0	4.10942	0	-2.20603	0	-0.7878551	-0.9998578	-1.175891	-2.163456	2.208802	0.5279878	-1.113366	0.2926494	2.440283	-0.8782143	-1.317037	-0.765496	-6.3347	0.4699375	-1.447351	-2.450717	1.908364	0.4644381	-2.731318	-2.520782						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091929212	2566			75	2567	1	179	60	152	152	3.353457	0	-5.301732	0	-5.433093	0	-1.886505	0	-4.717632	0	-2.457042	0	-5.996287	0	-6.701769	0	-5.849183	0	-6.3802	0	3.353457	0	-1.886505	0	-0.8036772	-1.030696	-1.050198	-2.051722	1.803322	0.5272048	-1.019019	0.09167174	2.029449	-0.8826035	-1.598961	-0.7681605	-4.800769	0.4701187	-1.334538	-2.521138	2.13242	0.6517178	-2.945207	-1.678743						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091929245	2599			76	2600	1	178	59	154	154	3.110402	0	-5.043955	0	-4.58086	0	-1.9437	0	-4.680024	0	-1.928136	0	-5.835188	0	-6.478175	0	-5.817148	0	-6.081121	0	3.110402	0	-1.928136	0	-0.7534581	-0.8894384	-0.9742377	-2.070727	1.712777	0.5583712	-0.7670541	0.1685505	1.912455	-1.037396	-1.347314	-0.7965103	-4.663644	0.3881523	-1.412879	-2.503239	2.213963	0.9047571	-2.82427	-1.315167						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091929279	2633			77	2633	1	180	58	151	151	3.284524	0	-4.996354	0	-4.487911	0	-2.034867	0	-4.629128	0	-2.195285	0	-5.667191	0	-6.633152	0	-6.074916	0	-5.738843	0	3.284524	0	-2.034867	0	-0.6459247	-0.788917	-1.099878	-2.078587	1.789731	0.4040687	-1.158758	0.1839006	2.02602	-0.8348216	-1.179079	-0.83732	-4.294244	0.04658623	-1.24258	-2.49982	2.093474	0.7790233	-3.503019	-1.469116						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091929312	2666			78	2667	1	183	58	148	148	3.655314	0	-5.442758	0	-4.983876	0	-1.818301	0	-5.444115	0	-2.555449	0	-5.937157	0	-7.666378	0	-6.900664	0	-6.40015	0	3.655314	0	-1.818301	0	-0.4617025	-0.6917902	-1.160596	-2.015957	1.835132	0.1789477	-1.477444	0.410441	2.134823	-0.7660129	-0.7806261	-0.8469758	-4.849211	0.1355447	-1.199358	-2.530252	2.191258	0.6661322	-3.440465	-2.209505						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091929345	2699			79	2700	1	183	57	148	148	3.402358	0	-5.042078	0	-4.602347	0	-1.78213	0	-5.246258	0	-2.055578	0	-5.621869	0	-7.539634	0	-6.723635	0	-6.015217	0	3.402358	0	-1.78213	0	-0.4070286	-0.5798722	-1.203196	-2.046972	1.725778	0.08942642	-1.488162	0.5099901	2.019444	-0.8155771	-0.4782391	-0.7812155	-4.907339	-0.1109813	-1.089674	-2.470478	2.107183	0.7082062	-3.503935	-1.992876						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091929379	2733			80	2733	1	182	56	149	149	2.894629	0	-4.427046	0	-4.292369	0	-1.739316	0	-4.487885	0	-1.416845	0	-4.817105	0	-6.685647	0	-5.941042	0	-4.950664	0	2.894629	0	-1.416845	0	-0.4826527	-0.6049369	-1.218062	-2.141747	1.610402	0.07998221	-1.498408	0.5766512	1.770567	-0.7980265	-0.1160058	-0.612554	-4.593759	-0.08357923	-0.8690965	-2.286872	1.830589	0.6074726	-3.433189	-1.745086						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091929412	2766			81	2767	1	182	56	148	148	2.572016	0	-4.396652	0	-4.020533	0	-1.291874	0	-4.229063	0	-1.203188	0	-4.609289	0	-6.752488	0	-6.021267	0	-4.587138	0	2.572016	0	-1.203188	0	-0.3763263	-0.4995424	-1.150285	-1.923484	1.423208	-0.005429492	-1.745542	0.6567181	1.571395	-0.8664098	-0.09389516	-0.7193524	-4.412385	0.03517222	-0.9029003	-2.418781	2.007021	0.6740508	-3.648034	-1.745696						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091929445	2799			82	2800	1	182	55	148	148	2.450192	0	-4.222087	0	-3.869256	0	-1.221998	0	-4.229082	0	-1.05109	0	-4.566491	0	-6.696772	0	-6.066022	0	-4.439679	0	2.450192	0	-1.05109	0	-0.3250417	-0.4309939	-1.094857	-1.876089	1.34187	-0.005597985	-1.826315	0.7051313	1.524539	-0.9010834	-0.03615448	-0.7425624	-4.340443	0.03578787	-0.851695	-2.421379	2.059676	0.6809332	-3.776972	-1.687735						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091929479	2833			83	2833	1	182	55	149	149	2.26448	0	-4.070267	0	-3.924337	0	-1.157778	0	-4.108573	0	-0.9483942	0	-4.333433	0	-6.418347	0	-5.849849	0	-4.14712	0	2.26448	0	-0.9483942	0	-0.3805809	-0.5105205	-1.072961	-1.936252	1.330016	0.04178103	-1.764877	0.720063	1.409491	-0.9590746	-0.02723221	-0.716695	-4.331962	0.09915274	-0.7703554	-2.437489	2.017013	0.6368184	-3.83025	-1.518934						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091929512	2866			84	2867	1	180	55	151	151	2.022752	0	-3.807581	0	-3.677699	0	-1.284709	0	-3.761526	0	-0.7273059	0	-3.901054	0	-6.250865	0	-5.727011	0	-3.899361	0	2.022752	0	-0.7273059	0	-0.2551361	-0.3548134	-0.8282223	-1.894764	1.155081	0.08900739	-1.803921	0.7244298	1.219431	-1.079517	0.02054192	-0.7271243	-3.982563	0.07637031	-0.8300954	-2.451015	2.113009	0.7593832	-3.832812	-1.217832						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091929546	2900			85	2900	1	179	55	151	151	2.055277	0	-3.832817	0	-2.843955	0	-1.368959	0	-2.993972	0	-1.136304	0	-3.973449	0	-6.147576	0	-5.659664	0	-3.968805	0	2.055277	0	-1.136304	0	-0.3011622	-0.3047852	-0.8230648	-1.942475	1.067735	-0.00145226	-1.675448	0.4599117	1.350309	-0.7960817	-0.1867393	-0.684688	-2.951017	-0.2052067	-1.040127	-2.308684	2.090495	1.145574	-3.680696	-0.9691386						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091929579	2933			86	2933	1	181	56	148	148	1.707704	0	-3.574587	0	-2.57631	0	-0.8394428	0	-1.645071	0	-1.219949	0	-3.195011	0	-5.286871	0	-4.99074	0	-3.073282	0	1.707704	0	-0.8394428	0	-0.3948381	-0.4158031	-0.9813531	-1.619431	0.9388137	-0.0704306	-1.873817	0.1865656	1.343109	-0.68083	-0.6293105	-0.6315645	-2.262248	0.4039279	-0.6161301	-1.951573	1.484624	0.5739816	-3.65811	-1.288775						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091929612	2966			87	2967	1	180	57	149	149	2.18058	0	-4.094294	0	-2.269526	0	-1.052582	0	-1.509542	0	-1.586633	0	-3.57917	0	-5.416167	0	-5.017996	0	-3.251313	0	2.18058	0	-1.052582	0	-0.1660581	-0.1568652	-1.108636	-1.492635	0.9060779	-0.05313456	-2.135443	-0.03239305	1.454924	-0.7297733	-1.285509	-0.9398937	-2.51248	0.5016771	-0.9664096	-2.021234	1.831018	0.7137778	-3.575498	-1.300612						
OMG_test	20180429	0d6bef743_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_091929645	2999			88	3000	1	181	58	148	148	2.436304	0	-4.854062	0	-3.066386	0	-0.7649792	0	-2.709275	0	-1.903226	0	-4.449106	0	-6.309909	0	-5.931039	0	-4.554894	0	2.436304	0	-0.7649792	0	0.1121562	0.03549353	-0.856701	-1.506006	1.057202	-0.03913369	-1.910769	-0.06482509	1.674395	-0.4559252	-1.201171	-0.9499947	-3.030496	0.5876345	-1.005992	-2.247629	2.050169	0.5185276	-3.464224	-1.654845						
