#Study : OMG_test
#Date : 20180429 15:23:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:19.388 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094621022	1634			47	1635	1	501	124	193	193	-6.238384	0	-2.132315	0	0.2024897	0	-0.2629543	0	-3.698983	0	-4.248594	0	-1.150156	0	-1.059057	0	-2.392811	0	-2.747752	0	-6.238384	0	-0.2629543	0	0.9651673	0.2801981	0.5021301	-0.0538732	-2.45588	-0.9812059	-3.953765	-2.803002	-1.563994	-1.517832	-1.123343	-1.487223	-0.6842104	-0.5891342	-0.0776789	-1.412981	1.178176	1.771205	-2.151801	-0.3583348						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094621056	1668			48	1668	0																																																						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094621089	1701			49	1702	0																																																						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094621123	1735			50	1735	0																																																						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094621156	1768			51	1768	0																																																						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094621189	1801			52	1802	0																																																						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094621223	1835			53	1835	0																																																						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094621256	1868			54	1869	1	507	136	187	187	-7.066931	0	-2.255358	0	-3.214241	0	-2.639571	0	-4.025669	0	-2.741591	0	-0.9669865	0	-0.8730466	0	-2.377538	0	-3.968403	0	-7.066931	0	-0.9669865	0	1.573519	0.2488101	1.271599	-2.665342	-2.67985	-1.322261	-2.479409	-1.969093	-1.503625	-1.456305	-0.894801	-1.642	-0.9072965	-0.6009523	-0.103998	-1.443689	1.383347	2.036297	-2.372645	2.057932						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094621289	1901			55	1902	1	513	142	183	183	-5.125228	0	-2.312988	0	-3.939043	0	-2.027686	0	-3.833734	0	-0.7140964	0	-0.3643592	0	-1.088615	0	-2.594356	0	-3.756228	0	-5.125228	0	-0.3643592	0	1.110801	0.001800906	1.041287	-2.950803	-1.889436	-0.8442281	-1.290266	-0.3756034	-0.9632537	-1.200792	-0.6813955	-0.7965376	-1.379955	-0.3320779	0.008764858	-1.225877	0.8852352	1.389212	-2.149885	0.9708977						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094621323	1935			56	1935	1	514	142	191	191	-5.365442	0	-1.34386	0	-2.255174	0	-0.9349344	0	-4.076881	0	-0.6370261	0	-0.9551875	0	-0.5624592	0	-2.041939	0	-4.023177	0	-5.365442	0	-0.6370261	0	1.155542	-0.1911509	1.685717	-1.952645	-1.355751	0.01778162	-1.475673	-0.5062431	-0.8870941	-1.199191	-0.982953	-1.216768	-1.423222	-0.2128832	-0.08242259	-1.721884	1.196289	1.167349	-2.388688	0.1955926						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094621356	1968			57	1969	1	515	144	194	194	-5.686046	0	-0.6581234	0	-1.442863	0	-0.6904947	0	-3.536915	0	-0.8539846	0	-0.645477	0	0.2556146	0	-1.254822	0	-3.209882	0	-5.686046	0	-0.645477	0	0.9976251	-0.6434587	2.156017	-0.8580053	-0.907374	0.2634006	-1.396547	-0.7410805	-1.206848	-1.263723	-0.8294907	-1.213185	-0.9075403	-0.8851587	-0.5978604	-1.761746	0.6357633	0.5207958	-2.321035	-0.3311021						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094621389	2001			58	2002	1	515	145	199	199	-6.714894	0	-0.6973097	0	-0.9567632	0	-0.6648474	0	-3.737751	0	-0.2937212	0	-0.1543686	0	0.2316564	0	-1.783968	0	-2.201724	0	-6.714894	0	-0.1543686	0	0.9423245	-0.5035605	1.98371	-0.3565792	-0.8561727	0.1154056	-1.235025	-0.2118662	-1.773381	-1.758834	-0.3584797	-0.784035	-0.3397509	-1.182063	-0.9157766	-1.952377	0.2458428	-0.1225749	-3.323835	-0.6081092						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094621423	2035			59	2035	1	515	144	201	201	-6.851903	0	-0.5443102	0	-0.6455008	0	-0.9332159	0	-3.855895	0	-0.2500341	0	-0.4031878	0	0.03576045	0	-2.049118	0	-2.242427	0	-6.851903	0	-0.2500341	0	0.8196701	-0.5480165	1.862173	-0.2155243	-0.8202892	0.06810514	-1.284309	-0.1676156	-2.010958	-1.881243	-0.440126	-0.7569258	-0.4116201	-1.450058	-1.165551	-2.099863	0.3976289	-0.09564604	-3.711187	-0.6894667						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094621456	2068			60	2069	1	517	142	200	200	-6.635204	0	-0.6617542	0	-0.6483107	0	-0.8701385	0	-3.782515	0	-0.424503	0	-0.3128034	0	0.07882287	0	-1.938659	0	-2.204338	0	-6.635204	0	-0.3128034	0	0.9666401	-0.4228409	1.813751	-0.2091848	-0.9205084	0.1413871	-1.366426	-0.3796538	-1.957493	-1.826278	-0.4337204	-0.7644545	-0.4932624	-1.453018	-1.117285	-2.01389	0.2090235	-0.1533571	-3.546005	-0.6200905						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094621490	2102			61	2102	1	518	141	199	199	-6.544553	0	-0.6217541	0	-0.690915	0	-0.6633777	0	-3.192289	0	-1.206125	0	-0.0790084	0	0.5623256	0	-1.302751	0	-1.643947	0	-6.544553	0	-0.0790084	0	0.9797409	-0.4816546	1.850571	-0.1391431	-0.9929357	0.2092928	-1.542319	-1.123603	-1.84394	-1.620516	-0.5984976	-0.8563978	-0.06227714	-1.438777	-0.9272895	-1.670824	-0.05054934	-0.07087249	-2.958884	-0.6271297						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094621523	2135			62	2135	1	517	140	201	201	-6.99966	0	-0.8430247	0	-0.7128949	0	-0.6233695	0	-3.1536	0	-1.480998	0	0.4312288	0	0.5246163	0	-1.497314	0	-1.362915	0	-6.99966	0	0.4312288	0	1.151478	-0.3705344	1.726947	-0.09619915	-0.877081	0.1580058	-2.017963	-1.562262	-1.988657	-1.651674	-0.4998677	-0.8314497	0.1035193	-1.536935	-1.190162	-1.674605	-0.3631812	-0.289479	-3.483455	-0.8156208						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094621556	2168			63	2169	1	516	138	205	205	-7.097918	0	-0.7493302	0	-0.8931315	0	-0.7357616	0	-2.987777	0	-2.248511	0	0.6616291	0	0.794777	0	-1.145019	0	-1.089562	0	-7.097918	0	0.6616291	0	1.07833	-0.5945469	1.720868	-0.1406961	-1.05969	0.1568542	-2.399841	-2.121973	-2.026	-1.410913	-0.3868475	-0.5799971	0.4878339	-1.69119	-0.9749135	-1.119349	-0.8144982	-0.5584776	-3.105089	-0.8740019						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094621590	2202			64	2202	1	520	138	202	202	-7.2448	0	-0.3576303	0	-1.53652	0	-1.023654	0	-2.522871	0	-3.018087	0	0.9579084	0	1.005996	0	-0.3025978	0	-1.181411	0	-7.2448	0	0.9579084	0	1.201897	-0.6808364	1.814756	-0.2071312	-1.489435	0.004713291	-2.216394	-2.772375	-2.08796	-1.107951	-0.1422102	-0.1758942	0.8212568	-2.051169	-0.4785648	-0.4508683	-1.454198	-0.802485	-2.258244	-0.830111						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094621623	2235			65	2236	1	523	138	200	200	-7.359292	0	-0.3435085	0	-1.474809	0	-1.732719	0	-2.414823	0	-3.528394	0	0.9160366	0	0.8892593	0	-0.103226	0	-1.620882	0	-7.359292	0	0.9160366	0	1.286918	-0.6107111	1.880603	-0.3551642	-1.618203	-0.07285151	-2.062776	-3.035962	-2.020455	-0.9823616	-0.1328851	0.009810131	1.008066	-2.381207	-0.1006804	-0.1148627	-1.326756	-0.3951323	-2.149122	-0.7493183						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094621656	2268			66	2269	1	533	144	190	190	-7.56601	0	-0.7335387	0	-1.932399	0	-3.153224	0	-2.557977	0	-3.07586	0	0.7185469	0	0.612336	0	-0.5235391	0	-2.496869	0	-7.56601	0	0.7185469	0	1.551183	-0.01851219	1.763368	-1.801122	-1.840652	-0.2264943	-1.77115	-2.838483	-1.62927	-0.8013606	-0.2374358	-0.1543325	0.643012	-2.343842	0.3412621	-0.3470106	-0.6135379	0.1261291	-2.568408	0.3784295						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094621690	2302			67	2302	1	540	146	187	187	-7.119423	0	-0.689971	0	-2.131107	0	-3.714926	0	-2.748351	0	-2.583711	0	0.1019806	0	0.590721	0	-0.480172	0	-2.70001	0	-7.119423	0	0.1019806	0	1.168201	-0.1197833	1.533358	-1.870646	-1.574738	-0.07442149	-1.465576	-2.457404	-1.390894	-0.9204332	-0.2877308	-0.3875065	0.4841157	-2.071447	0.3339972	-0.4185937	-0.1720314	0.4606455	-2.614756	0.4015701						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094621723	2335			68	2336	1	540	139	202	202	-6.64909	0	-0.2981224	0	-1.852856	0	-2.325772	0	-2.347977	0	-1.762818	0	0.8115973	0	1.244418	0	-0.070994	0	-1.368765	0	-6.64909	0	0.8115973	0	1.152283	-0.3665569	1.77796	-1.682659	-0.9102939	0.3984176	-1.394722	-1.921279	-1.492141	-0.8090396	-0.06870885	0.0481125	1.297002	-1.711681	-0.1237024	-0.4556523	-0.776342	-0.4381311	-2.787385	0.2016168						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094621757	2369			69	2369	1	540	133	211	211	-7.294727	0	-0.1214857	0	-1.700489	0	-2.00881	0	-2.706132	0	-1.567827	0	0.4831947	0	1.323169	0	-0.3200481	0	-0.632261	0	-7.294727	0	0.4831947	0	0.5128525	-0.7728144	1.584478	-1.421049	-0.8805404	0.4489504	-1.170902	-1.437794	-1.806103	-1.257979	0.2739141	0.1048457	0.9783183	-1.540219	-0.2588975	-0.5284218	-0.8086498	-0.5404287	-3.356248	-0.4068093						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094621790	2402			70	2402	1	545	135	208	208	-6.073313	0	-0.2041577	0	-1.172465	0	-1.246928	0	-2.471177	0	-1.283797	0	0.05868779	0	1.198333	0	-0.384508	0	-0.4371765	0	-6.073313	0	0.05868779	0	0.0192452	-1.016624	1.31729	-0.8995247	-0.7878721	0.2110327	-1.324176	-1.195901	-1.734537	-1.343224	-0.1873011	-0.4738603	0.5025997	-1.318419	-0.8517428	-0.9454969	-0.550147	-0.3365747	-3.057422	-0.7724516						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094621823	2435			71	2436	1	546	134	212	212	-6.82085	0	-0.2340977	0	-1.296269	0	-1.561868	0	-2.848624	0	-1.435175	0	0.259089	0	1.235864	0	-0.6318896	0	-0.7712654	0	-6.82085	0	0.259089	0	0.3294599	-1.035261	1.523484	-1.051386	-0.8967408	0.3240868	-1.321681	-1.259686	-1.8727	-1.311174	0.0668335	-0.2468038	0.6170687	-1.462912	-0.7620969	-0.7541467	-0.7172928	-0.5485507	-3.69391	-0.7000149						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094621857	2469			72	2469	1	549	134	208	208	-5.848114	0	-0.3469293	0	-1.061876	0	-1.138156	0	-2.293257	0	-1.490714	0	0.09935682	0	1.133455	0	-0.3792973	0	-0.3446481	0	-5.848114	0	0.09935682	0	0.06256142	-0.9186432	1.208897	-0.8328729	-0.9127756	0.04127175	-1.456605	-1.42701	-1.709282	-1.23648	-0.3318071	-0.5324402	0.4928163	-1.369704	-0.8319321	-0.9553937	-0.596964	-0.3084079	-2.915939	-0.7367858						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094621890	2502			73	2502	1	552	135	206	206	-5.969039	0	-0.486037	0	-1.119153	0	-0.7910343	0	-2.315674	0	-1.577726	0	0.2383327	0	1.006584	0	-0.5657299	0	-0.2205102	0	-5.969039	0	0.2383327	0	0.1489007	-0.8081985	1.142105	-0.8199234	-0.97132	-0.04045158	-1.703474	-1.58305	-1.839731	-1.298584	-0.4603214	-0.7284181	0.3879978	-1.312455	-0.9105325	-1.049326	-0.5850587	-0.2737369	-2.877834	-0.8563614						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094621923	2535			74	2536	1	547	133	213	213	-6.604761	0	-0.08043218	0	-1.606639	0	-1.414635	0	-2.422867	0	-1.412308	0	0.2423832	0	1.341468	0	-0.3883767	0	-0.2155669	0	-6.604761	0	0.2423832	0	-0.1661507	-1.164492	1.236359	-0.7769892	-0.9303761	0.1393533	-1.535601	-1.101281	-1.901721	-1.443059	0.1126132	-0.1634684	0.438755	-1.168524	-0.7592587	-0.7050778	-0.9888185	-0.8343733	-3.691736	-0.9230594						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094621957	2569			75	2569	1	553	136	204	204	-6.813525	0	-0.1791441	0	-2.156351	0	-0.7830573	0	-2.345463	0	-1.616748	0	0.4359834	0	1.252883	0	-0.1838442	0	-0.183768	0	-6.813525	0	0.4359834	0	-0.02479926	-1.004342	1.176523	-0.6580359	-1.209839	-0.08749154	-1.663481	-1.635606	-2.293673	-1.420646	-0.1225195	-0.4075444	0.166837	-1.259956	-1.051829	-0.7799799	-1.317753	-0.8574235	-2.74268	-1.33169						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094621990	2602			76	2603	1	553	137	202	202	-6.734213	0	-0.3124792	0	-2.259536	0	-0.7073692	0	-2.125508	0	-2.061883	0	0.7319854	0	1.091808	0	-0.1621006	0	0.008100307	0	-6.734213	0	0.7319854	0	0.01208341	-0.890584	0.9335584	-0.6361728	-1.327633	-0.2686496	-1.911097	-1.945579	-2.371783	-1.359724	-0.1452711	-0.2765681	0.239501	-1.397792	-1.026641	-0.7038921	-1.599623	-0.8282341	-2.484296	-1.39659						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094622023	2635			77	2636	1	550	137	204	204	-7.376626	0	-0.1675789	0	-3.181191	0	-0.5586609	0	-2.722425	0	-2.001666	0	1.107446	0	0.9505191	0	-0.3746623	0	-0.9262011	0	-7.376626	0	1.107446	0	0.3292097	-1.125549	1.423538	-0.4058593	-1.502661	-0.08555683	-1.937067	-1.850484	-2.574301	-1.47571	0.1951836	0.2442913	0.2837933	-0.8040522	-1.019577	-0.6721237	-1.600581	-1.019909	-2.390797	-1.489533						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094622057	2669			78	2669	1	547	140	201	201	-7.2682	0	-0.5723162	0	-3.060289	0	-0.4308445	0	-2.70344	0	-2.151959	0	1.506146	0	0.5377886	0	-0.8445472	0	-0.9558108	0	-7.2682	0	1.506146	0	0.6369551	-0.8173771	1.27378	-0.2707882	-1.566525	-0.2558644	-2.198166	-2.021866	-2.449792	-1.423353	0.3693477	0.3142644	0.22914	-0.9970607	-1.085504	-0.7603262	-1.756563	-0.9719056	-2.505655	-1.693753						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094622090	2702			79	2703	1	533	140	208	208	-8.951816	0	-0.2454762	0	-4.23922	0	-1.809469	0	-3.75728	0	-1.951743	0	1.780078	0	0.9691113	0	-0.9644192	0	-1.978284	0	-8.951816	0	1.780078	0	0.7438384	-1.277652	1.947303	-0.8573263	-1.592749	0.3939182	-2.312736	-1.697548	-2.434209	-1.722621	1.231437	1.32144	0.4094073	-0.9168733	-0.2568276	-0.6444584	-1.737687	-1.310059	-2.871088	-1.460552						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094622124	2736			80	2736	1	528	147	199	199	-8.143016	0	-1.070447	0	-5.418944	0	-1.560511	0	-3.508848	0	-1.242504	0	2.707255	0	-0.1184818	0	-1.861357	0	-2.462305	0	-8.143016	0	2.707255	0	1.313271	-0.6502085	1.651077	-2.182782	-1.662404	-0.2229892	-1.968559	-1.138981	-2.037749	-1.815003	1.946493	1.286434	0.2739047	-0.356169	-0.1676672	-0.5243731	-1.602133	-1.050212	-3.155115	0.1234935						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094622157	2769			81	2769	1	516	144	205	205	-8.49591	0	-0.3637532	0	-5.938976	0	-1.6534	0	-3.817154	0	-1.243597	0	2.63533	0	0.449968	0	-1.199355	0	-2.366191	0	-8.49591	0	2.63533	0	1.116004	-0.6626258	1.858122	-1.78833	-1.446289	0.06929352	-1.921353	-0.7158235	-2.119401	-2.082763	2.233608	1.346224	-0.6480521	0.08868019	-0.3279658	-0.8104187	-1.781341	-1.715747	-3.6887	-0.3742243						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094622190	2802			82	2803	1	512	142	210	210	-8.076889	0	-0.2200279	0	-4.898244	0	-1.234289	0	-3.178784	0	-1.902801	0	2.214989	0	0.7565449	0	-0.6894639	0	-1.785299	0	-8.076889	0	2.214989	0	0.86454	-0.8451893	1.729516	-1.236774	-1.248121	0.1265204	-2.086294	-0.9380531	-2.125624	-1.593225	1.536395	0.8797979	-0.8804021	0.1967397	-0.3980917	-0.7419538	-1.395214	-1.306892	-2.810086	-1.270532						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094622224	2836			83	2836	1	510	139	216	216	-6.989885	0	-0.2149138	0	-4.730345	0	-0.7939943	0	-2.631185	0	-2.527838	0	1.576735	0	0.895752	0	-0.5500434	0	-1.360791	0	-6.989885	0	1.576735	0	0.696623	-0.9540548	1.564362	-0.8315974	-1.401498	0.167629	-2.626289	-1.241196	-1.867833	-1.160852	0.5133258	-0.01288557	-1.13302	0.42209	-0.5146567	-0.7383716	-1.213308	-1.327088	-2.487862	-2.319561						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094622257	2869			84	2870	1	518	143	204	204	-5.769551	0	-0.1627932	0	-3.075071	0	-0.173117	0	-2.637551	0	-1.43797	0	0.8693181	0	0.6223637	0	-0.7594462	0	-1.017574	0	-5.769551	0	0.8693181	0	0.499561	-0.7866331	1.412844	-0.6595687	-0.947391	0.0452153	-2.482151	-1.0279	-1.42369	-1.402015	-0.04227472	-0.9507905	-0.2591982	0.1541211	-0.6613774	-1.38835	-0.2040372	-0.6133304	-3.136105	-2.058711						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094622290	2902			85	2903	1	516	141	211	211	-6.183008	0	-0.195467	0	-2.018909	0	-0.5898803	0	-3.838707	0	-0.9750918	0	0.2378032	0	0.1747571	0	-1.845689	0	-1.820272	0	-6.183008	0	0.2378032	0	0.5067164	-0.8085225	1.63877	-0.3693674	-1.232872	-0.02589162	-2.152541	-0.2521556	-1.762265	-1.797587	-0.08013038	-0.9521922	-0.5141647	-0.04866238	-0.5565242	-1.873034	0.5309419	-0.2067214	-3.481522	-1.458651						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094622324	2936			86	2936	1	517	143	212	212	-6.260002	0	-0.5251984	0	-1.853382	0	-0.5645214	0	-3.757822	0	-0.9651759	0	0.4553027	0	0.1426292	0	-1.936061	0	-1.626548	0	-6.260002	0	0.4553027	0	0.7644843	-0.6204342	1.626373	-0.4657995	-1.143923	-0.05129625	-2.120604	-0.4053571	-1.793225	-1.758353	-0.002572948	-0.8939794	-0.5293899	-0.1055003	-0.6434039	-1.816909	0.3990178	-0.1105694	-3.387836	-1.491221						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094622357	2969			87	2970	1	519	145	208	208	-6.604794	0	-0.7632179	0	-1.984602	0	-0.5406276	0	-2.752147	0	-2.485104	0	0.8775401	0	0.6832337	0	-1.019104	0	-1.108621	0	-6.604794	0	0.8775401	0	0.9129754	-0.5526437	1.543708	-0.1523367	-1.370857	-0.1365701	-2.779317	-1.955552	-1.744371	-1.415633	-0.1990237	-0.7864212	0.2738208	-0.3363636	-0.5227708	-1.253738	-0.277337	-0.2268823	-2.779343	-1.841575						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094622390	3002			88	3003	1	521	144	209	209	-6.842338	0	-0.4006101	0	-2.537049	0	-0.5234516	0	-2.341138	0	-4.071125	0	1.019399	0	0.8637584	0	-0.07318962	0	-0.9801385	0	-6.842338	0	1.019399	0	0.9675155	-0.6383156	1.516605	-0.1541406	-1.657736	-0.1502786	-3.312561	-3.083589	-1.999076	-1.142	-0.3043384	-0.6380119	0.2269607	-1.042245	-0.1985528	-0.7915445	-1.137168	-0.5900668	-2.032424	-1.716216						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094622424	3036			89	3036	1	519	139	210	210	-6.312826	0	-0.3270611	0	-2.327033	0	-0.6070706	0	-1.992795	0	-3.51848	0	0.6709685	0	1.011379	0	0.1625832	0	-0.9327818	0	-6.312826	0	0.6709685	0	0.8410183	-0.5972383	1.533473	0.006933017	-1.631775	-0.2245996	-2.969111	-2.852303	-1.929103	-0.9981989	-0.4193181	-0.5958198	0.3179597	-0.9937592	-0.3518836	-0.7248719	-1.048312	-0.530997	-1.893661	-1.888248						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094622457	3069			90	3070	1	520	136	211	211	-5.857282	0	-0.693586	0	-1.707532	0	-0.2515605	0	-2.134037	0	-2.833161	0	0.2863967	0	0.7583578	0	-0.5904922	0	-1.272912	0	-5.857282	0	0.2863967	0	0.907545	-0.4613787	1.454114	0.1154135	-1.335187	-0.08144282	-2.965595	-2.173576	-1.519421	-0.9557739	-0.5583757	-0.9504099	0.03766285	-0.4428292	-0.6890547	-1.127821	-0.2629712	-0.1310678	-2.495134	-1.7081						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094622491	3103			91	3103	1	523	135	208	208	-5.736839	0	-1.206266	0	-1.28693	0	0.1657619	0	-2.7241	0	-2.738893	0	-0.1015446	0	0.1121257	0	-1.601751	0	-1.691271	0	-5.736839	0	0.1657619	0	1.07975	-0.2228097	1.365616	0.2065056	-1.39594	-0.267466	-3.015892	-1.870422	-1.472141	-1.360564	-1.171394	-1.636787	-0.378072	-0.2094298	-0.8274913	-1.956234	0.7551541	0.587319	-2.901677	-1.715463						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094622524	3136			92	3136	1	525	134	206	206	-6.042355	0	-1.167387	0	-1.12603	0	0.1610453	0	-2.731216	0	-2.653989	0	0.06212583	0	0.1556904	0	-1.633971	0	-1.459095	0	-6.042355	0	0.1610453	0	1.173847	-0.1187366	1.389079	0.2314368	-1.437348	-0.3182926	-2.949435	-1.808133	-1.559568	-1.37666	-1.150176	-1.562282	-0.112422	-0.4410983	-0.827684	-1.907858	0.6760479	0.5563975	-2.869614	-1.695295						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094622557	3169			93	3170	1	524	132	210	210	-6.450159	0	-0.9825138	0	-0.6465136	0	-0.1290031	0	-3.201164	0	-2.390766	0	-0.05416216	0	0.2632108	0	-1.708735	0	-1.754944	0	-6.450159	0	-0.05416216	0	1.198074	-0.2339576	1.496848	0.06810841	-1.500144	-0.1100092	-2.961256	-1.677166	-1.695567	-1.414665	-0.7960365	-1.254113	0.03837151	-0.4654885	-0.9166141	-1.688251	0.8525156	0.7380503	-3.138039	-1.298177						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094622591	3203			94	3203	1	523	131	210	210	-6.828375	0	-0.8239588	0	-0.8594334	0	-0.66377	0	-3.354941	0	-1.778004	0	-0.1835086	0	0.1262187	0	-1.843508	0	-2.475338	0	-6.828375	0	-0.1835086	0	1.323734	-0.3595385	1.756943	0.1028289	-1.306862	-0.2087273	-2.527872	-1.296754	-1.901131	-1.441202	-0.6231765	-1.157443	-0.09915551	-0.5945397	-1.133523	-1.602588	0.6027489	0.4032857	-3.382031	-1.453296						
OMG_test	20180429	7aea2de29_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094622624	3236			95	3237	1	523	131	210	210	-6.762146	0	-0.8033518	0	-1.032969	0	-0.4562246	0	-3.604497	0	-1.129242	0	-0.2175399	0	0.08356044	0	-2.157283	0	-2.169578	0	-6.762146	0	-0.2175399	0	1.236118	-0.3412751	1.801684	0.05901914	-1.088733	-0.07344995	-2.271374	-0.7812344	-1.977327	-1.733322	-0.7259436	-1.281605	-0.2204675	-0.5561912	-1.23386	-2.018348	0.7298824	0.1923786	-3.703537	-1.439797						
