#Study : OMG_test
#Date : 20180429 15:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:16.904 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092218437	1533			44	1533	1	452	195	305	305	-4.37922	0	-2.310077	0	0.2518392	0	-3.657203	0	-1.066172	0	-2.00239	0	-1.188113	0	-1.470536	0	-1.759063	0	1.759682	0	-4.37922	0	-1.066172	0	-0.2764667	-0.2697146	-1.488847	-2.094416	-1.889666	-1.881515	-3.060471	-0.8908559	-1.870191	-1.117593	-1.596362	0.148339	1.048198	-2.693219	-0.3793853	-0.3713184	-1.393625	-1.034868	-3.524533	0.5627075						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092218470	1566			45	1567	1	464	174	304	304	-4.702802	0	-2.728301	0	0.23042	0	-3.484234	0	-1.077221	0	-2.468015	0	-1.9316	0	-1.669026	0	-1.85536	0	1.773695	0	-4.702802	0	-1.077221	0	0.2342401	0.2487014	-1.135587	-1.441347	-2.04261	-1.393245	-2.818786	-0.9937252	-2.103911	-1.134973	-2.134167	-0.3351458	1.131923	-2.507208	-0.407483	-0.7118208	-0.7778338	-0.7256618	-3.993325	0.594488						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092218503	1599			46	1600	1	477	165	295	295	-3.8742	0	-3.436502	0	0.7675163	0	-2.397769	0	-1.076437	0	-2.261988	0	-1.907608	0	-2.407665	0	-2.546445	0	1.357414	0	-3.8742	0	-1.076437	0	0.8319787	0.873099	-1.099554	-1.262872	-1.753948	-1.188123	-3.541855	-0.9539413	-1.648073	-0.7816925	-2.399585	-0.9696035	0.5938056	-1.916634	-0.8147011	-1.221636	0.179151	-0.1120882	-3.471542	0.2822693						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092218537	1633			47	1633	1	478	164	295	295	-3.843456	0	-3.501819	0	0.8323399	0	-2.402218	0	-1.114119	0	-2.29273	0	-1.946017	0	-2.484826	0	-2.615109	0	1.287795	0	-3.843456	0	-1.114119	0	0.8361538	0.8758202	-1.113871	-1.296849	-1.787572	-1.232042	-3.666648	-0.9201953	-1.64452	-0.7821086	-2.472964	-1.006916	0.5836952	-1.920411	-0.8519269	-1.264627	0.2752448	-0.03558119	-3.470809	0.2938516						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092218570	1666			48	1667	1	486	162	288	288	-3.162565	0	-3.359396	0	0.452118	0	-1.72819	0	-1.11304	0	-2.538306	0	-2.002785	0	-2.508206	0	-2.380191	0	1.176199	0	-3.162565	0	-1.11304	0	0.3369669	0.4159994	-1.368263	-1.6207	-2.066669	-1.573668	-3.827779	-0.9348752	-1.536726	-0.6816759	-1.853265	-0.9984431	-0.5012408	-1.159671	-0.9364637	-1.292277	0.1261609	0.1670545	-2.302756	0.6269968						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092218604	1700			49	1700	1	494	164	285	285	-2.426754	0	-3.075081	0	-0.6374999	0	-1.877563	0	-0.5957608	0	-2.530841	0	-1.832523	0	-1.894846	0	-1.736769	0	1.90144	0	-2.426754	0	-0.5957608	0	-0.09627049	-0.1306909	-1.28611	-1.640375	-1.91458	-1.489626	-4.475802	-0.8026963	-1.368886	-0.5367595	-2.302611	-1.404172	-0.65526	-1.290314	-0.8651423	-1.014245	-0.4516944	-0.5553091	-2.437181	-0.2551335						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092218637	1733			50	1733	1	495	165	282	282	-2.521617	0	-3.195554	0	-0.6717045	0	-1.620255	0	-0.414921	0	-2.652297	0	-1.720011	0	-1.982185	0	-1.902656	0	1.872061	0	-2.521617	0	-0.414921	0	-0.1130013	-0.1160554	-1.412241	-1.772106	-1.85301	-1.610992	-4.41393	-0.9216241	-1.339071	-0.5596459	-2.120212	-1.271923	-0.8011727	-1.093051	-0.9184259	-1.059086	-0.5356833	-0.5123239	-2.156702	-0.236334						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092218670	1766			51	1767	1	498	166	282	282	-2.195104	0	-2.863165	0	-0.836256	0	-1.687718	0	-0.3346504	0	-2.354735	0	-1.499174	0	-1.565841	0	-1.519028	0	1.593008	0	-2.195104	0	-0.3346504	0	-0.0323331	-0.2766088	-0.9635634	-1.589505	-1.680192	-1.418538	-4.262634	-0.6698269	-1.361138	-0.5743805	-2.3744	-1.489295	-0.6303964	-1.30997	-0.982898	-1.067862	-0.4887725	-0.7268602	-2.381322	-0.3818583						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092218703	1799			52	1800	1	498	166	282	282	-2.219501	0	-2.852458	0	-0.8433166	0	-1.694649	0	-0.3092023	0	-2.385618	0	-1.496317	0	-1.563758	0	-1.507299	0	1.599041	0	-2.219501	0	-0.3092023	0	-0.04823332	-0.2747596	-0.9859	-1.602381	-1.69552	-1.438546	-4.249857	-0.7012865	-1.38138	-0.5808632	-2.362106	-1.453223	-0.6467428	-1.31183	-0.9818656	-1.056251	-0.5189778	-0.7147171	-2.320454	-0.3748912						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092218737	1833			53	1833	1	498	166	282	282	-2.208545	0	-2.865955	0	-0.8340805	0	-1.699541	0	-0.3390974	0	-2.360303	0	-1.50298	0	-1.568425	0	-1.521137	0	1.604472	0	-2.208545	0	-0.3390974	0	-0.03987931	-0.2772021	-0.9714791	-1.597311	-1.687273	-1.423241	-4.267602	-0.6720853	-1.368428	-0.5813649	-2.384297	-1.490676	-0.6297921	-1.31242	-0.9796308	-1.070208	-0.4877188	-0.725506	-2.374502	-0.3952388						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092218770	1866			54	1867	1	499	172	285	285	-2.397521	0	-2.06019	0	0.08327942	0	-1.36017	0	-0.7306101	0	-1.914745	0	-1.710391	0	-1.400627	0	-1.29583	0	1.014599	0	-2.397521	0	-0.7306101	0	-0.41376	-0.6549509	-1.05985	-1.72436	-1.614102	-1.263544	-3.901317	-0.6920967	-1.323155	-0.6834399	-2.19223	-0.9564248	-0.1541651	-0.9881985	-0.8428024	-1.000074	-0.03015127	-0.2236318	-1.935009	-0.2001654						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092218803	1899			55	1900	1	499	176	283	283	-2.608721	0	-2.120197	0	0.3835061	0	-1.437996	0	-1.091238	0	-2.058968	0	-1.94812	0	-1.509679	0	-1.517102	0	0.8791273	0	-2.608721	0	-1.091238	0	-0.4668465	-0.6263322	-1.053789	-1.741028	-1.75247	-1.366337	-3.740585	-0.5939554	-1.408014	-0.7526544	-2.047524	-0.8294318	-0.1014665	-0.8697573	-0.9084183	-1.138691	0.1448544	-0.01602945	-1.82509	-0.209643						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092218837	1933			56	1933	1	500	177	282	282	-2.628204	0	-2.227692	0	0.4194812	0	-1.437416	0	-1.086041	0	-2.109972	0	-1.864004	0	-1.579126	0	-1.647039	0	0.8586556	0	-2.628204	0	-1.086041	0	-0.4716617	-0.6160777	-1.074122	-1.765952	-1.790165	-1.421939	-3.829519	-0.5607158	-1.404653	-0.7639438	-2.004456	-0.8275862	-0.1145248	-0.8875055	-0.943648	-1.200059	0.1456341	0.0177658	-1.831974	-0.2852396						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092218870	1966			57	1967	1	498	179	285	285	-2.505043	0	-1.940459	0	0.5931396	0	-1.423273	0	-0.9948222	0	-1.886852	0	-2.002255	0	-1.498239	0	-1.529884	0	0.544327	0	-2.505043	0	-0.9948222	0	-0.4844261	-0.6388113	-1.035625	-1.663912	-1.709093	-1.338166	-3.756564	-0.4937285	-1.304649	-0.7790554	-2.122704	-0.8712958	-0.1059298	-1.009531	-0.9049924	-1.119455	0.2381386	-0.002302299	-1.863969	-0.2725612						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092218903	1999			58	2000	1	498	181	285	285	-2.199757	0	-1.953193	0	0.2145071	0	-1.567758	0	-0.5133535	0	-1.779839	0	-2.077272	0	-1.52656	0	-1.376634	0	0.6955296	0	-2.199757	0	-0.5133535	0	-0.5186602	-0.6777133	-1.130698	-1.732721	-1.660666	-1.324429	-3.838104	-0.4148004	-1.153328	-0.5911579	-2.233776	-0.9222466	-0.04444992	-1.102961	-0.6842367	-0.9263317	0.04752496	-0.2382515	-1.683484	-0.4236182						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092218937	2033			59	2033	1	498	181	284	284	-2.314471	0	-1.941259	0	0.2148265	0	-1.551899	0	-0.6013252	0	-1.78589	0	-2.063731	0	-1.483064	0	-1.399851	0	0.7444301	0	-2.314471	0	-0.6013252	0	-0.5338711	-0.6895364	-1.141341	-1.765047	-1.65743	-1.340944	-3.790562	-0.4252703	-1.199929	-0.6122096	-2.262159	-0.9269986	-0.06884532	-1.002034	-0.730903	-0.9734306	0.06008139	-0.2176481	-1.74198	-0.4841407						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092218970	2066			60	2067	1	496	182	285	285	-1.883356	0	-2.116286	0	-0.3973477	0	-1.777344	0	-0.1024344	0	-1.920872	0	-2.271446	0	-1.493791	0	-1.271774	0	0.9098275	0	-1.883356	0	-0.1024344	0	-0.5037997	-0.7207075	-1.152392	-1.635275	-1.557148	-1.289221	-3.885563	-0.2500848	-1.016272	-0.3818341	-2.632908	-1.309341	-0.08954951	-1.275138	-0.5789684	-0.8759939	-0.08718021	-0.5704852	-1.966481	-0.97349						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092219004	2100			61	2100	1	495	182	286	286	-1.969413	0	-2.049225	0	-0.3809952	0	-1.797611	0	-0.1120121	0	-1.911023	0	-2.268705	0	-1.418047	0	-1.202753	0	0.9050485	0	-1.969413	0	-0.1120121	0	-0.4923513	-0.7382684	-1.136112	-1.626379	-1.589089	-1.28189	-3.857308	-0.2745104	-1.044068	-0.3671959	-2.674556	-1.30341	-0.008545719	-1.352018	-0.5329595	-0.8409992	-0.09032775	-0.5919234	-1.951687	-0.990581						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092219037	2133			62	2133	1	496	182	285	285	-1.89881	0	-2.105486	0	-0.4096409	0	-1.777745	0	-0.07158709	0	-1.928833	0	-2.251031	0	-1.475182	0	-1.257332	0	0.9071711	0	-1.89881	0	-0.07158709	0	-0.5035823	-0.7301043	-1.147095	-1.639988	-1.562818	-1.295459	-3.873928	-0.2540171	-1.014841	-0.3642292	-2.629597	-1.300303	-0.0715187	-1.2807	-0.562747	-0.8617656	-0.1016799	-0.5818462	-1.946613	-0.9893152						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092219070	2166			63	2167	1	492	182	289	289	-3.426535	0	-1.654179	0	-1.461038	0	-2.846664	0	0.3197282	0	-2.721021	0	-2.027735	0	-0.9433177	0	-0.7390969	0	1.501955	0	-3.426535	0	0.3197282	0	-0.7482395	-0.99439	-1.250668	-1.736079	-1.761148	-1.24359	-3.95262	-0.7926961	-1.500666	-0.3574961	-2.742176	-1.228119	0.6975996	-2.172535	-0.237214	-0.4116699	-1.292654	-1.442025	-2.691354	-1.744025						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092219103	2199			64	2200	1	490	183	291	291	-3.358202	0	-1.791021	0	-1.084596	0	-3.000122	0	0.3952326	0	-2.52912	0	-2.227464	0	-1.191353	0	-0.9757292	0	1.458839	0	-3.358202	0	0.3952326	0	-0.7057947	-0.9314831	-1.263003	-1.647414	-1.702989	-1.171004	-3.801498	-0.6069255	-1.466823	-0.4380394	-2.882935	-1.338452	0.9270267	-2.197312	-0.3605849	-0.5514511	-0.9332091	-1.237905	-2.868909	-1.750924						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092219137	2233			65	2233	1	490	183	291	291	-3.368426	0	-1.805252	0	-1.072784	0	-3.006032	0	0.3474282	0	-2.555387	0	-2.23916	0	-1.170715	0	-0.9695858	0	1.465482	0	-3.368426	0	0.3474282	0	-0.6660098	-0.9124415	-1.241815	-1.620337	-1.663169	-1.133547	-3.804851	-0.6333833	-1.469284	-0.4567607	-2.950527	-1.393216	0.8920643	-2.191953	-0.4173975	-0.5761386	-0.9115425	-1.229823	-2.941756	-1.720623						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092219170	2266			66	2267	1	491	185	289	289	-3.17384	0	-1.862417	0	-1.139814	0	-3.212524	0	0.533698	0	-2.42367	0	-2.624725	0	-1.254517	0	-0.998311	0	1.406209	0	-3.17384	0	0.533698	0	-0.7948938	-0.9279714	-1.258843	-1.649185	-1.518792	-0.965774	-3.58245	-0.5613938	-1.368251	-0.4920946	-3.100505	-1.539562	0.9221505	-2.082681	-0.5128922	-0.624045	-0.684074	-1.061732	-2.889504	-1.774662						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092219203	2299			67	2300	1	488	186	292	292	-3.124708	0	-1.75701	0	-0.9115836	0	-3.204292	0	0.5614766	0	-2.136264	0	-2.470297	0	-1.175389	0	-1.097914	0	1.268669	0	-3.124708	0	0.5614766	0	-0.7262791	-0.9091086	-1.131259	-1.543289	-1.318645	-0.823307	-3.261088	-0.3440767	-1.296095	-0.5467235	-3.106199	-1.456822	1.233982	-2.084128	-0.5478527	-0.717177	-0.4569892	-0.8869513	-2.997379	-1.596996						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092219237	2333			68	2333	1	488	186	292	292	-3.045474	0	-1.762532	0	-0.9184177	0	-3.20503	0	0.5817971	0	-2.10843	0	-2.482868	0	-1.208219	0	-1.098533	0	1.270144	0	-3.045474	0	0.5817971	0	-0.7365862	-0.923615	-1.147289	-1.549917	-1.320271	-0.8431907	-3.256202	-0.3194509	-1.283198	-0.5137641	-3.077208	-1.435637	1.260603	-2.092026	-0.5279177	-0.6878538	-0.4926202	-0.9008856	-2.961649	-1.597447						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092219270	2366			69	2367	1	488	186	291	291	-2.479606	0	-1.872547	0	-0.3891722	0	-3.046717	0	0.7964696	0	-1.808482	0	-2.629808	0	-1.440485	0	-1.226309	0	0.8124361	0	-2.479606	0	0.7964696	0	-0.6809859	-0.8032639	-1.111928	-1.466977	-1.152613	-0.6879447	-2.934958	-0.210841	-1.137016	-0.5680419	-2.950852	-1.246159	1.233001	-1.772243	-0.6757758	-0.7668694	-0.04758547	-0.3812953	-2.502299	-1.289661						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092219303	2399			70	2400	1	486	186	291	291	-1.909616	0	-1.585677	0	0.6721833	0	-2.694848	0	0.07091445	0	-1.400144	0	-2.660985	0	-1.454997	0	-1.301987	0	0.2813874	0	-1.909616	0	0.07091445	0	-0.641587	-0.6989747	-1.040682	-1.333019	-1.041242	-0.5861635	-2.92499	-0.1396141	-0.9423636	-0.6929982	-2.918419	-1.098594	1.247425	-1.591515	-0.9576649	-0.9931315	0.4865211	0.2004462	-2.572609	-0.7377507						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092219337	2433			71	2433	1	486	187	291	291	-1.936083	0	-1.621795	0	0.6796175	0	-2.658436	0	0.123846	0	-1.43066	0	-2.616496	0	-1.464771	0	-1.334405	0	0.2299702	0	-1.936083	0	0.123846	0	-0.5974998	-0.6860692	-1.017723	-1.301788	-1.030993	-0.5822175	-2.942742	-0.1247935	-0.943725	-0.6725334	-2.912265	-1.106634	1.260774	-1.603431	-0.9612642	-1.008566	0.4767509	0.2013502	-2.581577	-0.7400998						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092219370	2466			72	2467	1	485	186	293	293	-1.978815	0	-1.470471	0	0.6272783	0	-2.711186	0	-0.09767546	0	-1.367903	0	-2.605048	0	-1.369745	0	-1.161991	0	0.4178662	0	-1.978815	0	-0.09767546	0	-0.6670702	-0.7387624	-1.056122	-1.366418	-1.136414	-0.5724774	-3.042327	-0.1757887	-1.038806	-0.6971222	-2.944043	-1.090211	1.332032	-1.683158	-0.7888601	-0.8594955	0.3842632	0.1151088	-2.510868	-0.8403743						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092219404	2500			73	2500	1	484	187	293	293	-1.900705	0	-1.468721	0	0.2581487	0	-2.79396	0	0.1522419	0	-1.456903	0	-2.533276	0	-1.254482	0	-1.009986	0	0.5231151	0	-1.900705	0	0.1522419	0	-0.658414	-0.8007486	-1.0421	-1.380014	-1.030795	-0.5506938	-2.993418	-0.2727779	-0.9566899	-0.4947951	-2.994397	-1.101048	1.507856	-1.876563	-0.5897688	-0.6850906	0.0355814	-0.0690094	-2.548598	-1.049131						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092219437	2533			74	2533	1	484	187	293	293	-1.956261	0	-1.474218	0	0.2424936	0	-2.83207	0	0.180594	0	-1.47569	0	-2.548124	0	-1.265147	0	-1.02516	0	0.5452412	0	-1.956261	0	0.180594	0	-0.6669694	-0.8106652	-1.050005	-1.379476	-1.03874	-0.5565733	-2.992778	-0.285723	-0.9781729	-0.4933105	-2.990084	-1.098956	1.533243	-1.90773	-0.5765313	-0.6767028	0.01678029	-0.07890383	-2.564061	-1.109443						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092219470	2566			75	2567	1	483	187	292	292	-1.613649	0	-1.58548	0	-0.2152345	0	-3.008638	0	0.4971783	0	-1.521562	0	-2.556934	0	-1.401845	0	-1.013698	0	0.6736796	0	-1.613649	0	0.4971783	0	-0.7492348	-0.8169996	-1.170419	-1.384268	-0.895108	-0.5528893	-2.971453	-0.2223919	-0.7864686	-0.3385224	-2.888619	-1.00063	1.714365	-2.068759	-0.4114367	-0.4101049	-0.3691073	-0.2910466	-2.632397	-1.283063						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092219503	2599			76	2600	1	480	188	294	294	-0.9791502	0	-1.325812	0	-0.519055	0	-3.026565	0	0.6872471	0	-1.365968	0	-2.443263	0	-1.264794	0	-0.7250732	0	0.663416	0	-0.9791502	0	0.6872471	0	-0.7758216	-0.8085	-1.201159	-1.25322	-0.618665	-0.4240789	-2.76003	-0.0784805	-0.4718805	-0.1925709	-2.806263	-0.9141619	1.868538	-2.25962	-0.2491277	-0.1893672	-0.6309031	-0.5662218	-2.670696	-1.405484						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092219537	2633			77	2633	1	481	188	293	293	-0.9303344	0	-1.362238	0	-0.4961195	0	-2.987697	0	0.6723697	0	-1.330761	0	-2.466391	0	-1.318873	0	-0.7669553	0	0.5807547	0	-0.9303344	0	0.6723697	0	-0.7672666	-0.7988135	-1.180744	-1.296228	-0.5973598	-0.4171342	-2.771058	-0.05022616	-0.4763637	-0.2063606	-2.803034	-0.9302674	1.828508	-2.237379	-0.2969965	-0.206294	-0.5992315	-0.5164647	-2.604093	-1.367284						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092219570	2666			78	2667	1	480	189	294	294	-0.136391	0	-1.39535	0	-0.6923691	0	-2.744728	0	0.7551622	0	-1.073084	0	-2.297816	0	-1.38571	0	-0.7341287	0	0.3900805	0	-0.136391	0	0.7551622	0	-0.6885315	-0.7582998	-1.199162	-1.386711	-0.2668717	-0.3433332	-2.709427	0.1675484	-0.1436553	-0.08118051	-2.618275	-0.8853711	1.715242	-2.200623	-0.3395351	-0.1289597	-0.6638885	-0.601491	-2.381882	-1.285989						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092219603	2699			79	2700	1	479	190	294	294	0.6135896	0	-1.642006	0	-0.9667982	0	-2.57677	0	0.6418469	0	-1.052692	0	-2.475628	0	-1.949477	0	-1.129938	0	-0.287984	0	0.6135896	0	0.6418469	0	-0.6783317	-0.7312294	-1.306804	-1.536111	0.0338872	-0.3070759	-2.78914	0.2334213	0.2225685	0.01149686	-2.451027	-0.9167055	1.178965	-2.174856	-0.4284731	-0.155232	-0.6115911	-0.5068821	-2.149851	-1.301931						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092219637	2733			80	2733	1	479	190	294	294	0.6086495	0	-1.627205	0	-0.9730321	0	-2.58512	0	0.6674472	0	-1.055665	0	-2.476415	0	-1.936558	0	-1.117619	0	-0.3091341	0	0.6086495	0	0.6674472	0	-0.6932275	-0.7314344	-1.293231	-1.527159	0.04041715	-0.2920547	-2.772437	0.225049	0.2278402	0.01604881	-2.47316	-0.9080431	1.184408	-2.194745	-0.4044102	-0.139622	-0.6174392	-0.5072491	-2.14548	-1.300108						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092219670	2766			81	2767	1	477	191	294	294	0.8442091	0	-1.824662	0	-0.9073861	0	-2.403182	0	0.4862631	0	-1.086495	0	-2.494715	0	-2.215444	0	-1.364566	0	-0.7352977	0	0.8442091	0	0.4862631	0	-0.6131085	-0.6844568	-1.225698	-1.540443	0.1009977	-0.2803241	-2.676203	0.2442041	0.2938933	-0.009192524	-2.386256	-0.9030366	0.8798648	-2.109269	-0.507532	-0.2229565	-0.4656866	-0.3121079	-2.040668	-1.117996						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092219703	2799			82	2800	1	473	191	296	296	1.528407	0	-1.960018	0	-1.33924	0	-2.3775	0	-0.2273189	0	-1.125584	0	-2.774858	0	-2.681805	0	-1.6394	0	-1.545951	0	1.528407	0	-0.2273189	0	-0.7174573	-0.7513257	-1.256213	-1.683733	0.2913225	-0.2402321	-2.563462	0.3040394	0.5872979	-0.001736124	-2.276911	-0.8587658	0.06002093	-1.989751	-0.5669855	-0.2106984	-0.3386995	-0.2198889	-1.851226	-1.158956						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092219737	2833			83	2833	1	474	192	296	296	1.539146	0	-1.948441	0	-1.338958	0	-2.37079	0	-0.2360733	0	-1.116154	0	-2.761762	0	-2.684263	0	-1.62378	0	-1.556678	0	1.539146	0	-0.2360733	0	-0.7226496	-0.7578996	-1.238822	-1.698316	0.2864741	-0.2337935	-2.550833	0.3055262	0.5808733	0.002486964	-2.259519	-0.8396975	0.07632945	-1.981254	-0.5571123	-0.1934178	-0.3471505	-0.198374	-1.796589	-1.168387						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092219770	2866			84	2867	1	473	193	295	295	1.647137	0	-2.031035	0	-1.324123	0	-2.400782	0	-0.272583	0	-1.12868	0	-2.919349	0	-2.845316	0	-1.778838	0	-1.646003	0	1.647137	0	-0.272583	0	-0.7742882	-0.7506054	-1.314175	-1.71378	0.2852815	-0.2547434	-2.592151	0.2534849	0.5888839	-0.02385555	-2.286293	-0.8308917	-0.04290774	-1.995169	-0.5772153	-0.2238084	-0.3251842	-0.152446	-1.723438	-1.145006						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092219804	2900			85	2900	1	471	194	296	296	1.817322	0	-2.344712	0	-1.468858	0	-2.473279	0	-0.6279909	0	-0.8113517	0	-2.495591	0	-2.750618	0	-1.98783	0	-1.409795	0	1.817322	0	-0.6279909	0	-0.5789183	-0.661746	-1.312243	-2.316626	0.2976749	-0.4485938	-2.472622	0.296324	0.6913033	-0.1529251	-2.30389	-0.8355176	-0.2993659	-1.981468	-0.6483687	-0.3527089	-0.2180434	-0.1095096	-1.644476	-0.4842177						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092219837	2933			86	2933	1	471	194	296	296	1.83002	0	-2.326477	0	-1.493593	0	-2.487176	0	-0.6275799	0	-0.7903324	0	-2.542524	0	-2.772417	0	-1.994915	0	-1.412191	0	1.83002	0	-0.6275799	0	-0.6135488	-0.6692011	-1.336631	-2.322606	0.3046116	-0.4459677	-2.46296	0.3004367	0.7107934	-0.1527788	-2.301357	-0.8320946	-0.3138024	-1.973566	-0.6403983	-0.3395689	-0.2284901	-0.1167897	-1.640791	-0.5063843						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092219870	2966			87	2967	1	472	197	294	294	2.162918	0	-2.933277	0	-1.825811	0	-2.549581	0	-1.098445	0	-0.6718878	0	-2.201447	0	-3.214558	0	-2.483047	0	-1.568215	0	2.162918	0	-0.6718878	0	-0.3276008	-0.6402578	-1.299664	-2.937731	0.2449469	-0.6537631	-2.492246	0.3475236	0.8230673	-0.1278474	-2.04325	-0.8054377	-0.8446721	-1.893706	-0.793102	-0.4469399	-0.1138548	-0.002725967	-1.393509	0.1737922						
OMG_test	20180429	1add840e2_2__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092219903	2999			88	3000	1	470	197	294	294	2.155546	0	-2.997367	0	-1.831755	0	-2.648852	0	-1.187883	0	-0.5722159	0	-2.210682	0	-3.257578	0	-2.6287	0	-1.522066	0	2.155546	0	-0.5722159	0	-0.3610572	-0.6312359	-1.351363	-3.025865	0.2891786	-0.6634721	-2.38935	0.3297138	0.8275008	-0.1733884	-1.910369	-0.7243522	-1.045847	-1.753991	-0.7704258	-0.4951774	-0.008636652	0.1084821	-1.326933	0.1761725						
