#Study : OMG_test
#Date : 20180429 15:23:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:45.772 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095547273	1501			43	1501	1	434	176	257	257	-4.418295	0	-2.321604	0	-1.674896	0	-3.696327	0	-1.512287	0	-2.275863	0	-2.882757	0	-1.17727	0	-1.69385	0	2.536712	0	-4.418295	0	-1.512287	0	-0.8869179	-0.5008871	-1.886034	-0.8936029	-2.284254	-0.8144455	-3.361722	-1.138083	-2.405132	-1.579835	-1.995434	-1.52559	-0.3809287	-1.169627	-0.8888443	-1.490143	0.05328471	0.128192	-3.260842	-2.835122						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095547306	1534			44	1535	1	430	174	264	264	-5.79569	0	-1.870902	0	-2.312936	0	-4.23401	0	-1.492514	0	-2.284003	0	-2.304766	0	-0.8173412	0	-1.234163	0	2.360581	0	-5.79569	0	-1.492514	0	-1.045727	-0.6463503	-1.830653	-0.6768778	-2.229927	-0.6574717	-2.953208	-1.764627	-2.638644	-1.58268	-1.220901	-1.155179	-0.1427304	-1.18067	-0.9702409	-1.129973	-0.931991	-0.7078441	-3.843647	-3.178821						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095547340	1568			45	1568	1	431	177	259	259	-5.604072	0	-2.189463	0	-2.548912	0	-4.521498	0	-1.355126	0	-2.595881	0	-2.615865	0	-0.9986334	0	-1.332492	0	2.617498	0	-5.604072	0	-1.355126	0	-1.038587	-0.6953781	-1.982335	-0.9649663	-2.490307	-0.7904621	-3.213243	-1.639769	-2.542533	-1.547952	-1.342283	-1.344455	-0.04193421	-1.152475	-1.065023	-1.093587	-0.8765226	-0.5330679	-3.56969	-3.674785						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095547373	1601			46	1602	1	424	178	268	268	-2.624119	0	-1.983577	0	-1.473871	0	-3.280357	0	-0.4052261	0	-2.175719	0	-2.051032	0	-0.7311268	0	-0.8829036	0	2.011187	0	-2.624119	0	-0.4052261	0	-0.8331032	-0.5409585	-1.907931	-0.9401618	-1.834437	-0.9528531	-3.22416	-1.868217	-1.556018	-0.7275908	-0.895824	-1.317476	-0.3529748	-1.162338	-0.8932529	-0.5476127	-1.072603	-0.7861231	-2.493834	-1.506938						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095547406	1634			47	1635	1	424	180	266	266	-1.576821	0	-2.025704	0	0.09849254	0	-2.681111	0	-0.296146	0	-1.607813	0	-2.409168	0	-1.08987	0	-0.9248284	0	1.270401	0	-1.576821	0	-0.296146	0	-0.7632734	-0.4813691	-1.882756	-0.7424413	-1.819967	-0.9096662	-2.653343	-1.356037	-1.173715	-0.5120042	-0.9189434	-1.293152	-0.517946	-0.9405495	-0.7283572	-0.6534017	-0.3250782	-0.2817217	-1.825017	-0.3939112						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095547440	1668			48	1668	1	432	186	251	251	-1.193114	0	-2.11426	0	-0.004007293	0	-2.463656	0	-0.9452174	0	-0.6486902	0	-3.471305	0	-1.541072	0	-1.706842	0	0.5208961	0	-1.193114	0	-0.6486902	0	-0.3842431	0.02465874	-1.391254	-0.9899001	-1.286105	-0.4365593	-2.904836	-0.2844763	-0.8350003	-1.10576	-1.745104	-1.786465	-0.450619	-0.7857628	-1.262295	-1.653512	1.323038	1.109188	-2.421989	-0.7400302						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095547473	1701			49	1702	1	416	172	287	287	-0.562214	0	-0.3216985	0	-1.36707	0	-2.454621	0	-0.02736408	0	0.02012341	0	-1.324097	0	0.7536092	0	0.35623	0	0.6359955	0	-0.562214	0	0.02012341	0	-1.345693	-1.403897	-0.7280429	-1.444326	-0.7500315	-0.4840403	-0.6894912	-0.7132801	-0.4838456	-0.1453348	-0.5385081	-0.9439534	-0.3919654	-0.8694068	-0.5573954	0.009514404	-0.8570681	-1.27151	-1.281185	-0.04704127						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095547507	1735			50	1735	1	429	184	251	251	-1.013856	0	-2.274886	0	-1.841655	0	-3.421027	0	-0.783259	0	-1.25398	0	-3.771605	0	-2.011724	0	-1.68915	0	1.392063	0	-1.013856	0	-0.783259	0	-1.552203	-1.139441	-1.714442	-1.350301	-1.940693	-0.8173102	-3.356124	-0.4482166	-1.141034	-0.9375157	-1.211327	-1.58934	-0.5169154	-0.3730577	-0.8917044	-1.358069	0.9989848	0.9142879	-2.139485	-2.482648						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095547540	1768			51	1768	1	427	184	256	256	-1.06201	0	-1.931438	0	-1.492821	0	-3.506146	0	-0.5302984	0	-0.7671939	0	-3.323805	0	-1.523636	0	-1.259757	0	1.229101	0	-1.06201	0	-0.5302984	0	-1.451412	-1.156569	-1.69258	-1.09984	-1.406415	-0.5095107	-2.554561	-0.4468954	-1.057473	-0.8292292	-1.126484	-1.383413	-0.6163846	-0.6746683	-0.6807843	-1.248674	0.783269	0.566217	-2.243875	-2.318543						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095547573	1801			52	1802	1	430	187	250	250	-0.4103914	0	-2.275766	0	-1.651561	0	-2.702154	0	-1.146393	0	-1.020787	0	-3.943609	0	-2.441725	0	-1.898648	0	0.9309385	0	-0.4103914	0	-1.020787	0	-1.424877	-1.016467	-1.772985	-0.8711151	-1.567016	-0.5965378	-3.64554	-0.3007372	-0.9476	-0.9758795	-0.9247483	-1.649348	-1.407422	0.0219135	-0.6899965	-1.505171	1.179569	0.6724703	-2.004703	-2.270558						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095547607	1835			53	1835	1	426	186	253	253	-0.1073048	0	-1.718349	0	-2.018022	0	-2.813712	0	-0.436188	0	-1.025142	0	-3.091427	0	-1.743717	0	-0.863867	0	1.001574	0	-0.1073048	0	-0.436188	0	-1.497416	-1.127306	-1.79955	-0.9543585	-1.406764	-0.6259206	-3.043718	-0.5193606	-0.8412798	-0.6703606	-0.7031772	-0.9091129	-1.169078	-0.09492492	-0.5210572	-0.8784282	0.3727875	0.2608176	-1.383436	-2.275463						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095547640	1868			54	1869	1	424	186	256	256	0.1670977	0	-1.855382	0	-2.298709	0	-3.235153	0	-1.054734	0	-0.632345	0	-3.773419	0	-1.847889	0	-1.191827	0	0.3920757	0	0.1670977	0	-0.632345	0	-1.521552	-1.237274	-1.472172	-1.029967	-1.332161	-0.6205341	-2.338538	-0.2905617	-0.6744168	-0.9208683	-1.056401	-1.555863	-1.617064	-0.006757704	-0.703014	-1.42956	1.061664	0.1840821	-1.558766	-2.118861						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095547673	1901			55	1902	1	423	184	258	258	0.1438124	0	-1.43493	0	-1.903928	0	-3.195359	0	-0.7846128	0	-0.434685	0	-3.500341	0	-1.349403	0	-0.8644463	0	0.2593936	0	0.1438124	0	-0.434685	0	-1.383794	-1.143983	-1.24211	-1.000497	-1.13291	-0.4895284	-1.928529	-0.353766	-0.634886	-0.9367045	-1.167153	-1.433802	-1.225147	-0.1958745	-0.7302493	-1.33154	1.026265	0.2672839	-1.716493	-1.616108						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095547707	1935			56	1935	1	425	188	249	249	0.6633592	0	-2.233239	0	-1.362236	0	-3.432768	0	-1.785378	0	-0.5449445	0	-4.535829	0	-3.374685	0	-2.816193	0	-0.5161296	0	0.6633592	0	-0.5449445	0	-1.433542	-1.026493	-1.485751	-1.221536	-1.096098	-0.3549468	-3.185596	-0.09587136	-0.5484572	-0.9112985	-0.9572769	-1.36843	-1.721032	-0.3321862	-0.8123118	-1.885572	1.610905	1.218814	-2.222419	-1.526404						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095547740	1968			57	1969	1	425	186	247	247	0.05382184	0	-1.831118	0	-1.1915	0	-3.252655	0	-0.3573814	0	-0.6507362	0	-3.268308	0	-2.022183	0	-1.607156	0	0.2339179	0	0.05382184	0	-0.3573814	0	-1.130471	-0.7121616	-1.45245	-0.9716615	-0.8830476	-0.0767831	-2.970523	-0.3057009	-0.6805974	-0.9078597	-0.6197984	-0.8750755	-0.6909844	-0.485311	-0.7351965	-1.155874	0.6775713	0.9093378	-2.218185	-1.375978						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095547773	2001			58	2002	1	425	185	247	247	-0.4543037	0	-1.990094	0	-0.8225095	0	-3.577915	0	-0.8438279	0	-0.8477002	0	-4.145721	0	-2.468706	0	-2.100921	0	0.07215302	0	-0.4543037	0	-0.8438279	0	-1.364744	-0.9183653	-1.431806	-1.155307	-1.21713	-0.2811196	-3.248142	-0.1544925	-0.8689386	-1.048766	-0.8854998	-1.335403	-0.6582571	-0.6177438	-0.9735738	-1.611192	1.163227	1.231649	-2.624393	-1.662122						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095547807	2035			59	2035	1	424	183	250	250	-2.090972	0	-1.817627	0	-0.3886314	0	-4.239159	0	-0.8600837	0	-1.356237	0	-4.052114	0	-2.273263	0	-1.849552	0	0.4438363	0	-2.090972	0	-0.8600837	0	-1.4662	-1.041013	-1.517978	-1.421412	-1.653109	-0.5432822	-3.041395	-0.4807014	-1.337978	-1.127816	-1.414256	-1.139535	-0.01131608	-0.9937202	-0.8359004	-1.574645	1.241273	1.608116	-2.565631	-1.908261						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095547840	2068			60	2069	1	421	182	248	248	-2.46928	0	-2.0475	0	-0.6163775	0	-4.058868	0	-0.4179479	0	-2.124709	0	-3.308468	0	-1.850196	0	-1.509163	0	0.9804987	0	-2.46928	0	-0.4179479	0	-1.460661	-0.9753894	-1.767743	-1.081393	-1.602822	-0.4427738	-3.256913	-0.7973825	-1.327597	-0.9617792	-0.9151202	-0.7530938	0.09364738	-0.7552446	-0.762598	-1.030429	0.5460619	1.183469	-2.395516	-1.917476						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095547874	2102			61	2102	1	420	178	258	258	-2.895848	0	-1.238237	0	-1.170307	0	-4.415615	0	-0.1419302	0	-1.813442	0	-2.754934	0	-0.6771751	0	-0.660135	0	1.55468	0	-2.895848	0	-0.1419302	0	-1.346547	-1.014992	-1.450729	-1.226165	-1.858913	-0.5244836	-2.443153	-0.8521506	-1.334242	-0.7184964	-1.558498	-0.9799211	0.5637926	-0.9713383	-0.5196403	-1.107346	0.5205929	0.6003892	-2.766288	-2.121868						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095547907	2135			62	2135	1	414	173	268	268	-1.951954	0	-0.9195049	0	-1.143867	0	-3.928017	0	-0.0703377	0	-1.177773	0	-2.531377	0	-0.557171	0	-0.3373493	0	1.361952	0	-1.951954	0	-0.0703377	0	-1.577406	-1.241395	-1.609412	-0.9933407	-1.610335	-0.4983654	-1.582719	-0.6599597	-1.141382	-0.6591661	-1.415342	-0.8002344	0.03705663	-0.9237868	-0.1574123	-0.7799159	0.2064174	0.08077914	-1.934544	-2.029278						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095547940	2168			63	2169	1	416	172	264	264	-2.516011	0	-1.22219	0	-1.731334	0	-3.99621	0	-0.02894362	0	-1.584934	0	-2.628844	0	-0.6297975	0	-0.5245507	0	1.74273	0	-2.516011	0	-0.02894362	0	-1.665539	-1.227351	-1.710375	-0.9977134	-1.72961	-0.5385289	-2.052356	-0.7301475	-1.203269	-0.6649856	-1.42568	-0.7296861	0.162368	-0.7784915	-0.3013556	-0.72655	0.1723983	0.175797	-2.163578	-2.346423						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095547974	2202			64	2202	1	423	176	251	251	-3.109666	0	-2.086581	0	-2.506145	0	-4.932715	0	-0.1966288	0	-3.18121	0	-3.253188	0	-1.332223	0	-1.054826	0	2.462367	0	-3.109666	0	-0.1966288	0	-1.720071	-1.294205	-2.009022	-1.383917	-2.350461	-0.8072816	-3.508403	-1.284269	-1.549247	-0.6484734	-1.177272	-0.7031679	0.3234435	-0.9109255	-0.4325132	-0.6347061	-0.4528313	0.360117	-2.558698	-3.278552						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095548007	2235			65	2236	1	424	173	254	254	-3.180596	0	-2.155808	0	-2.985493	0	-4.543974	0	-0.3762199	0	-3.063863	0	-3.002403	0	-1.495572	0	-1.066577	0	2.462806	0	-3.180596	0	-0.3762199	0	-1.695391	-1.313908	-2.152562	-1.314549	-2.152296	-0.8016924	-3.648603	-1.240704	-1.681146	-0.7775753	-0.9275408	-0.6959159	0.03425439	-0.9861596	-0.5734094	-0.550197	-0.8041555	-0.1298513	-2.784574	-3.630346						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095548040	2268			66	2269	1	427	172	255	255	-4.466625	0	-2.087956	0	-3.803658	0	-5.011771	0	-0.9149149	0	-3.384125	0	-2.66271	0	-1.540939	0	-0.939718	0	2.566243	0	-4.466625	0	-0.9149149	0	-1.739462	-1.420142	-2.356703	-1.318483	-2.457507	-0.8484104	-3.943261	-1.794268	-2.38734	-1.198665	-0.521125	-0.5567466	0.07398348	-1.31486	-0.5804085	-0.4704102	-1.55241	-0.6152707	-2.888031	-4.155302						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095548074	2302			67	2302	1	428	169	262	262	-2.793139	0	-1.63956	0	-3.853257	0	-4.594539	0	-0.3214485	0	-2.868726	0	-2.652522	0	-1.592029	0	-0.5660455	0	2.143636	0	-2.793139	0	-0.3214485	0	-1.863569	-1.55615	-2.191419	-1.141799	-2.013471	-0.8135867	-3.398691	-1.579161	-1.691127	-0.6858625	-0.2246592	-0.3565694	0.2333781	-1.560652	0.08172815	0.0363645	-1.691995	-0.5663646	-1.657863	-4.253022						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095548107	2335			68	2336	1	437	172	255	255	-3.492617	0	-1.874934	0	-3.905125	0	-4.916467	0	-0.7909677	0	-2.989684	0	-2.98975	0	-1.722836	0	-0.7223612	0	2.434983	0	-3.492617	0	-0.7909677	0	-1.59086	-1.259626	-2.182527	-1.134841	-2.156315	-0.7422596	-3.394374	-1.57313	-1.917438	-1.091336	-0.6475803	-0.8657025	-0.03709726	-1.702488	-0.4349678	-0.3001851	-1.769299	-0.916611	-2.794255	-5.056685						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095548141	2369			69	2369	1	439	169	262	262	-1.9121	0	-1.984449	0	-4.141356	0	-4.236077	0	-0.4686696	0	-2.495658	0	-2.817882	0	-1.468617	0	-0.6205231	0	2.383802	0	-1.9121	0	-0.4686696	0	-1.774334	-1.464495	-2.029287	-1.152156	-1.902685	-0.8566147	-3.147985	-1.381815	-1.385155	-0.820035	-0.6237509	-1.177408	-0.4489129	-1.195539	-0.686484	-0.400258	-1.565107	-1.15995	-2.535821	-5.008478						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095548174	2402			70	2402	1	446	171	258	258	0.04963464	0	-2.376397	0	-2.546416	0	-2.882301	0	0.05730338	0	-1.4202	0	-2.744422	0	-1.859303	0	-1.020944	0	1.849584	0	0.04963464	0	0.05730338	0	-1.34931	-1.065441	-1.834356	-0.7265875	-1.236999	-0.6756817	-2.242352	-0.4333915	-0.4477503	-0.4004343	-0.7569147	-1.09847	-0.3520132	-0.6599393	-0.7269098	-0.6021329	-0.5449606	-0.5080279	-1.910737	-4.008318						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095548207	2435			71	2436	1	455	173	251	251	0.6106341	0	-3.184375	0	-2.644072	0	-2.75115	0	-0.3488422	0	-0.9905275	0	-3.2878	0	-2.516853	0	-1.90931	0	1.919001	0	0.6106341	0	-0.3488422	0	-0.9868477	-0.8033066	-1.727108	-0.5921417	-0.7614123	-0.5933138	-2.054604	0.04960307	-0.3684997	-0.6763909	-0.6284433	-1.536942	-1.046069	-0.02083348	-0.7909542	-0.9692803	0.3242323	-0.2733081	-1.75278	-3.494016						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095548241	2469			72	2469	1	460	172	251	251	1.210912	0	-3.588291	0	-2.551453	0	-2.888299	0	-0.7568412	0	-0.9060076	0	-3.982273	0	-3.361194	0	-2.561183	0	1.073562	0	1.210912	0	-0.7568412	0	-0.7546772	-0.6019376	-1.591962	-0.4200641	-0.5789104	-0.5048365	-1.901566	0.2487628	-0.1697344	-0.7997254	-0.6407631	-1.87336	-1.689768	-0.01898295	-0.9194975	-1.324058	0.8685954	-0.1939628	-1.975805	-3.719789						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095548274	2502			73	2502	1	446	157	290	290	0.8875516	0	-1.725084	0	-2.257598	0	-1.38864	0	-0.004390869	0	-0.03201143	0	-1.854423	0	-0.8359057	0	-1.002033	0	0.2946197	0	0.8875516	0	-0.004390869	0	-0.9322339	-0.9150937	-0.8964617	-1.21401	-0.1323832	0.0629176	-0.6066419	0.05592389	0.297419	-0.1189718	0.3537353	-0.7169605	-1.269807	-0.009707191	-0.8461664	-0.0719671	0.008102251	-0.8204125	-1.304906	-0.9752542						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095548307	2535			74	2536	1	461	163	263	263	1.532496	0	-4.128501	0	-2.834173	0	-3.046298	0	-1.047052	0	-0.5861607	0	-4.148211	0	-4.107247	0	-3.195423	0	-0.2544931	0	1.532496	0	-0.5861607	0	-1.001511	-0.7811029	-1.638235	-0.5869198	0.287946	0.08475789	-1.297075	0.338708	0.5408584	-0.9048394	-0.5566587	-1.74986	-2.084785	-0.2587598	-1.527753	-1.576778	0.8121834	-0.6338701	-3.357075	-2.982007						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095548341	2569			75	2569	1	466	160	255	255	1.49684	0	-4.716485	0	-2.66546	0	-3.260349	0	-1.612976	0	-0.7585708	0	-4.779835	0	-4.904112	0	-3.882317	0	-0.02730943	0	1.49684	0	-0.7585708	0	-0.6394515	-0.4767145	-1.714276	-0.565541	-0.1295004	-0.2543266	-1.95959	0.3666479	0.2466028	-1.20602	-0.8943014	-2.390549	-2.820136	-0.09814855	-1.276209	-1.89154	1.568226	-0.2449915	-2.950246	-3.140787						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095548374	2602			76	2603	1	470	156	251	251	1.35065	0	-3.96796	0	-2.469687	0	-2.864905	0	-2.110497	0	-0.5031757	0	-4.520222	0	-4.383193	0	-3.434498	0	-0.2180044	0	1.35065	0	-0.5031757	0	-0.2408548	-0.0894021	-1.447399	-0.659564	-0.2570605	-0.2560302	-1.852678	0.3477726	0.09634399	-1.535891	-0.9097356	-2.654185	-3.501873	0.3969229	-1.227615	-2.294534	2.140585	-0.04887032	-2.76756	-2.142265						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095548407	2635			77	2636	1	472	151	249	249	1.228865	0	-3.827405	0	-2.353317	0	-2.780611	0	-3.382907	0	-0.5347601	0	-5.629092	0	-5.021502	0	-4.04009	0	-1.425605	0	1.228865	0	-0.5347601	0	0.1604074	0.2983003	-1.17501	-0.8238003	-0.5898571	-0.3324708	-2.236904	0.2540584	-0.06926586	-1.886086	-1.398518	-3.273799	-4.896719	0.5981736	-1.275734	-3.146611	3.36769	0.6336792	-3.101194	-1.591817						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095548441	2669			78	2669	1	477	152	234	234	1.629686	0	-2.959082	0	-2.173378	0	-1.445838	0	-6.893828	0	-1.054599	0	-8.27529	0	-6.506774	0	-5.915266	0	-4.455572	0	1.629686	0	-1.054599	0	0.6710209	0.8385088	-0.9903009	-1.099599	-1.073814	-0.6337525	-3.520486	0.3534546	-0.1638015	-1.594008	-1.344136	-4.078063	-7.94346	1.051778	-0.8751683	-4.457693	5.05076	1.442963	-3.061918	-1.336017						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095548474	2702			79	2703	1	481	152	225	225	1.005954	0	-3.702301	0	-2.498125	0	-1.595064	0	-6.372173	0	-0.6319345	0	-9.014071	0	-6.262881	0	-6.020289	0	-4.207824	0	1.005954	0	-0.6319345	0	0.7223281	0.6966858	-1.14521	-2.121288	-1.629834	-0.6416377	-2.486935	0.6237493	-0.3041698	-1.018196	-1.512949	-3.592503	-7.045355	1.314847	-0.8625218	-4.615702	5.102779	1.581956	-1.992784	-0.7653022						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095548508	2736			80	2736	1	478	151	227	227	1.042723	0	-3.539297	0	-2.392426	0	-1.716106	0	-6.073235	0	-0.8558254	0	-8.403987	0	-5.841895	0	-5.561678	0	-4.05945	0	1.042723	0	-0.8558254	0	0.5925983	0.7565947	-1.203117	-2.078507	-1.527911	-0.6910147	-3.114599	0.1574132	-0.2325125	-1.081622	-1.558636	-3.697473	-7.518944	1.16948	-0.8236601	-4.259519	4.641824	1.499946	-1.887169	-0.4347407						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095548541	2769			81	2769	1	472	148	240	240	0.3365718	0	-3.160326	0	-2.160886	0	-2.069427	0	-4.74423	0	-0.1479085	0	-7.110255	0	-5.28463	0	-4.511786	0	-2.664489	0	0.3365718	0	-0.1479085	0	0.3096807	0.5111039	-1.15438	-1.683581	-1.608319	-1.202063	-2.682329	0.1243796	-0.6329618	-2.056172	-2.028211	-3.955279	-6.265192	1.152322	-1.389107	-4.139104	3.849561	1.141177	-2.959619	-0.3200578						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095548574	2802			82	2803	1	469	150	240	240	0.1165606	0	-2.838862	0	-1.891266	0	-1.662948	0	-5.441914	0	-0.5050015	0	-7.067739	0	-5.466767	0	-4.76571	0	-2.929812	0	0.1165606	0	-0.5050015	0	0.4884543	0.7251949	-1.110649	-1.281745	-1.745682	-1.25047	-3.157717	-0.07282387	-0.8237828	-2.18961	-2.345134	-4.265469	-6.81809	1.063698	-1.347237	-4.555891	4.450456	1.370167	-3.285674	-0.8642775						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095548608	2836			83	2836	1	473	153	234	234	0.2167989	0	-3.099187	0	-1.673222	0	-1.337144	0	-5.618975	0	-0.8822647	0	-8.156882	0	-6.13129	0	-5.431356	0	-3.573084	0	0.2167989	0	-0.8822647	0	0.07039849	0.3605857	-1.48571	-2.062197	-2.098021	-1.004464	-3.214954	-0.1628053	-0.5874782	-1.412515	-1.494631	-3.413702	-6.740565	0.9120343	-0.9614779	-3.897035	4.129791	1.829343	-1.98506	-0.9536599						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095548641	2869			84	2870	1	469	153	241	241	-0.1723783	0	-2.905644	0	-1.178418	0	-1.370318	0	-5.047361	0	-0.5892738	0	-7.342069	0	-5.63374	0	-5.041263	0	-2.838731	0	-0.1723783	0	-0.5892738	0	0.2069866	0.6433684	-1.372966	-1.417632	-2.145483	-1.301585	-3.811759	-0.2778873	-0.7980399	-1.836547	-1.870565	-3.682277	-6.441939	0.860582	-1.276577	-4.164767	3.828865	1.424922	-3.080305	-0.8364515						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095548674	2902			85	2903	1	469	154	240	240	-0.2953863	0	-2.525699	0	-0.7696521	0	-1.349684	0	-4.912891	0	-0.2073854	0	-7.340861	0	-5.167046	0	-4.795853	0	-3.055362	0	-0.2953863	0	-0.2073854	0	0.2394671	0.6490331	-1.196445	-1.262344	-1.832981	-1.073391	-3.389318	-0.1523051	-0.793125	-1.793264	-1.939952	-3.503868	-6.353464	0.5226735	-1.236244	-4.148769	3.865553	1.609668	-2.860482	-0.7292472						
OMG_test	20180429	8e7ad7bd3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_095548708	2936			86	2936	1	467	154	238	238	-0.04602611	0	-2.962158	0	-0.7220171	0	-1.242408	0	-5.114453	0	-1.218191	0	-7.707215	0	-5.807115	0	-5.174235	0	-3.269425	0	-0.04602611	0	-1.218191	0	0.05719725	0.4463849	-1.643582	-1.462919	-2.148582	-1.025924	-3.919112	-0.3700816	-0.7276828	-1.523116	-1.467292	-3.017395	-5.70036	0.4784699	-0.9530083	-3.652935	3.768288	1.837385	-2.400375	-1.582068						
