#Study : OMG_test
#Date : 20180429 15:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:05.208 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092006676	1468			42	1468	1	487	140	284	284	-1.522781	0	-2.534294	0	-2.271533	0	-3.722427	0	0.4733888	0	-0.7075065	0	-1.860759	0	-1.442488	0	-1.681802	0	1.127436	0	-1.522781	0	0.4733888	0	-0.7316146	-0.7453949	-0.749888	-1.44108	-0.8364798	-0.2333966	-1.583189	-0.5602131	-0.4076102	-0.458294	-0.939517	-1.161498	0.1096667	-1.220744	-0.5833208	-0.9904508	-0.00460847	0.1887905	-2.235299	-1.85167						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092006709	1501			43	1501	1	491	143	288	288	-1.460593	0	-2.389536	0	-2.442143	0	-3.658951	0	0.3171261	0	-0.600485	0	-1.695027	0	-1.326804	0	-1.590874	0	1.008793	0	-1.460593	0	0.3171261	0	-0.7617752	-0.827098	-0.6354038	-1.49445	-0.7254878	-0.114951	-1.387895	-0.484246	-0.4340786	-0.5356319	-0.80101	-1.157016	0.1970262	-1.23845	-0.5267178	-0.888804	-0.02241676	0.1106346	-2.364363	-1.887084						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092006742	1534			44	1535	1	493	143	287	287	-0.8643649	0	-2.518741	0	-2.35287	0	-3.315047	0	0.01551287	0	-0.6815542	0	-1.782417	0	-1.298703	0	-1.50113	0	1.252204	0	-0.8643649	0	0.01551287	0	-0.7679519	-0.8341393	-0.6782007	-1.400747	-0.8084443	-0.1755373	-1.859853	-0.6039429	-0.3089145	-0.4625538	-1.122573	-1.457961	-0.06008108	-0.9832366	-0.6803678	-1.030089	0.1674667	0.1012209	-2.207368	-2.153634						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092006776	1568			45	1568	1	495	142	287	287	-0.5920188	0	-2.35947	0	-2.026738	0	-2.74649	0	-0.4111073	0	-0.01594336	0	-1.769442	0	-1.49682	0	-1.779095	0	0.8274775	0	-0.5920188	0	-0.01594336	0	-0.515224	-0.5835767	-0.5386392	-1.367937	-0.5770313	-0.133156	-1.777647	-0.3096565	-0.2565905	-0.6633627	-0.991466	-1.442933	-0.6590832	-0.6538445	-0.6750361	-1.33795	0.7348641	0.3878013	-2.202662	-1.565783						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092006809	1601			46	1602	1	493	140	287	287	0.004027363	0	-2.631413	0	-1.897957	0	-2.483098	0	-1.55476	0	0.2525137	0	-3.042194	0	-2.706526	0	-2.702444	0	-0.2410841	0	0.004027363	0	0.2525137	0	-0.500739	-0.502195	-0.6261129	-1.091182	-0.6599555	-0.3296728	-1.925023	-0.217306	-0.2411209	-0.9876819	-1.188848	-1.864879	-2.072571	-0.2527262	-0.7876317	-2.212974	1.626293	0.6774913	-2.476114	-1.667215						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092006842	1634			47	1635	1	492	138	285	285	0.09802507	0	-2.711734	0	-1.29791	0	-2.492305	0	-2.018191	0	0.05150707	0	-3.368791	0	-3.397602	0	-3.083316	0	-0.8776321	0	0.09802507	0	0.05150707	0	-0.5957418	-0.4537646	-0.8132622	-1.343822	-0.7313556	-0.4172069	-1.981134	-0.5489296	-0.1602551	-0.949331	-1.280919	-1.452956	-2.472399	-0.2686722	-1.005014	-2.4893	1.859894	1.196255	-2.19481	-1.256031						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092006876	1668			48	1668	1	489	136	288	288	-0.232414	0	-2.773486	0	-0.5752255	0	-2.801344	0	-2.264809	0	-0.2033901	0	-3.512887	0	-3.683915	0	-3.416513	0	-1.294507	0	-0.232414	0	-0.2033901	0	-0.4955447	-0.2928559	-0.7221764	-1.434844	-0.7756275	-0.4324806	-2.169308	-0.7680072	-0.2322884	-1.175327	-1.663706	-1.614191	-2.401712	-0.5613006	-1.309014	-2.779536	2.265732	1.760224	-2.499264	-1.06887						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092006909	1701			49	1702	1	488	137	286	286	0.7447783	0	-3.091099	0	-0.6033999	0	-2.74256	0	-3.556755	0	-0.3933015	0	-4.533929	0	-4.972573	0	-4.497204	0	-2.278899	0	0.7447783	0	-0.3933015	0	-0.3801079	-0.1057148	-0.9277623	-1.298873	-0.6109123	-0.3059747	-2.323309	-0.6361901	0.09007605	-1.337034	-1.469216	-1.809812	-3.861135	-0.5504209	-1.31578	-3.211147	2.776029	1.939279	-2.703383	-1.24886						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092006943	1735			50	1735	1	483	138	288	288	1.31632	0	-3.425745	0	-1.417374	0	-2.58393	0	-3.882965	0	-0.2068696	0	-4.734833	0	-5.359455	0	-4.838724	0	-2.393089	0	1.31632	0	-0.2068696	0	-0.32607	-0.09523131	-0.9193103	-1.102942	-0.3284015	-0.218697	-2.489546	-0.2864157	0.2847589	-1.379156	-1.411511	-2.090849	-4.782638	-0.2796468	-1.16502	-3.276759	2.779754	1.531722	-2.967867	-1.56719						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092006976	1768			51	1768	1	479	138	288	288	1.792524	0	-3.723291	0	-2.253721	0	-2.452233	0	-4.225316	0	-0.3110239	0	-5.095322	0	-5.559838	0	-5.032321	0	-2.517997	0	1.792524	0	-0.3110239	0	-0.2974921	-0.1482955	-0.9860817	-0.8548797	-0.06657334	-0.2420888	-2.454195	-0.05411722	0.4639381	-1.454232	-1.257627	-2.375019	-5.383968	0.07337003	-1.094736	-3.306658	2.884875	1.126379	-3.13667	-1.982583						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092007009	1801			52	1802	1	475	138	286	286	1.843477	0	-3.838037	0	-2.684502	0	-2.399442	0	-4.028666	0	-0.3709157	0	-5.141531	0	-5.622425	0	-5.026151	0	-2.67176	0	1.843477	0	-0.3709157	0	-0.3268039	-0.2021207	-1.038171	-0.6957126	0.1341991	-0.1936737	-2.388038	0.2000834	0.5571374	-1.440927	-1.116085	-2.403188	-5.424138	0.4022553	-1.046357	-3.246726	2.918014	0.8986384	-3.101844	-2.276691						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092007043	1835			53	1835	1	469	136	286	286	1.800718	0	-3.9261	0	-3.531896	0	-2.503773	0	-4.027425	0	-0.309151	0	-5.289212	0	-5.768989	0	-5.192331	0	-3.267601	0	1.800718	0	-0.309151	0	-0.4371785	-0.4044911	-0.8772085	-0.7810896	0.267518	-0.1373471	-2.012202	0.4017641	0.6170465	-1.454551	-1.088128	-2.387172	-5.579543	0.6033291	-1.028977	-3.27631	2.99527	0.6819946	-3.061123	-2.187442						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092007076	1868			54	1869	1	463	135	284	284	1.780908	0	-4.065698	0	-3.98775	0	-2.20734	0	-4.006035	0	-0.3087921	0	-5.382885	0	-6.065229	0	-5.485952	0	-3.812938	0	1.780908	0	-0.3087921	0	-0.3581937	-0.3678707	-0.7667763	-0.6988466	0.4115969	-0.0747887	-1.797076	0.5671234	0.6718082	-1.479929	-0.9489921	-2.278641	-5.871388	0.8801845	-0.9700052	-3.282322	3.076608	0.5594104	-2.931186	-2.270212						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092007109	1901			55	1902	1	453	132	285	285	1.679285	0	-3.865748	0	-4.169832	0	-2.629032	0	-3.866149	0	-0.003400142	0	-5.143641	0	-5.498288	0	-5.05832	0	-3.415503	0	1.679285	0	-0.003400142	0	-0.4416406	-0.4752026	-0.6882307	-0.8799887	0.4657696	0.03245073	-1.521104	0.5831421	0.532514	-1.602171	-1.092333	-2.303272	-5.625941	0.8620391	-1.068158	-3.201724	2.887789	0.4136442	-2.817345	-1.936228						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092007143	1935			56	1935	1	445	130	285	285	1.825036	0	-4.071115	0	-4.060428	0	-2.67979	0	-4.035756	0	-0.1424243	0	-5.20056	0	-5.592509	0	-5.164485	0	-3.521855	0	1.825036	0	-0.1424243	0	-0.2824134	-0.3863219	-0.6257899	-1.005623	0.440098	0.007497818	-1.665508	0.4593452	0.5349464	-1.595958	-1.225194	-2.415197	-5.690454	0.7793735	-1.166518	-3.28562	3.004316	0.5747622	-2.904308	-1.719264						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092007176	1968			57	1969	1	437	129	283	283	1.587208	0	-4.158429	0	-4.500773	0	-2.904886	0	-4.404603	0	0.05820632	0	-5.260986	0	-5.431587	0	-5.116347	0	-3.417628	0	1.587208	0	0.05820632	0	-0.1051261	-0.2064608	-0.4899339	-1.344695	0.4354435	0.0971396	-1.365995	0.6160948	0.3908034	-1.689425	-1.21967	-2.486471	-6.345313	0.9421361	-1.19499	-3.312716	3.108419	0.6309264	-2.869277	-1.556433						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092007209	2001			58	2002	1	433	130	278	278	1.155482	0	-5.021621	0	-6.662149	0	-3.742206	0	-4.192641	0	0.02523084	0	-4.538498	0	-5.456326	0	-5.328119	0	-3.486445	0	1.155482	0	0.02523084	0	0.7150708	0.3076635	-0.1887154	-2.484225	-0.09086511	-0.3616288	-1.152274	0.6104721	0.3601218	-1.45058	-1.124451	-2.133423	-6.498814	0.9917538	-1.139582	-3.252723	3.028305	0.8051135	-2.17206	0.5082892						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092007243	2035			59	2035	1	425	127	281	281	1.352143	0	-5.594939	0	-7.794406	0	-4.440338	0	-4.664655	0	-0.1732969	0	-5.02345	0	-6.018795	0	-5.855881	0	-4.061637	0	1.352143	0	-0.1732969	0	0.8186894	0.3507324	-0.04915521	-2.742614	-0.1194197	-0.3069104	-1.366919	0.7766021	0.4828238	-1.731737	-1.260523	-2.421737	-6.942855	0.9903123	-1.475267	-3.441232	3.29175	0.8475577	-2.344235	1.007537						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092007276	2068			60	2069	1	419	123	280	280	1.28657	0	-4.832284	0	-5.872481	0	-4.088712	0	-4.789731	0	0.06959207	0	-4.812853	0	-5.396733	0	-5.359797	0	-3.463582	0	1.28657	0	0.06959207	0	0.4991337	0.2518497	-0.35233	-2.808613	-0.2304066	-0.1721762	-0.8558336	0.4423306	0.3405963	-1.506788	-1.394182	-1.979148	-6.849086	0.7961563	-1.304091	-3.487625	3.338956	1.35585	-2.150739	1.016015						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092007310	2102			61	2102	1	413	120	282	282	0.9567348	0	-4.476682	0	-4.084528	0	-4.002717	0	-5.21263	0	0.1429503	0	-5.137645	0	-6.26324	0	-6.063697	0	-4.298313	0	0.9567348	0	0.1429503	0	0.4358842	0.5004032	-0.5609998	-2.541867	-0.3998086	-0.171117	-0.8959355	0.1161099	0.2440969	-1.746789	-1.308999	-1.853475	-6.763897	0.4138544	-1.436575	-3.802975	3.861593	1.90921	-2.289186	0.793723						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092007343	2135			62	2135	1	408	116	284	284	0.892628	0	-4.140884	0	-3.526822	0	-4.040359	0	-4.779565	0	0.2335694	0	-5.155923	0	-6.058891	0	-5.859054	0	-4.071188	0	0.892628	0	0.2335694	0	0.3050991	0.5405913	-0.7323532	-2.436575	-0.4907636	-0.1527225	-1.15553	-0.11569	0.2033862	-1.734345	-1.214856	-1.759522	-6.230055	0.2930946	-1.292346	-3.67599	3.651339	1.928252	-2.266556	0.6379918						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092007376	2168			63	2169	1	403	115	283	283	0.8647843	0	-4.135294	0	-2.943492	0	-3.708326	0	-3.959297	0	0.2950749	0	-4.768992	0	-5.296172	0	-5.019995	0	-2.933698	0	0.8647843	0	0.2950749	0	0.4056824	0.6215997	-0.7849	-2.106205	-0.3471283	-0.1113785	-1.68642	-0.3568412	0.2386232	-1.434778	-1.304223	-1.694209	-5.14447	0.01857696	-1.337192	-3.22362	2.892718	1.537823	-2.220696	0.05016574						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092007410	2202			64	2202	1	396	115	284	284	0.7674443	0	-3.804326	0	-3.232875	0	-3.414277	0	-1.696475	0	0.3118776	0	-3.666251	0	-3.579756	0	-3.566539	0	-0.9522918	0	0.7674443	0	0.3118776	0	0.4568844	0.5591705	-0.8388881	-1.525	-0.20245	-0.04532556	-2.104131	-0.2810046	0.1421399	-1.188593	-1.251055	-1.912	-3.143424	-0.1156299	-0.7241808	-2.393281	1.833335	0.5577707	-2.510355	-0.5218543						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092007443	2235			65	2236	1	387	115	285	285	0.06553917	0	-3.663467	0	-3.186893	0	-3.432019	0	-0.5887077	0	0.2302222	0	-2.879733	0	-2.690417	0	-2.968303	0	0.1511372	0	0.06553917	0	0.2302222	0	0.2889389	0.4019269	-0.956758	-1.52581	-0.2298868	-0.07507948	-2.161092	-0.4040474	0.04405822	-0.985772	-1.106195	-1.658335	-2.076548	-0.4051021	-0.6210577	-1.962604	1.027696	-0.05268588	-2.738044	-0.7978172						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092007476	2268			66	2269	1	377	116	287	287	-0.5986416	0	-3.270301	0	-2.779481	0	-3.154978	0	-0.3677711	0	0.3121591	0	-2.474356	0	-2.372279	0	-2.744005	0	0.7928324	0	-0.5986416	0	0.3121591	0	0.01829654	0.1419461	-0.903049	-1.34162	-0.3371139	-0.1482606	-2.01697	-0.3349613	-0.2702643	-1.070227	-1.059028	-1.651639	-1.591603	-0.5185106	-0.7386491	-1.796095	0.7787783	-0.2629107	-2.923646	-1.113582						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092007510	2302			67	2302	1	367	117	288	288	-0.7737284	0	-3.008169	0	-2.51648	0	-2.8986	0	-0.5123934	0	0.3962832	0	-2.417786	0	-2.240131	0	-2.630718	0	0.9340952	0	-0.7737284	0	0.3962832	0	-0.1614021	-0.02047675	-0.8453945	-1.221378	-0.3317856	-0.117039	-1.975398	-0.2434571	-0.3950994	-1.143928	-1.072276	-1.691021	-1.583315	-0.5472895	-0.7263275	-1.825688	0.7678637	-0.3032173	-3.056898	-1.246235						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092007543	2335			68	2336	1	360	118	287	287	-0.9812817	0	-2.815067	0	-2.475483	0	-2.761562	0	-0.7427689	0	0.4244313	0	-2.414634	0	-2.348869	0	-2.685923	0	0.9672691	0	-0.9812817	0	0.4244313	0	-0.3404796	-0.2378597	-0.8362927	-1.16645	-0.4194003	-0.1918285	-1.943552	-0.1246639	-0.53439	-1.238422	-1.081354	-1.694323	-1.529122	-0.5407002	-0.7252787	-1.960519	0.869386	-0.2642512	-3.299772	-1.540484						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092007577	2369			69	2369	1	355	119	287	287	-1.163871	0	-2.606586	0	-2.516247	0	-2.777468	0	-0.8415644	0	0.4453298	0	-2.345968	0	-2.150088	0	-2.592493	0	0.9785156	0	-1.163871	0	0.4453298	0	-0.5586283	-0.4995689	-0.7435039	-1.2427	-0.5890018	-0.272892	-1.638979	-0.08444935	-0.5706374	-1.1879	-1.147219	-1.637224	-1.530346	-0.450111	-0.7592458	-2.010716	0.9013318	-0.1689584	-3.194618	-1.62158						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092007610	2402			70	2402	1	353	119	287	287	-0.98125	0	-2.599158	0	-2.547327	0	-2.585653	0	-0.8717629	0	-0.01008689	0	-2.410306	0	-1.993859	0	-2.432044	0	1.294215	0	-0.98125	0	-0.01008689	0	-0.795616	-0.7145363	-0.8621113	-1.18213	-0.9383497	-0.5126048	-1.903345	-0.1616186	-0.6567396	-1.030332	-1.329456	-1.779919	-1.640788	-0.2702886	-0.7819375	-2.042057	0.9798986	-0.0339025	-2.819718	-2.142608						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092007643	2435			71	2436	1	352	118	288	288	-1.382258	0	-2.350729	0	-2.607592	0	-2.808239	0	-0.8339461	0	0.0527075	0	-1.955819	0	-1.415973	0	-1.995683	0	1.390787	0	-1.382258	0	0.0527075	0	-0.865133	-0.8511522	-0.6462665	-1.331962	-0.9140741	-0.4346339	-1.52424	-0.2828578	-0.8125264	-1.012817	-1.321579	-1.602987	-1.164897	-0.5832518	-0.7460328	-1.765939	0.6934845	-0.1767127	-2.833103	-2.042184						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092007677	2469			72	2469	1	352	118	289	289	-1.728702	0	-2.153768	0	-2.456201	0	-2.887365	0	-0.6165425	0	0.03762694	0	-1.514828	0	-1.141387	0	-1.837715	0	1.292931	0	-1.728702	0	0.03762694	0	-0.747826	-0.8139938	-0.508291	-1.402322	-0.80442	-0.308584	-1.34763	-0.3259752	-0.8604925	-0.9241219	-1.193427	-1.375346	-0.8213857	-0.8020882	-0.6589282	-1.529019	0.5402749	-0.151301	-2.841536	-1.792951						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092007710	2502			73	2502	1	350	117	289	289	-1.725297	0	-1.979924	0	-1.452479	0	-3.101516	0	-0.9583682	0	-0.08632644	0	-1.909727	0	-1.319919	0	-1.84217	0	1.064507	0	-1.725297	0	-0.08632644	0	-0.810148	-0.7177475	-0.5965063	-1.581778	-1.040994	-0.4337338	-1.957583	-0.6585147	-0.8015364	-1.070555	-2.005476	-1.648132	-0.6043125	-0.8061349	-1.022032	-2.002579	1.247797	0.664525	-2.76079	-1.406454						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092007743	2535			74	2536	1	344	118	290	290	-2.014158	0	-1.821721	0	-0.4215229	0	-2.824188	0	-1.268363	0	-0.2831907	0	-2.095238	0	-2.062594	0	-2.37295	0	0.1837296	0	-2.014158	0	-0.2831907	0	-0.6512857	-0.4868235	-0.5836401	-1.495763	-1.120991	-0.4647496	-2.32806	-0.6980677	-0.7822862	-1.326608	-1.927436	-1.516916	-0.8495593	-0.6117521	-1.290686	-2.452233	1.908119	1.468471	-2.838047	-1.007293						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092007777	2569			75	2569	1	333	118	290	290	-1.871538	0	-1.697545	0	-0.3867899	0	-2.831821	0	-1.560914	0	-0.1579635	0	-2.433273	0	-2.474823	0	-2.570801	0	-0.3739489	0	-1.871538	0	-0.1579635	0	-0.7094166	-0.4774528	-0.6442155	-1.494465	-0.9514688	-0.3497849	-2.270674	-0.5787392	-0.7063349	-1.514334	-1.695686	-1.539057	-1.106797	-0.5538788	-1.335665	-2.611074	2.065739	1.597966	-3.117561	-0.8139592						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092007810	2602			76	2603	1	319	120	293	293	-1.022646	0	-1.933412	0	-0.8586522	0	-2.435098	0	-2.421169	0	0.1831796	0	-3.357799	0	-3.308639	0	-3.139547	0	-1.528141	0	-1.022646	0	0.1831796	0	-0.6055909	-0.2853888	-0.6935698	-1.292975	-0.8039701	-0.2217074	-2.306023	-0.2993602	-0.4330186	-1.586653	-1.578384	-1.870652	-2.293465	-0.2943512	-1.218392	-2.895056	2.460878	1.425957	-3.062862	-0.7675242						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092007843	2635			77	2636	1	305	125	295	295	-0.01096466	0	-2.47103	0	-1.790155	0	-2.232711	0	-3.680768	0	0.5570374	0	-4.232167	0	-4.520431	0	-4.269837	0	-2.680573	0	-0.01096466	0	0.5570374	0	-0.4873039	-0.1587059	-0.5739635	-1.126605	-0.5800464	-0.05948443	-2.193392	0.337204	-0.1966399	-1.451937	-1.14051	-2.102223	-3.851027	-0.08103831	-0.9688615	-3.119335	2.705209	1.04639	-3.021075	-0.869585						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092007877	2669			78	2669	1	298	131	295	295	0.8199441	0	-2.594749	0	-2.11857	0	-1.783162	0	-4.80094	0	0.1353575	0	-4.752819	0	-5.114337	0	-4.715358	0	-3.554177	0	0.8199441	0	0.1353575	0	-0.4533608	-0.0929843	-0.5986685	-1.012661	-0.5124354	-0.04645086	-2.229372	0.5063226	0.1953165	-1.261138	-0.9683871	-2.239171	-5.276955	0.1949916	-0.8313911	-3.071789	2.954184	1.053591	-2.884438	-0.8475886						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092007910	2702			79	2703	1	297	135	292	292	1.197799	0	-2.8859	0	-2.247679	0	-1.303413	0	-4.870013	0	-0.5387399	0	-4.622991	0	-5.416429	0	-4.775402	0	-3.763103	0	1.197799	0	-0.5387399	0	-0.4092758	-0.1200261	-0.7030382	-0.8945668	-0.5939692	-0.1490886	-2.452751	0.3656937	0.3798328	-1.184107	-0.86327	-2.115403	-5.632791	0.6082348	-0.8929936	-2.8198	2.982249	1.1386	-2.571028	-1.222934						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092007944	2736			80	2736	1	298	136	295	295	1.243811	0	-3.212433	0	-3.092882	0	-0.827072	0	-5.121526	0	-0.9253244	0	-4.67599	0	-5.721367	0	-4.688183	0	-4.070916	0	1.243811	0	-0.827072	0	-0.4317636	-0.1821101	-0.7372308	-0.6982763	-0.814006	-0.3060165	-3.053609	0.3306924	0.4089916	-1.074243	-0.9115177	-2.351971	-6.120822	0.9984024	-0.8152532	-2.566113	2.926309	0.868776	-2.362121	-2.047793						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092007977	2769			81	2769	1	300	136	295	295	1.046402	0	-2.899184	0	-3.039831	0	-0.7082816	0	-2.652097	0	-1.113355	0	-3.283332	0	-3.998897	0	-2.912853	0	-2.017351	0	1.046402	0	-0.7082816	0	-0.6041798	-0.417212	-0.8316916	-0.4180554	-0.8960242	-0.2782899	-3.075153	0.02676139	0.3007965	-0.4917752	-1.027423	-1.90381	-3.923618	0.9330048	-0.5355299	-1.464411	1.660389	0.4439921	-1.49649	-2.232306						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092008010	2802			82	2803	1	303	135	294	294	0.322066	0	-2.846545	0	-3.68411	0	-1.498319	0	0.621144	0	-1.432648	0	-1.875431	0	-2.049057	0	-1.427651	0	0.2188278	0	0.322066	0	0.621144	0	-1.07498	-0.99086	-1.140809	-0.4879526	-0.9493304	-0.4416219	-2.728688	-0.4894302	0.1142593	0.1948751	-0.9847196	-1.114712	-1.447113	0.4607554	-0.5083898	-0.4035525	-0.4222452	-0.6330966	-1.209509	-2.82602						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092008044	2836			83	2836	1	305	132	297	297	-0.08240382	0	-2.619287	0	-3.184632	0	-1.650513	0	0.659584	0	-1.141849	0	-1.779648	0	-1.661605	0	-1.391765	0	0.7893225	0	-0.08240382	0	0.659584	0	-1.026412	-0.9140724	-1.112137	-0.4225827	-0.9921831	-0.494296	-2.6013	-0.3411159	-0.08540176	0.001971911	-1.049139	-1.387311	-0.9705237	0.2698472	-0.6416941	-0.5321391	-0.3637823	-0.67712	-1.558744	-2.707327						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092008077	2869			84	2870	1	310	131	293	293	0.4118075	0	-2.237039	0	-2.49966	0	-1.11949	0	-0.6745163	0	-0.6028799	0	-2.190242	0	-2.113972	0	-1.721698	0	0.4294949	0	0.4118075	0	-0.6028799	0	-0.8149627	-0.6765867	-0.9230233	-0.5876715	-0.9062134	-0.4029368	-2.690342	-0.05031022	-0.08795399	-0.3930317	-1.090252	-1.674217	-1.961213	0.4201152	-0.4820512	-1.044823	0.7076747	-0.08287816	-1.570176	-2.368006						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092008110	2902			85	2903	1	313	129	295	295	0.5294414	0	-2.533648	0	-2.603986	0	-1.082777	0	-1.6986	0	-0.3700043	0	-2.775466	0	-3.022205	0	-2.809635	0	-0.1574686	0	0.5294414	0	-0.3700043	0	-0.7530457	-0.5938937	-0.9118281	-0.4484541	-0.8390456	-0.5130965	-2.681974	0.1071469	-0.08358881	-0.8586651	-0.9972003	-2.080603	-2.738213	0.4777957	-0.6401531	-1.801863	1.373055	0.0101615	-2.309894	-2.478753						
OMG_test	20180429	0f2db282f_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092008144	2936			86	2936	1	319	127	293	293	0.4315502	0	-2.50108	0	-2.417202	0	-0.8867332	0	-1.682443	0	-0.2712775	0	-2.854775	0	-3.049619	0	-2.883536	0	-0.1336634	0	0.4315502	0	-0.2712775	0	-0.7625905	-0.5726995	-0.9124859	-0.3479825	-0.873738	-0.58706	-2.606093	0.1784526	-0.1196289	-0.8745968	-0.859687	-1.973332	-2.735813	0.5793194	-0.5939606	-1.822842	1.340949	0.02903022	-2.197881	-2.506836						
