#Study : OMG_test
#Date : 20180429 15:23:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:17.894 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095719562	1668			48	1668	1	416	72	407	407	3.691622	0	-5.994166	0	-4.645712	0	-2.890387	0	-3.280109	0	-4.429167	0	-4.840632	0	-6.481603	0	-4.471314	0	-3.790501	0	3.691622	0	-2.890387	0	0.009715855	0.08446493	-2.160723	-1.282346	0.3204608	0.5843883	-4.460589	-0.961955	1.793893	-0.03222757	-1.340787	-1.885779	-5.604864	-0.6660396	-0.6905626	-0.9156981	0.6300418	-0.01780454	-1.833417	-4.306783						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095719595	1701			49	1702	1	416	71	404	404	4.492494	0	-6.470335	0	-4.485102	0	-3.465559	0	-3.621216	0	-4.815904	0	-5.398766	0	-6.824204	0	-4.845863	0	-4.531761	0	4.492494	0	-3.465559	0	0.550035	0.5901684	-1.994958	-1.385435	0.7734895	0.925175	-4.89015	-0.9149362	2.146783	-0.4335227	-1.598905	-2.249738	-5.776878	-0.7433046	-0.8586449	-1.462466	1.321265	0.3271446	-2.498595	-4.104625						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095719629	1735			50	1735	1	416	67	403	403	4.560482	0	-6.581975	0	-4.327288	0	-3.30551	0	-3.727596	0	-4.863539	0	-5.570399	0	-7.066422	0	-5.09337	0	-4.565444	0	4.560482	0	-3.30551	0	0.6837494	0.7138264	-1.97544	-1.154436	0.8096439	0.8150725	-5.059405	-0.9614953	2.198899	-0.4851219	-1.664387	-2.230877	-6.022849	-0.6263684	-0.8545498	-1.621461	1.421033	0.3032659	-2.714953	-4.103167						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095719662	1768			51	1768	1	415	63	401	401	4.248516	0	-6.693624	0	-3.917156	0	-3.047991	0	-3.610094	0	-4.684243	0	-5.722953	0	-7.453316	0	-5.43579	0	-5.060929	0	4.248516	0	-3.047991	0	0.7509314	0.8807628	-1.753182	-1.109326	0.6936269	0.8845097	-4.992349	-1.204513	2.072742	-0.3657746	-1.863746	-2.14071	-6.067628	-0.4750161	-0.9585327	-1.720755	1.707592	0.7348739	-2.648054	-3.94032						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095719695	1801			52	1802	1	413	60	399	399	4.203254	0	-6.514206	0	-3.329786	0	-3.402022	0	-3.324338	0	-4.27653	0	-5.510381	0	-6.969157	0	-5.05741	0	-4.797186	0	4.203254	0	-3.324338	0	0.9366688	1.069403	-1.739084	-1.337269	0.7126081	0.8905174	-4.736234	-1.365175	2.039574	-0.254732	-1.767114	-1.786904	-5.819491	-0.8523297	-0.8685452	-1.59294	1.471784	0.9653324	-2.547524	-3.401939						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095719729	1835			53	1835	1	414	57	398	398	3.908228	0	-6.0699	0	-3.00659	0	-3.203372	0	-3.214983	0	-3.862429	0	-5.085379	0	-6.663817	0	-4.860388	0	-4.542807	0	3.908228	0	-3.203372	0	0.9095863	1.056954	-1.66619	-1.225044	0.5348729	0.7959096	-4.230989	-1.487097	1.895169	-0.2215499	-1.830401	-1.543312	-5.560374	-0.7042962	-0.8525327	-1.566807	1.514283	1.174666	-2.335849	-3.145749						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095719762	1868			54	1869	1	414	55	398	398	3.627036	0	-5.741297	0	-2.1258	0	-3.237052	0	-3.105343	0	-3.464103	0	-4.906382	0	-6.225562	0	-4.73932	0	-4.117348	0	3.627036	0	-3.105343	0	1.07883	1.311133	-1.551997	-1.311418	0.3625628	0.7290444	-3.955903	-1.633223	1.801435	-0.3237858	-1.946664	-1.545521	-5.350487	-0.8553193	-1.144114	-1.713409	1.939308	1.572592	-2.230994	-2.638807						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095719795	1901			55	1902	1	413	53	399	399	3.555276	0	-5.74439	0	-1.814938	0	-3.317592	0	-3.033512	0	-3.434941	0	-4.786135	0	-6.056096	0	-4.716795	0	-3.855281	0	3.555276	0	-3.033512	0	1.171939	1.385282	-1.482495	-1.313748	0.2151242	0.5655697	-4.042539	-1.624047	1.662727	-0.352316	-1.908673	-1.568393	-5.407547	-0.8714809	-1.249033	-1.823535	2.032624	1.639566	-2.149176	-2.270224						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095719829	1935			56	1935	1	413	50	397	397	3.318506	0	-5.621323	0	-1.454852	0	-3.485588	0	-2.797121	0	-3.308052	0	-4.866507	0	-5.638793	0	-4.562824	0	-3.518005	0	3.318506	0	-2.797121	0	1.178346	1.446592	-1.494148	-1.5118	-0.09727914	0.4572516	-4.029858	-1.858536	1.557818	-0.3856815	-2.21617	-1.734234	-5.248069	-0.9205596	-1.425722	-1.908981	2.316623	1.907895	-2.314471	-2.007086						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095719862	1968			57	1969	1	414	47	396	396	3.015177	0	-5.277664	0	-1.186978	0	-3.683119	0	-2.077804	0	-3.127599	0	-4.604536	0	-4.799729	0	-3.924817	0	-2.699157	0	3.015177	0	-2.077804	0	1.162424	1.39862	-1.526587	-1.755586	-0.5227967	0.319811	-3.910276	-2.066201	1.415729	-0.1985092	-2.363422	-1.687891	-4.335261	-0.9085107	-1.26283	-1.636674	2.012115	1.884377	-2.01202	-1.441264						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095719895	2001			58	2002	1	417	46	389	389	2.762268	0	-5.18902	0	-1.205046	0	-3.82962	0	-1.465443	0	-3.349092	0	-4.281098	0	-4.001748	0	-3.337803	0	-2.194335	0	2.762268	0	-1.465443	0	1.267635	1.421705	-1.449552	-1.917134	-0.7365871	0.1855617	-4.061348	-2.402494	1.398115	-0.02965066	-2.317267	-1.580569	-3.752727	-0.921613	-1.101172	-1.323841	1.422537	1.478958	-1.813024	-0.985281						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095719929	2035			59	2035	1	417	44	390	390	2.364928	0	-5.001712	0	-1.152764	0	-3.813744	0	-1.072242	0	-3.31227	0	-4.280885	0	-3.646798	0	-2.994198	0	-1.70293	0	2.364928	0	-1.072242	0	1.263262	1.424194	-1.531861	-1.959262	-1.030433	0.1473687	-4.390809	-2.494435	1.132735	-0.06093224	-2.531867	-1.743666	-3.57804	-0.647956	-1.015622	-1.331736	1.477438	1.516697	-1.63038	-0.7283352						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095719962	2068			60	2069	1	416	43	391	391	1.557242	0	-4.911343	0	-1.27843	0	-2.778069	0	-0.7887102	0	-3.253313	0	-3.946457	0	-3.16835	0	-2.459588	0	-1.270715	0	1.557242	0	-0.7887102	0	1.2787	1.358693	-1.503856	-1.693707	-1.251926	0.1558858	-5.389825	-2.290856	0.9065966	0.09262177	-2.355782	-1.852517	-3.731407	-0.264428	-0.5841154	-0.916284	0.9818984	1.118897	-1.31331	-1.079903						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095719996	2102			61	2102	1	418	43	390	390	1.221925	0	-4.725549	0	-2.91373	0	-2.976542	0	0.4847409	0	-3.647499	0	-2.841864	0	-2.110321	0	-1.34747	0	0.1760073	0	1.221925	0	0.4847409	0	0.8885137	0.8320365	-1.679104	-1.780814	-1.66774	-0.3029973	-5.589644	-2.727743	0.8300195	0.8986794	-1.989943	-1.194399	-2.806583	-0.5195547	0.02912859	-0.05608616	-0.9571382	-0.2663032	-0.7241171	-2.122931						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095720029	2135			62	2135	1	421	47	383	383	0.8556553	0	-4.464364	0	-3.866035	0	-3.186327	0	0.8773881	0	-4.094813	0	-1.9306	0	-1.620726	0	-0.8973776	0	0.4872363	0	0.8556553	0	0.8773881	0	0.8511339	0.7530624	-1.530555	-1.806321	-1.624982	-0.5110067	-5.571576	-3.038066	0.7521898	1.163244	-1.515702	-0.4895605	-2.675139	-0.617947	0.02392448	0.2556992	-1.826144	-0.9374439	-0.451137	-2.455889						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095720062	2168			63	2169	1	421	49	383	383	0.9438516	0	-4.440524	0	-3.896693	0	-3.179218	0	0.8807021	0	-4.105442	0	-1.926988	0	-1.624347	0	-0.9020185	0	0.3455281	0	0.9438516	0	0.8807021	0	0.8745787	0.7713325	-1.456686	-1.807202	-1.556068	-0.4480224	-5.521503	-3.063431	0.793178	1.17374	-1.552327	-0.4698797	-2.734625	-0.6526308	-0.01275718	0.2267403	-1.82096	-0.8898601	-0.4917933	-2.411938						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095720096	2202			64	2202	1	418	47	389	389	0.9408599	0	-4.767967	0	-3.866414	0	-3.34708	0	0.9156343	0	-4.050806	0	-2.379445	0	-2.324427	0	-1.46677	0	0.2510949	0	0.9408599	0	0.9156343	0	0.4935022	0.5371926	-1.912676	-2.059864	-2.000125	-0.6280263	-5.626054	-3.125664	0.7961586	1.231189	-1.713031	-0.4447976	-2.432532	-0.6859137	0.16562	0.3492672	-1.821169	-0.6993957	-0.425957	-2.361612						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095720129	2235			65	2236	1	419	51	386	386	1.530629	0	-5.020709	0	-3.27788	0	-2.530662	0	0.2068577	0	-3.838218	0	-2.998728	0	-2.589779	0	-1.729097	0	-0.6968613	0	1.530629	0	0.2068577	0	1.009626	0.9753516	-1.433216	-1.547273	-1.5116	-0.08241037	-5.704032	-2.742055	1.095541	0.9193876	-2.188458	-1.445282	-3.20583	-0.2297496	-0.03125144	-0.2025851	-0.6019418	-0.2613674	-0.7881144	-2.200421						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095720162	2268			66	2269	1	416	53	394	394	1.849012	0	-5.212674	0	-1.879102	0	-2.341784	0	-0.7532405	0	-3.541614	0	-3.613398	0	-3.860334	0	-2.81341	0	-1.910361	0	1.849012	0	-0.7532405	0	1.313833	1.387041	-1.417788	-1.245745	-1.187174	0.2601323	-5.453343	-2.186563	0.8852464	0.1119081	-2.691958	-2.076005	-3.75523	-0.1473732	-0.8126196	-1.247094	1.165522	1.136361	-1.307692	-1.777443						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095720196	2302			67	2302	1	412	55	398	398	2.498869	0	-5.247795	0	-2.38093	0	-2.604932	0	-1.492505	0	-3.474554	0	-4.182408	0	-4.513545	0	-3.163418	0	-2.576197	0	2.498869	0	-1.492505	0	1.049375	1.135734	-1.511944	-1.459362	-0.9048658	0.3661152	-4.940192	-1.914171	1.041078	0.00991453	-2.653914	-2.019577	-4.278	-0.280114	-0.7137777	-1.330322	1.248513	1.13724	-1.335244	-2.011384						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095720229	2335			68	2336	1	415	62	395	395	2.825933	0	-5.670304	0	-2.964747	0	-2.741008	0	-1.597519	0	-3.800474	0	-4.330494	0	-4.845951	0	-3.525407	0	-2.759056	0	2.825933	0	-1.597519	0	1.071907	1.178591	-1.45434	-1.334172	-0.5031505	0.4323567	-4.855158	-1.860522	1.217716	-0.1557748	-2.549843	-2.015818	-4.669878	-0.02039563	-0.7856194	-1.548834	1.361011	0.8551316	-1.737074	-2.434502						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095720263	2369			69	2369	1	416	63	393	393	2.688151	0	-5.785026	0	-3.316759	0	-2.660316	0	-1.138965	0	-3.810458	0	-4.347815	0	-4.901166	0	-3.469524	0	-2.902711	0	2.688151	0	-1.138965	0	1.02612	1.122792	-1.506844	-1.428437	-0.6804015	0.3630561	-4.841871	-2.048924	1.251919	0.0629851	-2.578463	-1.675034	-4.268331	0.1561796	-0.5489815	-1.216005	1.028691	0.651655	-1.635539	-2.440577						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095720296	2402			70	2402	1	417	64	394	394	2.752698	0	-5.661469	0	-3.306	0	-2.768544	0	-1.054407	0	-3.536671	0	-4.273691	0	-4.686925	0	-3.334545	0	-2.802942	0	2.752698	0	-1.054407	0	1.015615	1.091945	-1.434339	-1.539735	-0.5052727	0.4806431	-4.56218	-1.963378	1.273351	0.03650445	-2.403029	-1.483188	-4.058044	0.1101429	-0.5292049	-1.130942	0.9896229	0.670238	-1.58187	-2.249187						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095720329	2435			71	2436	1	416	65	397	397	2.604103	0	-5.058008	0	-2.75597	0	-2.757665	0	-0.9745827	0	-3.022075	0	-3.709401	0	-4.056326	0	-2.83901	0	-2.318319	0	2.604103	0	-0.9745827	0	1.097182	1.137142	-1.318564	-1.568542	-0.3432042	0.576544	-4.424337	-1.695167	1.146718	-0.07804585	-2.173368	-1.414926	-3.677624	-0.174408	-0.5286637	-1.149651	0.9202197	0.7672182	-1.484653	-1.807141						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095720363	2469			72	2469	1	418	65	397	397	2.601488	0	-4.977396	0	-2.546211	0	-2.917296	0	-0.9054718	0	-2.957771	0	-3.90132	0	-3.969153	0	-2.79682	0	-2.0003	0	2.601488	0	-0.9054718	0	1.076344	1.166209	-1.388298	-1.657111	-0.4027522	0.5871393	-4.35805	-1.843949	1.183213	0.02684708	-2.138233	-1.353921	-3.396962	-0.2357516	-0.4974721	-0.9919804	0.9148667	0.8810349	-1.432783	-2.016352						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095720396	2502			73	2502	1	417	62	402	402	2.219231	0	-4.727803	0	-2.409297	0	-2.636956	0	-0.811202	0	-2.75108	0	-3.404211	0	-3.586334	0	-2.450618	0	-1.823984	0	2.219231	0	-0.811202	0	1.106774	1.107636	-1.32796	-1.627447	-0.6824711	0.5299099	-4.607038	-1.705496	0.9331738	0.04108608	-2.132243	-1.416717	-3.206321	-0.1783769	-0.4299398	-0.9590572	0.8214306	0.8459423	-1.097004	-1.807727						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095720429	2535			74	2536	1	420	62	396	396	1.702069	0	-4.851313	0	-2.378729	0	-2.397955	0	-0.458348	0	-3.017982	0	-3.716256	0	-3.40174	0	-2.275565	0	-1.210307	0	1.702069	0	-0.458348	0	1.00589	1.124187	-1.545102	-1.642267	-0.9850796	0.361738	-5.265113	-2.058454	0.938751	0.2171378	-2.212601	-1.550535	-3.323085	-0.1054167	-0.2500283	-0.6045527	0.4947007	0.5117918	-1.168119	-2.158105						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095720463	2569			75	2569	1	419	58	395	395	1.091557	0	-4.683378	0	-3.105034	0	-2.283519	0	0.1916818	0	-3.190155	0	-2.70672	0	-2.530908	0	-1.890908	0	-0.09173692	0	1.091557	0	0.1916818	0	0.8590959	0.9605775	-1.529456	-1.454938	-1.220344	0.1190726	-5.509617	-2.277844	0.7700557	0.4834453	-1.760014	-1.420789	-2.664604	-0.3425054	-0.1767085	-0.3782298	-0.5091686	-0.2650577	-1.134781	-2.591319						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095720496	2602			76	2603	1	424	58	387	387	0.5735281	0	-4.768178	0	-3.607861	0	-2.546813	0	0.8064818	0	-3.716331	0	-1.437474	0	-2.000441	0	-1.888893	0	0.4481206	0	0.5735281	0	0.8064818	0	0.8041654	0.8817266	-1.265454	-1.313159	-1.381613	-0.1913869	-5.581172	-2.719544	0.7184089	0.6547508	-1.037858	-0.5890418	-2.303634	-0.412781	-0.3453905	-0.1625335	-1.43168	-0.9746062	-1.244217	-2.757584						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095720529	2635			77	2636	1	424	53	388	388	0.6781123	0	-4.885987	0	-4.004979	0	-2.588742	0	0.8878137	0	-3.67213	0	-1.422881	0	-2.106797	0	-2.056461	0	0.3972218	0	0.6781123	0	0.8878137	0	0.7688436	0.7704233	-1.27448	-1.350912	-1.348531	-0.2118059	-5.518143	-2.562539	0.6391158	0.6220303	-0.8621115	-0.621421	-2.397507	-0.3361715	-0.3790936	-0.2284363	-1.471894	-1.127324	-1.304173	-2.55027						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095720563	2669			78	2669	1	423	47	390	390	1.16131	0	-5.01136	0	-4.331666	0	-2.561207	0	0.6093053	0	-3.808777	0	-1.677451	0	-2.201508	0	-2.198326	0	0.4573978	0	1.16131	0	0.6093053	0	0.781323	0.7100438	-1.435729	-1.339339	-1.313619	-0.2351861	-5.402661	-2.431117	0.7648059	0.498327	-0.9125755	-1.0165	-2.333878	-0.07552797	-0.4141864	-0.3662125	-1.265839	-1.266401	-1.522098	-2.447531						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095720596	2702			79	2703	1	423	44	389	389	1.56027	0	-4.932149	0	-3.444302	0	-2.390417	0	0.0783817	0	-3.626263	0	-2.33232	0	-2.582301	0	-2.16882	0	0.03152218	0	1.56027	0	0.0783817	0	1.017132	0.8966718	-1.400538	-1.165229	-1.436185	-0.2998952	-5.209998	-2.069809	0.629234	0.31464	-1.267162	-1.582181	-2.930869	0.1937208	-0.2622777	-0.6826601	-0.3068855	-0.5018	-0.9819448	-1.929652						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095720630	2736			80	2736	1	426	41	388	388	1.5311	0	-5.098771	0	-3.552589	0	-2.321979	0	-0.2744492	0	-3.341719	0	-2.564117	0	-2.674382	0	-2.408799	0	0.001336632	0	1.5311	0	-0.2744492	0	1.204846	1.047819	-1.276531	-0.9432535	-1.377936	-0.2805499	-5.006687	-1.801957	0.4694575	0.02189001	-1.644854	-1.992124	-3.942093	0.7956968	-0.5698366	-1.228029	0.4734171	-0.2553714	-1.20276	-1.586462						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095720663	2769			81	2769	1	428	38	382	382	1.369792	0	-5.331952	0	-3.532185	0	-2.167871	0	0.4024423	0	-3.489178	0	-2.989676	0	-2.689193	0	-2.314293	0	-0.1968241	0	1.369792	0	0.4024423	0	1.331088	1.192037	-1.103362	-0.9748898	-1.550319	-0.3133368	-5.015806	-1.999746	0.4860414	0.05455232	-2.23913	-2.265069	-3.919396	1.095787	-0.6421272	-1.369496	0.5800649	-0.24227	-1.377649	-1.243644						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095720696	2802			82	2803	1	427	35	385	385	1.284379	0	-5.123988	0	-3.18716	0	-2.317506	0	-0.04838602	0	-3.391174	0	-2.511398	0	-2.453913	0	-2.381896	0	0.345623	0	1.284379	0	-0.04838602	0	1.408382	1.219529	-1.001574	-0.752387	-1.636156	-0.4496771	-4.911195	-1.852515	0.1961383	-0.1592945	-1.789051	-2.294736	-4.13764	1.078145	-0.6602076	-1.462055	0.8277495	-0.234954	-1.114188	-1.12113						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095720730	2836			83	2836	1	428	33	383	383	1.107151	0	-5.001398	0	-3.107547	0	-2.281575	0	0.1631161	0	-3.167418	0	-2.360813	0	-2.117779	0	-2.242091	0	0.6526303	0	1.107151	0	0.1631161	0	1.416333	1.223411	-0.9555352	-0.6969572	-1.686108	-0.4824129	-4.838342	-1.823757	0.08463605	-0.2037105	-1.837204	-2.337304	-3.991352	1.124794	-0.7309003	-1.524394	0.7703677	-0.2638851	-1.211053	-0.9599105						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095720763	2869			84	2870	1	427	30	384	384	0.9815776	0	-5.007468	0	-3.042766	0	-2.504697	0	0.2346629	0	-2.967082	0	-2.346067	0	-1.990798	0	-2.224689	0	1.077742	0	0.9815776	0	0.2346629	0	1.362241	1.158885	-1.06151	-0.8364009	-1.736789	-0.5069768	-4.768099	-1.710757	-0.00465613	-0.2113066	-1.780431	-2.354286	-3.872729	0.9698651	-0.7394163	-1.497368	0.6261017	-0.2951576	-1.234954	-0.8185818						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095720796	2902			85	2903	1	427	28	381	381	0.7104367	0	-4.905624	0	-2.656544	0	-2.515581	0	0.5116431	0	-2.679299	0	-2.30316	0	-1.789229	0	-2.132845	0	1.275819	0	0.7104367	0	0.5116431	0	1.389119	1.230567	-1.078313	-0.9388202	-1.766982	-0.5677066	-4.550445	-1.716709	-0.03277452	-0.319147	-2.109454	-2.42582	-3.709265	0.8533031	-0.9327046	-1.739716	0.6736999	-0.1617219	-1.584094	-0.5197473						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095720830	2936			86	2936	1	427	26	380	380	0.3036027	0	-5.011284	0	-2.185981	0	-2.757632	0	0.5406995	0	-2.667353	0	-2.320366	0	-1.84298	0	-2.171471	0	1.269738	0	0.3036027	0	0.5406995	0	1.331783	1.237769	-1.182782	-1.270584	-1.903313	-0.7300391	-4.529465	-1.832451	-0.1055693	-0.4029412	-2.624225	-2.400019	-3.582049	0.6205928	-1.241301	-1.919268	0.8115888	0.1027472	-1.891448	0.1180587						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095720863	2969			87	2970	1	425	26	380	380	-0.0145841	0	-4.831302	0	-1.554167	0	-3.133337	0	0.4120574	0	-2.657491	0	-2.284056	0	-1.879528	0	-2.223365	0	1.309319	0	-0.0145841	0	0.4120574	0	1.329615	1.2783	-1.219404	-1.316723	-1.843819	-0.6711602	-4.561996	-1.95243	-0.2118412	-0.6319557	-2.727641	-2.434987	-3.307204	0.1048682	-1.49292	-2.09831	0.7542588	0.2401667	-2.131771	0.3162347						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095720896	3002			88	3003	1	423	28	378	378	-0.2439547	0	-4.914972	0	-1.991757	0	-3.189848	0	0.5557864	0	-2.866023	0	-2.275151	0	-1.67407	0	-2.317576	0	1.7233	0	-0.2439547	0	0.5557864	0	1.191904	1.101133	-1.298279	-1.348201	-1.978934	-0.8498788	-4.442128	-1.965504	-0.2853903	-0.4553462	-2.570493	-2.523054	-3.262662	-0.07283635	-1.461257	-1.959768	0.2572533	-0.1936869	-2.222909	-0.125328						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095720930	3036			89	3036	1	420	29	380	380	-0.4535617	0	-5.047578	0	-2.865305	0	-3.615233	0	0.785614	0	-3.132754	0	-1.941059	0	-1.485231	0	-2.271134	0	2.168296	0	-0.4535617	0	0.785614	0	0.8899924	0.7546846	-1.575263	-1.704951	-2.289231	-1.082957	-4.756018	-2.279791	-0.3574508	-0.2997366	-2.131462	-2.062295	-2.359705	-0.370251	-1.361287	-1.430591	-0.6128649	-0.8726478	-2.134027	-0.4152101						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095720963	3069			90	3070	1	418	33	379	379	-0.2379155	0	-4.874167	0	-2.991531	0	-3.662671	0	0.86128	0	-3.006719	0	-1.908653	0	-1.403114	0	-2.099707	0	2.114714	0	-0.2379155	0	0.86128	0	0.9137673	0.7643847	-1.561022	-1.638004	-2.202953	-1.019124	-4.682686	-2.266648	-0.2711089	-0.244834	-2.002797	-1.901931	-2.455487	-0.2996251	-1.263696	-1.405298	-0.6330321	-0.8643795	-2.021589	-0.5154307						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095720997	3103			91	3103	1	412	37	382	382	-0.05325459	0	-4.849052	0	-2.401001	0	-3.634933	0	0.7427478	0	-3.084107	0	-2.147846	0	-1.654198	0	-2.091215	0	1.970804	0	-0.05325459	0	0.7427478	0	0.9245183	0.8056058	-1.556571	-1.653841	-2.256974	-1.029707	-4.673386	-2.173523	-0.303993	-0.2472745	-2.142079	-2.093683	-2.403678	-0.3560121	-1.075013	-1.393584	-0.294212	-0.5547289	-1.661996	-0.317449						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095721030	3136			92	3136	1	409	43	382	382	0.08803391	0	-4.782679	0	-1.647965	0	-3.335024	0	0.5494628	0	-2.997095	0	-2.251585	0	-1.866227	0	-2.023917	0	1.203212	0	0.08803391	0	0.5494628	0	1.35334	1.292353	-1.275641	-1.319274	-2.11856	-0.7759553	-4.693205	-2.168866	-0.2336878	-0.3140167	-2.602667	-2.30367	-3.250118	0.0263366	-1.270966	-1.848735	0.6451602	0.2546238	-1.685396	-0.09125545						
OMG_test	20180429	99ac937e9_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095721063	3169			93	3170	1	401	45	388	388	0.4568364	0	-4.937354	0	-1.40318	0	-2.792438	0	0.3164232	0	-2.901647	0	-2.632354	0	-2.312253	0	-2.272709	0	0.8718276	0	0.4568364	0	0.3164232	0	1.254809	1.290788	-1.320945	-1.209212	-2.257466	-0.7830794	-4.925119	-2.047692	-0.1653586	-0.3921682	-2.691566	-2.378201	-3.554851	0.5092919	-1.148603	-1.948323	1.164867	0.7072257	-1.29303	-0.08010193						
