#Study : OMG_test
#Date : 20180429 15:24:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:45.780 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092249480	3700			109	3700	1	276	54	95	95	-5.716391	0	-2.703749	0	3.052253	0	-1.085476	0	-4.69283	0	-2.701609	0	-3.259917	0	-2.607576	0	-4.247296	0	-3.978774	0	-5.716391	0	-1.085476	0	1.416487	1.237533	-0.003370515	0.4678609	-1.50765	-1.212793	-2.885139	-0.8472969	-1.750201	-2.312585	-1.259786	-1.783697	-1.348201	-0.816888	-0.6702732	-1.918012	2.034521	1.826252	-4.446085	1.490425						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092249513	3733			110	3733	1	277	54	95	95	-6.932061	0	-3.034736	0	3.495124	0	-1.433195	0	-4.319299	0	-4.286935	0	-2.647513	0	-2.541019	0	-4.112572	0	-3.7268	0	-6.932061	0	-1.433195	0	1.57558	1.405872	-0.1897402	0.4340065	-1.898048	-1.363254	-3.526014	-1.906543	-1.895765	-2.363673	-0.9329801	-1.478566	-0.8688936	-0.8343645	-0.4126865	-1.303209	1.631463	1.9462	-4.486879	1.467566						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092249546	3766			111	3767	1	277	54	96	96	-4.790067	0	-1.616676	0	-0.415513	0	0.7092997	0	-1.060587	0	-2.987967	0	0.1981172	0	-0.3499783	0	-0.9204514	0	0.1734459	0	-4.790067	0	0.7092997	0	1.230808	0.8247381	0.3990976	-0.4479121	-1.233702	-0.9676505	-3.105495	-1.439008	-1.717501	-1.01129	-0.2102796	-0.2591608	0.1217082	-0.3135705	-0.6686482	-0.2559733	-1.342565	-1.142853	-1.304719	0.9005861						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092249579	3799			112	3800	1	278	54	95	95	-4.124709	0	-1.592662	0	-0.2462294	0	0.6545777	0	-0.8435835	0	-2.822317	0	0.3079011	0	-0.4278033	0	-0.9343545	0	0.1729669	0	-4.124709	0	0.6545777	0	1.213702	0.8615163	0.3123319	-0.5204623	-1.221262	-1.118191	-2.938175	-1.232218	-1.391837	-0.8375663	-0.1692019	-0.1470762	0.2022532	-0.3605665	-0.5982999	-0.08873969	-1.363666	-1.059047	-1.393404	0.9462625						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092249613	3833			113	3833	1	278	54	96	96	-4.459512	0	-1.535147	0	0.9037454	0	0.371761	0	-1.350069	0	-2.764524	0	-0.2484823	0	-0.6039708	0	-1.063051	0	-0.157902	0	-4.459512	0	0.371761	0	1.333646	1.088988	0.4577094	-0.503469	-1.300298	-1.055227	-3.009064	-1.402989	-1.467252	-0.9726644	-0.3965143	-0.4610434	0.212083	-0.567094	-0.6183	-0.3097787	-0.611457	-0.4140578	-1.729547	1.098428						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092249646	3866			114	3867	1	278	54	97	97	-3.994092	0	-1.6005	0	1.521471	0	0.3344645	0	-1.981722	0	-2.69217	0	-0.8509186	0	-1.023316	0	-1.595866	0	-1.112807	0	-3.994092	0	0.3344645	0	1.327776	1.085711	0.4131597	-0.2367517	-1.381842	-1.139074	-3.105303	-1.143579	-1.379621	-1.166024	-0.5873919	-0.7110802	-0.2229993	-0.5210511	-0.6230775	-0.7331595	0.1747892	0.2161773	-2.070649	1.143028						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092249679	3899			115	3900	1	277	54	97	97	-5.152968	0	-2.346735	0	2.920331	0	-0.5454128	0	-3.858154	0	-2.982573	0	-2.369656	0	-2.078403	0	-3.43133	0	-3.156717	0	-5.152968	0	-0.5454128	0	1.464142	1.28019	0.2137274	0.2906151	-1.565315	-1.241263	-3.319893	-1.076098	-1.646061	-1.920021	-0.990782	-1.504366	-1.033203	-0.8136652	-0.4437523	-1.407061	1.590065	1.519221	-3.891922	1.3732						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092249713	3933			116	3933	1	277	54	97	97	-5.811481	0	-2.590843	0	3.255328	0	-0.9734456	0	-4.352453	0	-3.41501	0	-2.525671	0	-2.338297	0	-3.85038	0	-3.672477	0	-5.811481	0	-0.9734456	0	1.640162	1.363735	0.1902724	0.3527492	-1.70213	-1.344303	-3.353576	-1.348275	-1.841312	-2.139528	-0.9736913	-1.539862	-0.96395	-0.8958209	-0.4746356	-1.497587	1.79138	1.783989	-4.399674	1.545261						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092249746	3966			117	3967	1	276	54	97	97	-6.114686	0	-2.642668	0	3.062385	0	-1.101834	0	-3.903753	0	-3.342444	0	-1.711692	0	-2.155377	0	-3.636275	0	-2.803214	0	-6.114686	0	-1.101834	0	1.84332	1.422419	0.2939886	0.1551356	-1.481417	-1.221645	-3.322867	-1.659279	-2.072891	-2.138803	-0.7832525	-1.07457	-0.3512931	-1.427924	-0.9882368	-1.402661	0.8991001	0.9750036	-5.030614	1.500673						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092249779	3999			118	4000	1	277	54	96	96	-6.142894	0	-2.405497	0	2.415876	0	-0.798036	0	-2.675101	0	-3.170037	0	-0.5170997	0	-1.504183	0	-2.773064	0	-1.162749	0	-6.142894	0	-0.5170997	0	1.860717	1.472411	0.3771423	0.01450379	-1.349954	-1.053131	-3.247135	-1.875914	-2.056323	-1.823911	-0.6184886	-0.6170055	0.3586724	-1.735592	-1.043354	-0.8066417	-0.2434665	0.0136355	-4.252707	1.248971						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092249813	4033			119	4033	1	277	54	96	96	-5.486316	0	-2.008001	0	1.408222	0	-0.3672394	0	-1.894977	0	-2.539942	0	0.1995462	0	-0.8716425	0	-2.042398	0	0.03512274	0	-5.486316	0	0.1995462	0	1.703985	1.257886	0.3833352	-0.2429708	-1.004279	-0.8278784	-2.895842	-1.572009	-1.948872	-1.484837	-0.4160771	-0.2486308	0.6430905	-1.50223	-1.010776	-0.5788924	-1.035568	-0.8119108	-3.450895	1.071739						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092249846	4066			120	4067	1	279	54	95	95	-5.674284	0	-1.657423	0	0.5405219	0	-0.3601109	0	-1.573798	0	-2.758505	0	0.1719049	0	-0.5884083	0	-1.474799	0	0.4600296	0	-5.674284	0	0.1719049	0	1.619741	1.177514	0.3263332	-0.4948775	-0.996115	-0.8942406	-2.967366	-1.697817	-2.079977	-1.374478	-0.4081071	-0.1504735	0.5719015	-1.514577	-1.044887	-0.4199018	-1.638582	-1.311253	-2.748614	0.7482008						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092249880	4100			121	4100	1	278	54	96	96	-6.077666	0	-1.894003	0	0.2929922	0	-0.144217	0	-1.54612	0	-2.990712	0	0.1481301	0	-0.6463182	0	-1.510588	0	0.4467413	0	-6.077666	0	0.1481301	0	1.708481	1.229961	0.2878907	-0.5135466	-1.01547	-0.8176956	-3.160172	-1.758467	-2.182326	-1.39242	-0.3945961	-0.1451375	0.3522272	-1.270075	-1.030594	-0.4712026	-1.634283	-1.368524	-2.538418	0.8349941						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092249913	4133			122	4133	1	276	54	97	97	-5.890477	0	-1.852122	0	0.4452416	0	-0.1229249	0	-1.592732	0	-2.846297	0	0.1400436	0	-0.6296748	0	-1.522437	0	0.3940961	0	-5.890477	0	0.1400436	0	1.714949	1.221089	0.3433766	-0.4240613	-0.9068829	-0.7621027	-3.006094	-1.667824	-2.116669	-1.399051	-0.437861	-0.1698554	0.3277591	-1.26506	-1.066055	-0.5302081	-1.488868	-1.301666	-2.668039	0.8914471						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092249946	4166			123	4167	1	276	54	97	97	-5.848081	0	-1.603244	0	-0.3739372	0	-0.1067174	0	-1.288979	0	-3.084953	0	0.1129722	0	-0.4542442	0	-1.054989	0	0.3756792	0	-5.848081	0	0.1129722	0	1.602748	1.079489	0.3371762	-0.4717842	-0.9606622	-0.8510803	-3.097467	-1.748963	-2.207745	-1.260852	-0.5339031	-0.09569626	0.24574	-1.234329	-0.9747631	-0.4061223	-1.949312	-1.628047	-2.13677	0.7612992						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092249979	4199			124	4200	1	276	54	97	97	-5.564541	0	-1.796017	0	-0.2740213	0	0.03088085	0	-1.214017	0	-3.157748	0	0.06896815	0	-0.5092866	0	-1.09609	0	0.3471983	0	-5.564541	0	0.06896815	0	1.676626	1.139654	0.3650829	-0.4550796	-0.9932745	-0.8457445	-3.173342	-1.711088	-2.117316	-1.244669	-0.6014695	-0.2119682	0.2254494	-1.052626	-0.963698	-0.3688473	-1.77219	-1.559122	-2.029013	0.8057331						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092250013	4233			125	4233	1	277	54	97	97	-5.107885	0	-2.378683	0	0.9856444	0	0.4441836	0	-1.666482	0	-3.0418	0	-0.1300415	0	-1.066365	0	-1.908799	0	-0.2048226	0	-5.107885	0	0.4441836	0	1.771545	1.369142	0.4370646	-0.3071125	-1.227964	-1.00717	-3.364314	-1.539395	-1.635487	-1.24406	-0.3923151	-0.5210449	0.08495162	-0.8062074	-0.7279806	-0.4100742	-0.626789	-0.5561864	-2.409648	1.091256						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092250046	4266			126	4267	1	277	54	97	97	-4.885298	0	-2.793156	0	1.86237	0	0.2162286	0	-2.921608	0	-2.605599	0	-1.270612	0	-1.917986	0	-3.134645	0	-1.646932	0	-4.885298	0	0.2162286	0	1.68085	1.382991	0.2205363	0.07160985	-1.133213	-0.9990429	-3.378	-0.960413	-1.380013	-1.468454	-0.5815319	-0.9427626	-0.570179	-0.628221	-0.6299561	-0.8732872	0.4676617	0.3483775	-3.153883	1.249894						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092250079	4299			127	4300	1	277	55	97	97	-4.850046	0	-2.968023	0	2.107342	0	0.07859251	0	-3.344886	0	-2.553868	0	-1.644244	0	-2.193643	0	-3.544108	0	-2.136272	0	-4.850046	0	0.07859251	0	1.680493	1.386075	0.09632237	0.1364353	-1.14572	-0.9782656	-3.315974	-0.8712381	-1.326428	-1.5697	-0.7170174	-1.073465	-0.8161975	-0.5234545	-0.6088577	-1.068552	0.7936625	0.6430522	-3.383244	1.295676						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092250113	4333			128	4333	1	277	55	97	97	-4.889757	0	-3.010374	0	2.177552	0	0.008953216	0	-3.301719	0	-2.696184	0	-1.651726	0	-2.231278	0	-3.559515	0	-2.149179	0	-4.889757	0	0.008953216	0	1.745195	1.454689	0.07371046	0.1553442	-1.16818	-0.9941673	-3.437981	-0.9257063	-1.356941	-1.599646	-0.7126096	-1.081206	-0.7994362	-0.6873551	-0.6120678	-1.052752	0.7902293	0.6767836	-3.40928	1.237131						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092250146	4366			129	4367	1	277	55	97	97	-5.581208	0	-2.61043	0	1.334345	0	0.4877444	0	-2.303673	0	-3.396391	0	-0.6947671	0	-1.255611	0	-2.274112	0	-0.538839	0	-5.581208	0	0.4877444	0	1.852092	1.473382	0.4369442	-0.2169142	-1.340982	-0.9785756	-3.706635	-1.766962	-1.85592	-1.576187	-0.679242	-1.065718	-0.2800993	-0.7507095	-0.815384	-0.8228415	-0.06670282	-0.2078497	-2.799017	1.12961						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092250179	4399			130	4400	1	276	55	97	97	-5.040296	0	-1.874506	0	-1.016617	0	0.2521494	0	-0.9575196	0	-3.201401	0	0.2876172	0	-0.5451882	0	-1.065132	0	0.2253999	0	-5.040296	0	0.2876172	0	1.559657	0.9814863	0.2619461	-0.4531072	-0.9980111	-0.8687407	-3.528353	-1.502839	-1.846856	-0.9609431	-0.1740444	0.08993803	0.05326656	-0.8416094	-0.845625	-0.2197804	-2.041571	-1.606431	-1.738276	0.6495872						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092250213	4433			131	4433	1	276	55	96	96	-5.277014	0	-1.866334	0	-1.128729	0	0.03042625	0	-0.9102592	0	-3.268385	0	0.408981	0	-0.7060161	0	-1.161833	0	0.09462332	0	-5.277014	0	0.408981	0	1.591417	0.9972961	0.1641334	-0.423057	-1.044378	-0.9187558	-3.530621	-1.400081	-1.923833	-0.9845982	-0.07520456	0.3853894	0.1614365	-1.097054	-0.7844479	-0.1064426	-2.352834	-1.671489	-1.814522	0.658254						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092250246	4466			132	4467	1	276	55	96	96	-5.286362	0	-1.808099	0	-1.16412	0	-0.09658902	0	-0.8370633	0	-3.309444	0	0.3465183	0	-0.6487007	0	-1.060258	0	0.1099832	0	-5.286362	0	0.3465183	0	1.606317	0.9897047	0.13994	-0.4230294	-1.075334	-0.9215332	-3.611271	-1.477694	-1.906814	-1.002161	-0.276875	0.3410914	0.192986	-1.223635	-0.7917562	-0.07146019	-2.405226	-1.688805	-1.863904	0.5762914						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092250280	4500			133	4500	1	276	55	96	96	-5.152113	0	-1.617726	0	-1.206806	0	-0.2081117	0	-0.7660717	0	-3.141976	0	0.3686948	0	-0.6184106	0	-0.8357399	0	0.08056942	0	-5.152113	0	0.3686948	0	1.561127	0.9514835	0.05808082	-0.5118984	-1.097041	-0.9519323	-3.498081	-1.355513	-1.834755	-0.9271861	-0.2393015	0.4740406	0.1923543	-1.24658	-0.7674616	0.1088716	-2.538055	-1.752705	-1.757882	0.6020712						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092250313	4533			134	4533	1	276	55	97	97	-5.419292	0	-1.524005	0	-1.341558	0	-0.3722227	0	-0.8625057	0	-3.204001	0	0.3269104	0	-0.5435022	0	-0.7697456	0	0.1242805	0	-5.419292	0	0.3269104	0	1.525036	0.9087911	0.01426114	-0.5300434	-1.199663	-1.010932	-3.46995	-1.352694	-1.886033	-0.912537	-0.2740974	0.416777	0.1259236	-1.363082	-0.7578456	0.1519873	-2.737195	-1.902825	-2.078265	0.5352105						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092250346	4566			135	4567	1	275	55	96	96	-5.533986	0	-1.498677	0	-1.468249	0	-0.3931268	0	-0.8631148	0	-3.040125	0	0.3702481	0	-0.5996745	0	-0.8057175	0	0.06382533	0	-5.533986	0	0.3702481	0	1.555017	0.9499868	0.009024567	-0.4971927	-1.127836	-0.9817641	-3.291398	-1.231911	-1.87815	-0.9638495	-0.2153022	0.4300136	0.06272241	-1.323036	-0.8500085	0.1809652	-2.724429	-1.925017	-2.014254	0.505728						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092250379	4599			136	4600	1	275	55	96	96	-5.444809	0	-1.432242	0	-1.395639	0	-0.3369088	0	-0.8487247	0	-3.027067	0	0.2255409	0	-0.457215	0	-0.7242677	0	0.1676343	0	-5.444809	0	0.2255409	0	1.448058	0.8752906	0.03976547	-0.4052302	-1.146417	-0.9610488	-3.341479	-1.23909	-1.874415	-0.961168	-0.3588406	0.3176933	0.09867866	-1.279834	-0.764186	0.1400792	-2.704003	-1.958843	-2.139057	0.4794608						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092250413	4633			137	4633	1	275	55	96	96	-5.721615	0	-1.583635	0	-1.538852	0	-0.3650138	0	-0.9506069	0	-3.090338	0	0.273765	0	-0.6231734	0	-0.9231766	0	0.065188	0	-5.721615	0	0.273765	0	1.553005	0.9242569	0.07847852	-0.348742	-1.204418	-0.9890339	-3.34702	-1.210163	-1.886523	-0.9472693	-0.284948	0.340562	0.07567957	-1.323386	-0.8072255	0.1504388	-2.751334	-1.961602	-2.180603	0.3856898						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092250446	4666			138	4667	1	275	55	96	96	-5.763202	0	-1.552505	0	-1.37917	0	-0.2981656	0	-1.006469	0	-3.107105	0	0.1853561	0	-0.5410852	0	-0.9434325	0	0.135895	0	-5.763202	0	0.1853561	0	1.52905	0.9317318	0.1142801	-0.3225032	-1.207072	-0.9532502	-3.282258	-1.289667	-1.924579	-1.024448	-0.3687678	0.2296	0.09963134	-1.308806	-0.8467936	0.04380659	-2.712604	-1.976018	-2.298283	0.4192093						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092250479	4699			139	4700	1	275	55	96	96	-5.659987	0	-1.553493	0	-1.238762	0	-0.205696	0	-0.9224337	0	-3.043438	0	0.08268222	0	-0.3036456	0	-0.8548936	0	0.3255994	0	-5.659987	0	0.08268222	0	1.484319	0.9133663	0.2239308	-0.3825917	-1.133877	-0.8959295	-3.156997	-1.377679	-1.890565	-1.042312	-0.6599064	-0.06082205	0.1172691	-1.263325	-0.8875262	-0.1262343	-2.524596	-1.91613	-2.316531	0.4554392						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092250513	4733			140	4733	1	275	55	96	96	-5.731074	0	-1.621599	0	-1.221069	0	-0.1652675	0	-0.9751427	0	-3.161937	0	0.09307645	0	-0.3272485	0	-0.9090818	0	0.3504567	0	-5.731074	0	0.09307645	0	1.492929	0.9167695	0.2503422	-0.3703559	-1.138679	-0.9007637	-3.276789	-1.546856	-1.965984	-1.094908	-0.7304839	-0.09021626	0.1433342	-1.309885	-0.9236498	-0.2643692	-2.445635	-1.869772	-2.321507	0.5185574						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092250546	4766			141	4767	1	275	55	96	96	-5.522233	0	-1.393284	0	-1.198257	0	-0.2116676	0	-0.8667237	0	-3.024578	0	0.1577641	0	-0.1508314	0	-0.6602072	0	0.4205354	0	-5.522233	0	0.1577641	0	1.358937	0.7965603	0.2924571	-0.4316123	-1.052229	-0.8785361	-3.08897	-1.562179	-1.99761	-1.035921	-0.6746286	0.01653714	0.2514821	-1.360065	-0.8389074	-0.2786648	-2.471132	-1.882329	-2.185881	0.5724277						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092250579	4799			142	4800	1	275	56	96	96	-5.66796	0	-1.301273	0	-0.9447889	0	-0.2681841	0	-0.891929	0	-3.051081	0	0.09127537	0	-0.1275601	0	-0.6270732	0	0.4798499	0	-5.66796	0	0.09127537	0	1.420991	0.8783696	0.3689283	-0.42194	-1.05836	-0.8406992	-2.981373	-1.640425	-2.05902	-1.096924	-0.6653522	-0.09620786	0.343412	-1.40176	-0.9034852	-0.3194499	-2.251736	-1.778673	-2.211262	0.5277349						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092250613	4833			143	4833	1	275	56	97	97	-5.686369	0	-1.253244	0	-0.6617631	0	-0.1770644	0	-0.9342368	0	-2.96861	0	-0.02075173	0	0.01204858	0	-0.6150794	0	0.6097302	0	-5.686369	0	-0.02075173	0	1.284597	0.8244469	0.3722397	-0.4005671	-1.028958	-0.8045239	-2.833835	-1.59769	-2.042376	-1.119661	-0.7015327	-0.2619609	0.3265662	-1.251138	-0.818013	-0.4055528	-2.044861	-1.644818	-2.284788	0.5870137						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092250646	4866			144	4867	1	276	57	97	97	-5.756381	0	-1.350372	0	-0.1466272	0	-0.03572903	0	-1.151094	0	-2.977395	0	-0.03692924	0	-0.09407457	0	-0.8143053	0	0.5117475	0	-5.756381	0	-0.03572903	0	1.387111	0.9638444	0.4497639	-0.3133467	-1.108993	-0.8190935	-2.849439	-1.591756	-1.995793	-1.161034	-0.5790057	-0.4066545	0.3087226	-1.110057	-0.8354116	-0.4248648	-1.531681	-1.272414	-2.261279	0.5176892						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092250680	4900			145	4900	1	277	58	96	96	-5.858026	0	-1.78907	0	1.693019	0	-0.2370901	0	-2.162033	0	-3.101804	0	-0.8165347	0	-0.8689695	0	-1.922886	0	-0.6757637	0	-5.858026	0	-0.2370901	0	1.329145	1.082363	0.3577861	0.09270471	-1.415739	-1.021188	-3.014845	-1.544071	-1.897582	-1.563485	-0.6456625	-0.8219689	0.0331575	-1.321342	-0.5235689	-0.7478282	-0.2800221	-0.1366599	-3.356494	0.8293894						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092250713	4933			146	4933	1	276	58	98	98	-5.581674	0	-1.651097	0	2.222123	0	-0.476599	0	-2.745395	0	-2.988749	0	-1.415775	0	-0.9650584	0	-2.139625	0	-1.171343	0	-5.581674	0	-0.476599	0	1.146291	1.013607	0.2762682	0.2540345	-1.476984	-0.9202774	-3.141341	-1.466259	-1.939422	-1.792458	-0.9241881	-1.079604	-0.1259702	-1.270322	-0.5218663	-1.171187	0.2589086	0.2916854	-3.928487	1.028581						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092250746	4966			147	4967	1	278	59	94	94	-6.155741	0	-2.235529	0	2.605414	0	-1.010493	0	-3.121458	0	-3.721017	0	-1.803418	0	-1.712257	0	-2.934428	0	-2.297546	0	-6.155741	0	-1.010493	0	1.301433	1.125772	0.1513749	0.5134296	-1.756935	-1.250391	-3.278625	-1.76614	-1.837083	-1.800891	-0.6031702	-1.109363	-0.3167754	-1.181579	-0.3586124	-0.8757113	0.6391547	0.9921546	-3.83186	0.7042392						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092250779	4999			148	5000	1	277	59	96	96	-6.206098	0	-2.176167	0	2.898518	0	-1.071636	0	-3.613014	0	-3.718071	0	-2.259754	0	-1.83326	0	-3.14622	0	-2.649846	0	-6.206098	0	-1.071636	0	1.270984	1.147631	0.2029943	0.6502824	-1.816686	-1.181193	-3.465683	-1.728677	-1.922598	-2.062707	-0.8854717	-1.420548	-0.5514361	-1.218495	-0.4047262	-1.23555	0.992044	1.2182	-4.341101	0.7521812						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092250813	5033			149	5033	1	277	60	95	95	-6.366067	0	-2.424153	0	3.165393	0	-1.364068	0	-3.974505	0	-4.002179	0	-2.54181	0	-2.109827	0	-3.44239	0	-3.112995	0	-6.366067	0	-1.364068	0	1.349933	1.224394	0.1118086	0.7325237	-1.95598	-1.279423	-3.69359	-1.854983	-1.981584	-2.206289	-0.9113913	-1.511187	-0.6910167	-1.172882	-0.5186029	-1.371815	1.30402	1.53825	-4.544995	0.7012589						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092250846	5066			150	5067	1	276	59	97	97	-6.403195	0	-2.232927	0	3.353372	0	-1.665793	0	-4.029504	0	-3.88146	0	-2.683193	0	-1.894687	0	-3.278174	0	-3.087934	0	-6.403195	0	-1.665793	0	1.146782	1.052712	0.1016716	0.5406905	-1.872983	-1.171489	-3.476383	-1.869269	-2.025593	-2.364326	-1.187325	-1.610611	-0.5781613	-1.197639	-0.5140209	-1.562215	1.36775	1.558464	-5.006031	1.045671						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092250879	5099			151	5100	1	276	58	98	98	-6.387509	0	-2.304213	0	3.230683	0	-1.741941	0	-4.023158	0	-4.075625	0	-2.594581	0	-1.878501	0	-3.23023	0	-3.093064	0	-6.387509	0	-1.741941	0	1.032978	1.001186	-0.04033437	0.4633866	-1.983658	-1.205554	-3.547268	-1.867493	-2.036869	-2.393256	-0.9761743	-1.439501	-0.6351146	-1.017185	-0.4215992	-1.506001	1.227647	1.494591	-4.88485	1.090497						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092250913	5133			152	5133	1	277	59	96	96	-6.74296	0	-2.315502	0	3.116215	0	-1.8657	0	-3.933674	0	-4.482875	0	-2.493253	0	-1.927401	0	-3.193665	0	-3.088912	0	-6.74296	0	-1.8657	0	0.981727	1.018519	-0.2761804	0.4721919	-2.067546	-1.200938	-3.671144	-2.115332	-2.066429	-2.414721	-0.6069569	-1.190453	-0.6760035	-0.9087772	-0.3015037	-1.239197	0.8373728	1.353875	-4.577845	0.8873115						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092250946	5166			153	5167	1	277	59	97	97	-5.368469	0	-2.25865	0	2.948851	0	-1.133952	0	-3.826331	0	-3.792308	0	-2.643157	0	-1.952672	0	-3.266136	0	-3.01693	0	-5.368469	0	-1.133952	0	0.8186324	0.8428841	-0.2119096	0.4982331	-1.973419	-1.117666	-3.731173	-1.662502	-1.851963	-2.301528	-0.8399266	-1.348147	-0.8514146	-0.5521002	-0.2765788	-1.47186	1.155356	1.435492	-4.243108	1.017102						
OMG_test	20180429	1f61459b0__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092250979	5199			154	5200	1	278	59	96	96	-6.192388	0	-2.465756	0	2.9937	0	-1.596024	0	-3.893019	0	-4.451463	0	-2.524846	0	-2.005886	0	-3.267273	0	-3.063234	0	-6.192388	0	-1.596024	0	0.8423019	0.8522183	-0.2413978	0.4574368	-2.156774	-1.186644	-3.800119	-2.049854	-2.024025	-2.38447	-0.6516036	-1.174113	-0.6530532	-0.6634157	-0.2792216	-1.293401	0.821857	1.362055	-4.312944	0.8801751						
